source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10309889, 6, 149, 91, 105, 253, 188, 1, 0.86266, 0.9697, 1, 0.482259, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309889, 6, 91, 149, 105, 46, 12, 1, 0.969, 1, 0.796057, 0.477089, 284, 0, 0, 0, 0, 0, 1
48, 401, 79, 10313889, 6, 280, 237, 100, 132, 41, 1, 0.946571, 0.861472, 0.645253, 0.36212, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313889, 6, 41, 292, 268, 280, 218, 0.968035, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10313889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10313889, 6, 41, 112, 88, 221, 292, 1, 1, 0.861976, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10313889, 6, 41, 88, 112, 221, 292, 1, 0.861976, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 10314311, 7, 49, 88, 41, 112, 216, 0.948272, 1, 1, 1, 0.429996, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314311, 7, 266, 88, 41, 112, 216, 0.647233, 1, 0.860437, 1, 0.550019, 284, 1, 0, 0, 0, 1, 1
149, 601, 44, 10314311, 7, 91, 12, 10000000, 10000000, 10000000, 0.97003, 0.843518, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
41, 401, 287, 10314311, 7, 198, 255, 201, 111, 256, 1, 0.931165, 0.752983, 0.823435, 0.604018, 284, 0, 1, 0, 0, 1, 1
91, 601, 84, 10314311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96402, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314311, 7, 298, 286, 269, 293, 224, 1, 0.927354, 0.753905, 0.537343, 0.240602, 284, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314312, 7, 119, 26, 224, 286, 293, 1, 0.967083, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10314734, 8, 47, 266, 216, 116, 131, 1, 0.970805, 0.859954, 0.753966, 0.644326, 284, 0, 1, 1, 0, 1, 1
111, 398, 347, 10314734, 8, 104, 255, 256, 198, 201, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
201, 398, 375, 10314734, 8, 104, 255, 24, 256, 198, 1, 1, 0.858994, 1, 1, 284, 0, 1, 0, 1, 0, 0
256, 398, 387, 10314734, 8, 24, 104, 255, 160, 20, 0.966368, 1, 1, 0.967836, 0.120941, 284, 0, 0, 1, 0, 1, 0
255, 401, 416, 10314734, 8, 24, 79, 148, 104, 160, 0.966368, 0.214719, 0.188755, 1, 0.967836, 284, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314734, 8, 148, 79, 24, 104, 160, 0.319006, 0.120298, 0.858994, 1, 0.967836, 284, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644216, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
269, 787, 1, 10322734, 8, 286, 246, 190, 26, 119, 1, 0.429949, 0.724847, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322734, 8, 75, 286, 171, 155, 26, 0.935751, 1, 0.189328, 0.158316, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10322734, 8, 286, 171, 155, 75, 26, 1, 0.136615, 0.23293, 0.722815, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10322734, 8, 26, 119, 73, 246, 224, 1, 1, 0.751528, 0.644924, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10322734, 8, 26, 119, 73, 171, 246, 1, 1, 0.72392, 0.481999, 0.322462, 284, 0, 0, 0, 1, 1, 0
286, 812, -1, 10323156, 9, 26, 119, 73, 246, 224, 1, 1, 0.751494, 0.644895, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10323156, 9, 246, 73, 171, 14, 10000000, 0.752377, 0.751494, 0.602468, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323156, 9, 58, 120, 227, 274, 295, 0.965434, 1, 1, 1, 0.969027, 284, 0, 0, 0, 1, 1, 1
171, 957, 1, 10323156, 9, 14, 155, 78, 129, 10000000, 0.969654, 1, 0.322229, 0.215303, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10323578, 10, 26, 119, 73, 171, 246, 1, 1, 0.723846, 0.48195, 0.322433, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323578, 10, 26, 73, 171, 246, 10000000, 1, 0.751459, 0.602437, 0.537388, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323578, 10, 246, 73, 171, 14, 10000000, 0.752343, 0.751459, 0.602437, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10323578, 10, 246, 14, 155, 171, 129, 1, 0.861876, 0.969404, 0.97018, 0.215294, 284, 1, 0, 0, 0, 1, 0
246, 984, 1, 10323579, 10, 14, 155, 78, 129, 10000000, 0.96961, 1, 0.756201, 0.241137, 0, 284, 0, 0, 0, 0, 1, 0
73, 929, 1, 10324000, 11, 246, 14, 155, 171, 129, 1, 0.861836, 0.96936, 0.970136, 0.215284, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324000, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.3222, 0.215284, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10324001, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.75614, 0.241125, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10324423, 12, 78, 14, 129, 10000000, 10000000, 0.841863, 1, 0.475072, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10324423, 12, 129, 78, 10000000, 10000000, 10000000, 0.946302, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10324845, 13, 92, 129, 44, 76, 10000000, 0.783722, 1, 0.646609, 0.120645, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10324845, 13, 44, 115, 92, 222, 10000000, 0.754377, 0.46418, 0.431183, 0.120533, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10325268, 14, 121, 222, 25, 115, 76, 1, 1, 0.860921, 1, 0.53788, 284, 0, 0, 0, 0, 0, 1
112, 449, 198, 10326733, 8, 266, 216, 88, 116, 49, 0.632907, 0.549081, 1, 0.724231, 0.794388, 284, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326733, 8, 266, 216, 102, 131, 116, 0.961177, 0.960892, 0.120653, 0.699221, 0.752993, 284, 1, 0, 1, 0, 0, 0
216, 581, 201, 10326734, 8, 266, 209, 270, 194, 86, 1, 0.13676, 0.159079, 0.137409, 0.927364, 284, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326734, 8, 47, 102, 209, 295, 249, 0.927597, 1, 0.302497, 0.18914, 0.301212, 284, 0, 0, 1, 1, 1, 1
102, 677, 198, 10327156, 9, 295, 270, 274, 227, 120, 0.602732, 0.477205, 0.466555, 0.323067, 0.241583, 284, 1, 1, 1, 1, 1, 1
47, 598, 316, 10327156, 9, 21, 85, 187, 114, 138, 0.968022, 0.771358, 1, 0.643634, 0.752785, 284, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327578, 10, 21, 114, 35, 124, 85, 1, 0.85814, 0.75248, 0.607409, 0.429022, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327579, 10, 287, 220, 124, 85, 10000000, 0.646726, 0.720691, 0.752413, 0.858043, 0, 284, 1, 0, 0, 0, 1, 1
85, 598, 515, 10328001, 11, 4, 287, 220, 250, 122, 1, 1, 1, 0.86182, 0.753459, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328001, 11, 4, 296, 287, 250, 263, 1, 0.773924, 1, 0.969548, 0.302757, 284, 0, 1, 1, 1, 1, 0
220, 598, 580, 10328001, 11, 84, 4, 287, 122, 213, 0.860411, 1, 0.970045, 0.968733, 0.429834, 284, 0, 0, 1, 0, 1, 0
287, 598, 587, 10328001, 11, 84, 296, 122, 4, 250, 0.967962, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 1
250, 620, 598, 10328423, 12, 84, 137, 122, 90, 4, 1, 0.722247, 1, 0.601896, 0.858863, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328423, 12, 137, 90, 84, 273, 228, 0.869903, 0.960421, 1, 0.538423, 0.463347, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10328423, 12, 296, 263, 213, 185, 84, 1, 0.646609, 0.953383, 0.960262, 0.537732, 284, 1, 1, 0, 0, 0, 0
274, 801, 212, 10331578, 10, 58, 120, 40, 99, 227, 1, 1, 0.644242, 0.966876, 0.968739, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10331578, 10, 58, 120, 227, 99, 44, 0.964563, 1, 1, 0.966876, 0.823948, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10331578, 10, 58, 120, 44, 227, 99, 0.964563, 1, 0.961272, 1, 0.966876, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10332001, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482548, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536844, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10332001, 11, 120, 58, 44, 10000000, 10000000, 0.86064, 0.643013, 0.965872, 0, 0, 284, 0, 0, 0, 1, 1, 0
44, 915, 201, 10332001, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120429, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
115, 998, 354, 10333690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636344, 0.752351, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333690, 15, 205, 232, 25, 193, 121, 0.875381, 0.766358, 1, 0.751431, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10333690, 15, 72, 232, 25, 290, 257, 0.967626, 0.766358, 1, 0.600484, 0.53622, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10333690, 15, 193, 205, 72, 290, 232, 1, 0.793576, 1, 0.752742, 0.600526, 284, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10334112, 16, 193, 205, 72, 290, 232, 1, 0.793523, 1, 0.752708, 0.60045, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10334112, 16, 139, 54, 232, 233, 290, 1, 0.85761, 0.968711, 0.964233, 1, 284, 0, 0, 1, 1, 1, 1
257, 998, 587, 10334112, 16, 145, 54, 139, 39, 232, 1, 0.964811, 1, 0.698906, 0.968711, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10334112, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693642, 1, 284, 0, 0, 0, 1, 1, 0
290, 998, 587, 10334534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693574, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10334535, 17, 54, 139, 39, 145, 184, 1, 1, 0.684137, 0.48073, 0.240819, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10334535, 17, 145, 54, 39, 291, 261, 0.950576, 1, 0.793492, 0.375115, 0.316718, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334535, 17, 261, 145, 39, 291, 203, 1, 0.950576, 0.964027, 0.537063, 0.482383, 284, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10334957, 18, 261, 145, 39, 291, 203, 1, 0.950512, 0.963977, 0.537039, 0.482358, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334957, 18, 284, 291, 261, 203, 184, 0.964347, 1, 1, 1, 1, 284, 1, 1, 1, 0, 0, 0
145, 998, 754, 10334957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
261, 1001, 812, 10334957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10335379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10335379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10335379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10335379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
274, 801, 212, 10335579, 10, 58, 120, 40, 99, 227, 1, 1, 0.643966, 0.966461, 0.968322, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10335579, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482339, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536638, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
124, 598, 552, 10336001, 11, 4, 296, 287, 250, 263, 1, 0.769162, 1, 0.968713, 0.302026, 284, 0, 1, 1, 1, 1, 0
287, 598, 587, 10336423, 12, 84, 296, 122, 4, 250, 0.967086, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336423, 12, 296, 263, 213, 185, 84, 1, 0.646052, 0.952172, 0.959209, 0.53727, 284, 1, 1, 0, 0, 0, 0
84, 685, 598, 10336845, 13, 228, 273, 137, 90, 9, 0.84417, 0.753109, 0.818175, 1, 0.608421, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10336845, 13, 9, 142, 238, 273, 125, 0.968758, 0.969103, 1, 1, 0.861278, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336846, 13, 70, 9, 94, 125, 142, 1, 1, 0.966194, 1, 1, 284, 0, 0, 0, 0, 0, 0
185, 598, 751, 10336846, 13, 175, 217, 6, 296, 263, 0.859161, 1, 0.644633, 1, 1, 284, 0, 0, 0, 1, 1, 0
273, 787, 601, 10336846, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792638, 284, 0, 0, 0, 0, 0, 0
213, 598, 778, 10336846, 13, 6, 175, 217, 69, 10000000, 0.859511, 0.966556, 0.968711, 0.136616, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336846, 13, 6, 175, 217, 127, 10000000, 0.96695, 1, 1, 0.158573, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336846, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322355, 0, 284, 0, 0, 0, 1, 1, 0
125, 801, 648, 10337268, 14, 165, 37, 94, 225, 9, 1, 0.860741, 1, 0.48052, 0.753444, 284, 0, 0, 0, 0, 0, 0
217, 619, 798, 10337268, 14, 6, 175, 272, 200, 192, 1, 0.966513, 0.409762, 0.361383, 0.231032, 284, 0, 0, 1, 0, 1, 0
142, 847, 598, 10337268, 14, 233, 232, 54, 9, 70, 0.462981, 0.299941, 0.119994, 1, 0.792585, 284, 1, 1, 1, 0, 0, 0
175, 649, 798, 10337268, 14, 272, 6, 192, 200, 127, 1, 1, 0.377749, 0.374805, 0.317125, 284, 1, 0, 0, 0, 1, 0
9, 883, 598, 10337268, 14, 232, 139, 183, 233, 70, 1, 0.214591, 0.750228, 0.408962, 0.42885, 284, 1, 1, 0, 1, 0, 0
6, 685, 798, 10337268, 14, 272, 200, 225, 57, 192, 0.859975, 0.698908, 0.537234, 0.429887, 0.429318, 284, 1, 0, 1, 0, 0, 0
70, 914, 601, 10337268, 14, 232, 54, 139, 233, 183, 1, 0.750155, 0.858362, 0.963907, 0.964579, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10337690, 15, 54, 139, 232, 233, 39, 0.857281, 1, 1, 1, 0.240915, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10337690, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547073, 0.214427, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10337690, 15, 54, 139, 39, 145, 184, 1, 1, 0.683842, 0.480548, 0.240728, 284, 0, 0, 0, 0, 1, 0
272, 812, 798, 10337690, 15, 57, 192, 51, 284, 200, 0.968214, 1, 0.643779, 0.535592, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10337690, 15, 51, 57, 192, 229, 291, 0.947537, 0.968214, 1, 0.481646, 0.462217, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10337691, 15, 57, 177, 51, 291, 284, 1, 0.72136, 0.751075, 0.635794, 0.54625, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10338112, 16, 51, 57, 192, 229, 291, 0.947474, 0.96817, 1, 0.481622, 0.462171, 284, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10338112, 16, 145, 54, 39, 291, 261, 0.950037, 1, 0.793042, 0.374864, 0.316539, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10338113, 16, 57, 177, 51, 291, 284, 1, 0.721324, 0.751041, 0.635751, 0.546218, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10338113, 16, 261, 145, 39, 291, 203, 1, 0.950037, 0.963611, 0.536857, 0.482175, 284, 1, 0, 0, 1, 0, 0
57, 889, 798, 10338113, 16, 284, 291, 261, 203, 229, 0.961858, 0.953627, 0.937458, 0.723262, 0.642936, 284, 1, 1, 1, 1, 0, 0
39, 998, 711, 10338113, 16, 284, 291, 261, 203, 184, 0.964021, 1, 1, 1, 1, 284, 1, 1, 1, 0, 0, 0
51, 920, 801, 10338113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
39, 998, 711, 10338535, 17, 284, 291, 261, 203, 184, 0.963978, 1, 1, 1, 1, 284, 1, 1, 1, 0, 0, 0
145, 998, 754, 10338535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10338535, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10338535, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10338957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10338957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
88, 496, 198, 10339155, 9, 266, 216, 102, 131, 116, 0.959745, 0.959256, 0.120472, 0.697202, 0.751988, 284, 1, 0, 1, 0, 0, 0
49, 513, 201, 10339155, 9, 102, 131, 266, 216, 116, 0.968574, 1, 1, 1, 0.966842, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10339156, 9, 266, 190, 75, 214, 194, 1, 0.120569, 0.120231, 0.18895, 0.187811, 284, 1, 1, 1, 1, 1, 0
266, 587, 201, 10339156, 9, 47, 102, 209, 295, 249, 0.924933, 1, 0.301364, 0.188697, 0.30009, 284, 0, 0, 1, 1, 1, 0
102, 677, 198, 10339578, 10, 295, 270, 274, 227, 120, 0.601831, 0.476264, 0.465207, 0.322635, 0.241222, 284, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339578, 10, 21, 85, 187, 114, 138, 0.96673, 0.764037, 1, 0.642778, 0.751781, 284, 0, 0, 0, 0, 0, 0
187, 598, 358, 10340000, 11, 21, 114, 35, 124, 85, 1, 0.856998, 0.751477, 0.605126, 0.428451, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340001, 11, 287, 220, 124, 85, 10000000, 0.645861, 0.719618, 0.75141, 0.856901, 0, 284, 1, 0, 0, 0, 1, 0
85, 598, 515, 10340001, 11, 4, 287, 220, 250, 122, 1, 1, 1, 0.860708, 0.752487, 284, 0, 1, 0, 1, 0, 0
120, 801, 247, 10344001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536153, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 289, 10344001, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750615, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344001, 11, 260, 211, 118, 133, 93, 1, 1, 0.85818, 0.644077, 0.535165, 284, 1, 0, 0, 1, 0, 0
40, 798, 322, 10344423, 12, 260, 211, 118, 133, 93, 1, 1, 0.858141, 0.644048, 0.535141, 284, 1, 0, 0, 1, 0, 0
94, 801, 679, 10349690, 15, 225, 37, 165, 10000000, 10000000, 0.868361, 0.817413, 0.680691, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349690, 15, 272, 200, 225, 127, 165, 0.966182, 0.857516, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10349690, 15, 272, 192, 57, 200, 225, 1, 0.857492, 0.752084, 0.964705, 1, 284, 1, 0, 0, 1, 0, 0
272, 812, 798, 10350112, 16, 57, 192, 51, 284, 200, 0.966922, 1, 0.642922, 0.53488, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10350112, 16, 57, 192, 200, 272, 10000000, 0.966922, 1, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10350112, 16, 57, 177, 51, 291, 284, 1, 0.720285, 0.750075, 0.634541, 0.545325, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10350534, 17, 51, 57, 192, 229, 291, 0.945619, 0.966878, 1, 0.480902, 0.460849, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10350534, 17, 57, 177, 51, 291, 284, 1, 0.720248, 0.750042, 0.634499, 0.545294, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10350535, 17, 284, 291, 261, 203, 229, 0.960424, 0.951748, 0.935279, 0.72218, 0.642082, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10350535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10350957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10350957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10350957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10351379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10351379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 50, 168, 64, 43, 10000000, 1, 0.724545, 0.96446, 0.241201, 0, 242, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.645941, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 245, 157, 182, 50, 0.823561, 0.845963, 0.635835, 0.822513, 0.970371, 242, 1, 0, 0, 0, 0, 1
50, -1, 508, 11304622, 3, 283, 28, 236, 157, 244, 1, 0.971912, 0.864087, 0.971046, 1, 242, 1, 0, 1, 0, 0, 0
50, -1, 508, 11312622, 3, 283, 28, 236, 157, 244, 1, 0.971073, 0.863341, 0.970208, 1, 242, 1, 0, 1, 0, 0, 0
182, -1, 543, 11312622, 3, 128, 28, 157, 236, 34, 0.967509, 1, 1, 1, 0.755102, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11312622, 3, 219, 128, 34, 28, 195, 1, 1, 0.862973, 1, 0.90875, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11312623, 3, 34, 128, 195, 2, 28, 0.970845, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
157, 1, 662, 11312623, 3, 252, 219, 34, 195, 28, 0.137292, 1, 0.755102, 0.861032, 1, 242, 1, 0, 0, 0, 0, 0
128, 55, 598, 11313045, 4, 34, 103, 67, 107, 10000000, 1, 0.75202, 0.215351, 0.120633, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11313045, 4, 136, 195, 252, 219, 34, 1, 1, 0.75919, 0.722837, 0.647201, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11313045, 4, 299, 289, 262, 210, 22, 1, 1, 1, 0.96937, 0.969228, 242, 1, 1, 1, 1, 0, 1
34, 91, 598, 11317467, 5, 103, 107, 67, 10000000, 10000000, 0.966424, 0.189529, 0.120349, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11317467, 5, 107, 191, 67, 20, 55, 0.969027, 0.86295, 0.75337, 0.411442, 0.215217, 242, 0, 0, 0, 0, 1, 0
