source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 558, 201, 13323862, 8, 270, 194, 102, 131, 86, 0.10772, 1, 1, 1, 0.820745, 69, 1, 0, 0, 0, 0, 0
266, 578, 201, 13323862, 8, 47, 209, 295, 187, 227, 0.957678, 0.158656, 0.120712, 0.822397, 0.188904, 69, 0, 1, 1, 0, 1, 1
47, 598, 277, 13328472, 9, 21, 187, 114, 138, 53, 0.646396, 1, 0.481493, 0.537027, 0.53755, 69, 0, 0, 0, 0, 0, 1
187, 598, 320, 13329082, 10, 21, 85, 114, 138, 35, 1, 0.945961, 0.646211, 0.751789, 0.538652, 69, 0, 0, 0, 0, 0, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 0.968915, 0.96596, 1, 0.970332, 0.86035, 145, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 278, 247, 8, 243, 1, 0.947668, 1, 1, 0.637821, 145, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970336, 0.969824, 1, 1, 0.863368, 145, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 62, 285, 7, 0.962716, 1, 0.87083, 0.862809, 0.604087, 145, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.687457, 0.538251, 145, 0, 0, 0, 0, 0, 1
62, 264, 1, 14301420, 4, 275, 150, 7, 231, 152, 0.971334, 0.860504, 1, 0.755898, 0.646383, 145, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301420, 4, 61, 7, 275, 150, 143, 1, 1, 0.604034, 0.467662, 0.964954, 145, 0, 0, 1, 0, 0, 0
143, 304, 1, 14301420, 4, 150, 5, 275, 231, 61, 1, 0.862034, 0.971334, 0.863883, 0.798243, 145, 0, 0, 1, 0, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 231, 152, 150, 1, 0.961401, 0.548961, 0.323191, 0.275092, 145, 0, 0, 1, 1, 0, 1
275, 401, 25, 14302031, 5, 48, 237, 152, 280, 150, 1, 0.962028, 1, 0.845245, 0.968003, 145, 0, 0, 0, 0, 0, 1
61, 463, 1, 14302031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431541, 145, 0, 0, 0, 0, 0, 1
150, 502, -1, 14302031, 5, 5, 253, 181, 48, 152, 1, 0.969437, 0.972158, 0.431494, 0.64634, 145, 0, 0, 0, 0, 0, 0
150, 502, -1, 14302641, 6, 5, 253, 181, 48, 152, 1, 0.969365, 0.972094, 0.431465, 0.646298, 145, 0, 0, 0, 0, 0, 0
181, 514, 1, 14302641, 6, 149, 105, 253, 91, 46, 0.755384, 0.755668, 1, 0.539391, 0.639461, 145, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302641, 6, 188, 46, 105, 253, 48, 1, 1, 0.755668, 1, 0.323599, 145, 0, 0, 0, 0, 0, 0
253, 542, 1, 14302641, 6, 105, 188, 46, 91, 202, 0.971573, 0.958663, 0.964022, 0.755148, 0.794579, 145, 0, 0, 0, 0, 0, 1
46, 662, 1, 14303252, 7, 224, 298, 293, 286, 269, 1, 1, 1, 0.967558, 1, 145, 0, 1, 1, 1, 0, 1
152, 401, 98, 14306641, 6, 111, 48, 237, 280, 10000000, 1, 1, 0.862536, 0.75593, 0, 145, 0, 0, 0, 0, 1, 0
48, 401, 132, 14306641, 6, 111, 280, 41, 237, 5, 0.8778, 1, 0.43181, 0.970353, 0.215387, 145, 0, 0, 0, 0, 0, 1
237, 398, 143, 14306641, 6, 111, 221, 41, 268, 292, 1, 0.970114, 0.863619, 0.967446, 1, 145, 0, 0, 0, 1, 1, 0
280, 398, 171, 14306641, 6, 41, 111, 221, 112, 268, 0.971572, 0.957352, 1, 0.862083, 1, 145, 0, 0, 0, 0, 0, 0
237, 398, 143, 14307251, 7, 111, 221, 41, 268, 292, 1, 0.970051, 0.863562, 0.967383, 1, 145, 0, 0, 0, 1, 1, 0
280, 398, 171, 14307251, 7, 41, 111, 221, 112, 268, 0.971508, 0.957259, 1, 0.862027, 1, 145, 0, 0, 0, 0, 0, 1
268, 428, 198, 14311861, 8, 88, 112, 49, 116, 41, 1, 1, 1, 0.794301, 0.755241, 145, 0, 0, 0, 0, 0, 1
111, 398, 289, 14311862, 8, 198, 255, 104, 256, 41, 0.969649, 1, 0.862669, 1, 1, 145, 0, 0, 0, 0, 0, 0
41, 401, 339, 14311862, 8, 104, 198, 255, 256, 88, 1, 0.928645, 0.964641, 0.968583, 0.215111, 145, 0, 0, 0, 0, 0, 1
269, 773, 1, 14311862, 8, 298, 293, 246, 119, 26, 1, 1, 0.241688, 1, 0.969485, 145, 1, 1, 1, 0, 0, 0
298, 787, 1, 14311862, 8, 190, 75, 26, 209, 119, 1, 1, 1, 0.645482, 1, 145, 0, 0, 0, 0, 0, 1
256, 398, 365, 14312472, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.754815, 0.646316, 145, 0, 0, 0, 0, 0, 1
255, 401, 444, 14312472, 9, 104, 160, 24, 198, 148, 1, 0.754815, 0.646316, 1, 0.215156, 145, 0, 0, 0, 0, 0, 0
198, 401, 477, 14312472, 9, 148, 104, 160, 24, 10000000, 0.215156, 1, 0.646984, 0.538597, 0, 145, 1, 0, 0, 0, 1, 1
75, 798, 64, 14316472, 9, 120, 227, 274, 209, 190, 0.970009, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
190, 798, 103, 14316472, 9, 120, 227, 58, 274, 295, 0.970009, 1, 0.859822, 1, 0.97016, 145, 0, 0, 0, 0, 1, 1
119, 904, -1, 14316472, 9, 246, 26, 171, 10000000, 10000000, 0.969051, 1, 0.964334, 0, 0, 145, 0, 0, 0, 1, 1, 0
26, 928, -1, 14316473, 9, 246, 171, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
209, 798, 143, 14316473, 9, 58, 120, 227, 274, 214, 1, 1, 1, 1, 0.970904, 145, 0, 0, 0, 0, 0, 0
104, 401, 514, 14317082, 10, 108, 148, 24, 10000000, 10000000, 0.782086, 0.605977, 0.322998, 0, 0, 145, 0, 0, 0, 1, 1, 1
274, 801, 224, 14317083, 10, 58, 120, 227, 40, 99, 1, 1, 1, 0.754877, 0.751606, 145, 0, 0, 0, 0, 0, 1
255, 401, 444, 14325082, 10, 104, 160, 24, 198, 148, 1, 0.75379, 0.64544, 1, 0.214864, 145, 0, 0, 0, 0, 0, 0
198, 401, 477, 14325082, 10, 148, 104, 160, 24, 10000000, 0.214864, 1, 0.646106, 0.537866, 0, 145, 1, 0, 0, 0, 1, 1
171, 907, 1, 14325083, 10, 155, 14, 246, 78, 10000000, 0.751413, 0.537037, 1, 0.240645, 0, 145, 0, 0, 0, 0, 1, 0
246, 951, 1, 14325083, 10, 155, 14, 78, 129, 10000000, 0.858758, 0.644445, 0.430519, 0.274024, 0, 145, 0, 0, 0, 0, 1, 1
49, 466, 201, 14328472, 9, 131, 266, 88, 216, 112, 0.860054, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
116, 497, 201, 14328472, 9, 131, 102, 266, 216, 88, 1, 0.860267, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
112, 505, 198, 14328472, 9, 86, 266, 88, 216, 131, 1, 1, 1, 0.537863, 0.24119, 145, 0, 0, 0, 0, 0, 0
88, 554, 198, 14328472, 9, 194, 102, 266, 131, 10000000, 1, 0.606292, 1, 0.602974, 0, 145, 0, 0, 0, 0, 1, 1
266, 571, 201, 14329082, 10, 102, 194, 131, 47, 86, 1, 1, 1, 0.962167, 1, 145, 0, 0, 0, 0, 0, 0
131, 696, 198, 14329082, 10, 44, 274, 270, 102, 295, 1, 0.940537, 0.822061, 1, 0.753545, 145, 0, 1, 0, 0, 1, 0
194, 710, 201, 14329082, 10, 274, 113, 214, 227, 270, 1, 0.965968, 1, 0.860428, 1, 145, 0, 0, 0, 0, 0, 1
104, 401, 514, 14329692, 11, 108, 148, 24, 10000000, 10000000, 0.774448, 0.60367, 0.32256, 0, 0, 145, 0, 0, 0, 1, 1, 1
227, 801, 257, 14329693, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957116, 0, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 274, 14329693, 11, 58, 260, 87, 120, 211, 1, 0.861451, 0.63653, 1, 0.750385, 145, 0, 1, 0, 0, 0, 0
120, 801, 303, 14329693, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
58, 801, 350, 14329693, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
87, 798, 465, 14330304, 12, 238, 37, 125, 140, 273, 1, 0.871177, 0.858457, 1, 0.751018, 145, 0, 0, 0, 0, 1, 1
140, 798, 507, 14330914, 13, 238, 94, 125, 273, 142, 1, 0.966154, 0.858401, 0.965532, 0.538483, 145, 0, 0, 0, 1, 0, 1
108, 398, 674, 14334303, 12, 79, 148, 82, 10000000, 10000000, 1, 0.95696, 0.321927, 0, 0, 145, 0, 0, 0, 1, 1, 1
148, 401, 686, 14334913, 13, 156, 96, 10000000, 10000000, 10000000, 0.750654, 0.537361, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
79, 401, 734, 14334913, 13, 96, 156, 10000000, 10000000, 10000000, 0.322417, 0.428945, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
238, 801, 654, 14343524, 14, 142, 9, 125, 94, 165, 0.752854, 0.537508, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
125, 801, 697, 14343524, 14, 142, 9, 10000000, 10000000, 10000000, 0.645303, 0.322505, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
125, 801, 697, 14344134, 15, 142, 9, 10000000, 10000000, 10000000, 0.645261, 0.322483, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
165, 798, 709, 14344134, 15, 192, 57, 125, 200, 94, 0.537554, 0.428539, 0.96442, 0.642194, 1, 145, 0, 0, 0, 1, 0, 0
94, 801, 734, 14344134, 15, 142, 125, 9, 10000000, 10000000, 0.537718, 1, 0.214989, 0, 0, 145, 0, 0, 0, 1, 1, 0
126, 201, 315, 15299999, 1, 23, 265, 259, 186, 206, 1, 0.685702, 0.755846, 0.469909, 0.964553, 225, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.862639, 1, 0.753759, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 1, 0.964842, 1, 0.317485, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 65, 251, 265, 1, 1, 0.862639, 0.861438, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 172, 254, 1, 1, 1, 0.754561, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 186, 254, 65, 251, 265, 1, 1, 0.862583, 0.861382, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.754511, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 186, 45, 172, 251, 1, 1, 0.539316, 0.646724, 0.753709, 225, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300810, 3, 10, 65, 45, 172, 10000000, 1, 1, 0.431453, 0.538936, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 553, 15301420, 4, 10, 191, 67, 45, 172, 1, 0.646167, 0.607277, 0.215712, 0.21556, 225, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306031, 5, 248, 223, 67, 191, 279, 0.431976, 0.969544, 1, 1, 0.862412, 225, 1, 0, 0, 0, 0, 1
191, 201, 714, 15306641, 6, 279, 166, 67, 59, 223, 1, 1, 1, 0.878806, 0.699806, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15319251, 7, 223, 279, 59, 166, 107, 1, 0.958093, 1, 0.870949, 0.323345, 225, 0, 0, 0, 0, 0, 0
59, 198, 853, 15319251, 7, 223, 279, 199, 106, 173, 0.96671, 1, 0.323294, 0.215344, 1, 225, 0, 0, 1, 0, 0, 0
166, 198, 887, 15319251, 7, 223, 279, 106, 199, 173, 1, 1, 0.323016, 0.431059, 1, 225, 0, 0, 0, 0, 0, 1
223, 201, 871, 15323861, 8, 248, 130, 3, 10000000, 10000000, 0.754505, 0.64675, 0.536548, 0, 0, 225, 0, 0, 0, 1, 1, 1
