source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 846, 10324934, 9, 3, 123, 55, 59, 10000000, 0.859977, 0.859328, 1, 0.861395, 0, 36, 0, 0, 0, 0, 1, 0
123, 245, 798, 10324934, 9, 163, 188, 159, 197, 3, 1, 0.956441, 0.860695, 0.721335, 1, 36, 0, 1, 0, 1, 0, 1
55, 201, 880, 10324934, 9, 3, 59, 10000000, 10000000, 10000000, 0.644983, 0.958125, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
3, 278, 798, 10329610, 10, 159, 95, 188, 197, 163, 0.961495, 0.95184, 0.724144, 0.600775, 0.537824, 36, 0, 0, 1, 1, 0, 0
159, 354, 801, 10329610, 10, 82, 33, 31, 197, 188, 0.96643, 0.841993, 0.969809, 1, 1, 36, 0, 0, 0, 1, 1, 0
188, 387, 801, 10329611, 10, 82, 31, 33, 52, 128, 1, 1, 0.79573, 0.843164, 0.430995, 36, 0, 0, 0, 0, 0, 1
59, 198, 919, 10333610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 883, 10334287, 11, 82, 52, 10000000, 10000000, 10000000, 0.75129, 0.722305, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
82, 483, 798, 10334287, 11, 138, 128, 33, 176, 6, 1, 0.951281, 0.752168, 0.537037, 0, 36, 0, 0, 0, 1, 0, 1
52, 398, 921, 10334287, 11, 167, 139, 42, 10000000, 10000000, 0.861489, 0.753623, 0.537753, 0, 0, 36, 1, 0, 0, 1, 1, 0
128, 550, 801, 10334287, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
33, 520, 801, 10334963, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964264, 36, 0, 0, 0, 1, 1, 1
128, 550, 801, 10334963, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
176, 619, 798, 10334963, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158884, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10334963, 12, 6, 184, 120, 10000000, 10000000, 1, 0.360256, 0.158985, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 685, 798, 10335640, 13, 184, 120, 10000000, 10000000, 10000000, 0.410392, 0.136455, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 921, 10338963, 12, 167, 139, 42, 10000000, 10000000, 0.861055, 0.753243, 0.537483, 0, 0, 36, 1, 0, 0, 1, 1, 1
176, 619, 798, 10343639, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158665, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 649, 798, 10343639, 13, 6, 184, 120, 10000000, 10000000, 1, 0.359881, 0.158766, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343640, 13, 184, 120, 10000000, 10000000, 10000000, 0.409943, 0.136306, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 43, 64, 56, 10000000, 10000000, 1, 0.860259, 0.648038, 0, 0, 140, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 140, 0, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 23, 195, 165, 0.798652, 1, 1, 0.705328, 0.725591, 74, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.938781, 1, 0.431861, 74, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 74, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 0.971554, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300876, 3, 65, 45, 135, 149, 67, 1, 0.864203, 1, 1, 0.189631, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 154, 65, 45, 135, 67, 0.769216, 1, 0.864203, 0.753123, 0.137571, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300876, 3, 154, 45, 10, 10000000, 10000000, 0.639799, 0.540127, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 51, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.97097, 0.647813, 1, 1, 0.972575, 51, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.215771, 0.432297, 51, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.863113, 0, 51, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 0.97097, 0.97172, 0.538202, 0.64681, 51, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 27, 116, 0.969095, 0.970899, 0.971649, 0.538163, 0.646763, 51, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300876, 3, 195, 189, 23, 165, 137, 0.761293, 0.826284, 1, 0.755124, 1, 51, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300876, 3, 195, 186, 189, 149, 165, 1, 0.950296, 1, 0.687724, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 310, 13305552, 4, 65, 149, 186, 195, 189, 0.969932, 0.9682, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305552, 4, 186, 195, 189, 149, 165, 0.949452, 1, 1, 0.687282, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 65, 149, 186, 195, 135, 1, 0.9682, 1, 1, 0.755974, 51, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 135, 149, 45, 65, 186, 0.971967, 1, 0.755397, 0.862162, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 0.971967, 1, 1, 0.755397, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306229, 5, 135, 65, 45, 149, 67, 0.971896, 1, 0.755342, 1, 0.159267, 51, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 45, 65, 135, 154, 67, 0.755342, 1, 0.64793, 0.433768, 0.120856, 51, 0, 0, 0, 0, 0, 0
65, 201, 525, 13306229, 5, 154, 45, 135, 10, 10000000, 0.551168, 0.431624, 0.431954, 0, 0, 51, 0, 0, 1, 0, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 101, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 194, 0.964122, 0.860715, 0.860233, 0.753067, 0.548513, 101, 0, 0, 0, 0, 1, 1
71, 276, 201, 14316876, 3, 104, 105, 180, 194, 177, 1, 0.966837, 0.970082, 1, 1, 101, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317552, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.753871, 0.757526, 101, 0, 0, 0, 0, 0, 1
180, 454, 198, 14334229, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.859203, 1, 101, 0, 0, 0, 0, 0, 1
109, 497, 201, 14334229, 5, 102, 124, 86, 196, 88, 1, 1, 0.927489, 1, 1, 101, 0, 0, 0, 0, 0, 0
105, 505, 198, 14342905, 6, 88, 196, 175, 124, 41, 1, 0.857572, 0.788869, 0.215023, 0.322208, 101, 0, 0, 0, 0, 0, 0
175, 546, 201, 14342905, 6, 168, 102, 124, 86, 157, 0.273968, 1, 1, 0.959316, 0.681357, 101, 1, 0, 0, 0, 0, 0
88, 555, 198, 14342905, 6, 86, 157, 124, 196, 102, 1, 0.760695, 0.645068, 0.964769, 0.481486, 101, 0, 0, 0, 0, 0, 0
196, 571, 201, 14342905, 6, 102, 124, 157, 106, 86, 1, 1, 0.9539, 0.107157, 0.791301, 101, 0, 0, 0, 1, 0, 1
86, 661, 201, 14347581, 7, 168, 173, 106, 102, 99, 0.535882, 0.963999, 0.856826, 0.964727, 0.751195, 101, 1, 0, 0, 0, 0, 0
124, 696, 198, 14347581, 7, 44, 106, 102, 173, 157, 1, 0.754837, 1, 0.694402, 1, 101, 0, 0, 0, 0, 0, 0
157, 711, 201, 14347582, 7, 106, 113, 173, 99, 58, 0.963929, 0.75122, 1, 0.858508, 0.535828, 101, 0, 0, 0, 0, 0, 0
102, 740, 198, 14347582, 7, 44, 99, 173, 106, 113, 1, 0.858956, 0.840085, 0.681951, 0.214634, 101, 0, 0, 0, 0, 1, 1
44, 858, 201, 14348258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
106, 897, 198, 14348934, 9, 113, 58, 99, 10000000, 10000000, 0.64381, 0.428601, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14348934, 9, 113, 58, 10000000, 10000000, 10000000, 0.536508, 0.32145, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 10000000, 1, 1, 0.756259, 0.964671, 0, 57, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 57, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 56, 0.968465, 0.756683, 0.753183, 0.647557, 0.970485, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610511, 0.241544, 0, 0, 57, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300876, 3, 105, 104, 180, 194, 27, 0.861009, 0.879793, 0.864208, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300876, 3, 180, 49, 105, 194, 27, 1, 1, 0.861009, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301553, 4, 109, 49, 105, 180, 194, 1, 1, 0.794494, 0.756126, 0.864725, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 105, 41, 88, 109, 180, 1, 0.86117, 0.860569, 0.960562, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15314229, 5, 196, 88, 86, 105, 175, 1, 1, 0.783389, 1, 0.862803, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15314229, 5, 124, 86, 88, 196, 175, 0.966414, 0.944694, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314229, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.966954, 0.820848, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314905, 6, 102, 124, 86, 88, 196, 0.969868, 1, 0.96657, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314905, 6, 102, 124, 157, 47, 86, 1, 1, 0.842329, 0.845757, 0.822965, 57, 0, 0, 0, 0, 0, 1
88, 569, 198, 15314905, 6, 47, 124, 86, 102, 157, 1, 0.961882, 1, 0.431052, 0.437333, 57, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314906, 6, 168, 102, 173, 106, 157, 0.430478, 1, 0.860233, 0.754902, 1, 57, 1, 0, 0, 0, 0, 1
157, 701, 201, 15319582, 7, 173, 113, 106, 102, 99, 0.967275, 0.644813, 0.86231, 1, 0.751623, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15319582, 7, 173, 106, 99, 44, 10000000, 0.8598, 0.722552, 0.605986, 0, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15324258, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15324258, 8, 113, 99, 58, 106, 10000000, 0.644489, 1, 0.430998, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 909, 198, 15324258, 8, 113, 58, 99, 10000000, 10000000, 0.537074, 0.323249, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
106, 909, 198, 15324934, 9, 113, 58, 99, 10000000, 10000000, 0.537035, 0.323225, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15324934, 9, 113, 58, 10000000, 10000000, 10000000, 0.429628, 0.215483, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 250, 15327581, 7, 150, 107, 21, 85, 131, 1, 0.322499, 0.429555, 0.214804, 0.241381, 57, 0, 0, 0, 0, 0, 1
86, 646, 201, 15327582, 7, 168, 102, 173, 157, 124, 0.429891, 1, 0.859062, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 701, 201, 15327582, 7, 173, 113, 106, 102, 99, 0.966444, 0.644259, 0.861567, 1, 0.750978, 57, 0, 0, 0, 0, 0, 1
102, 755, 198, 15336258, 8, 173, 106, 99, 44, 10000000, 0.858262, 0.721104, 0.602939, 0, 0, 57, 0, 0, 0, 0, 1, 1
150, 598, 293, 15340258, 8, 117, 107, 131, 35, 179, 1, 0.536766, 0.537747, 0.322182, 0.12031, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15348934, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15348934, 9, 113, 99, 58, 106, 10000000, 0.642785, 1, 0.429855, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 909, 198, 15349610, 10, 113, 58, 99, 10000000, 10000000, 0.535615, 0.322368, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15349610, 10, 113, 58, 10000000, 10000000, 10000000, 0.428492, 0.214912, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275844, 184, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 23, 141, 0.863885, 1, 0.648044, 0.538883, 0.539068, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.7016, 0.215516, 0, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.754604, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 196, 105, 180, 41, 109, 1, 1, 1, 0.75602, 0.965399, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300876, 3, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.822747, 184, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309553, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
49, 442, 201, 16309553, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309553, 4, 124, 88, 196, 105, 86, 0.860662, 0.969, 1, 1, 0.79516, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309553, 4, 88, 196, 105, 175, 86, 1, 1, 1, 0.86379, 0.440174, 184, 0, 0, 0, 0, 0, 1
41, 401, 364, 16310229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
175, 520, 201, 16314229, 5, 124, 86, 102, 88, 196, 1, 1, 0.859535, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314229, 5, 157, 86, 124, 88, 196, 1, 1, 0.869849, 1, 0.970518, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314229, 5, 124, 102, 47, 86, 157, 1, 0.966977, 0.862447, 0.844387, 0.75191, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314229, 5, 47, 124, 86, 157, 102, 1, 0.966566, 1, 0.608659, 0.481607, 184, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314905, 6, 150, 21, 85, 107, 131, 1, 0.32365, 0.21487, 0.215068, 0.21568, 184, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314905, 6, 168, 102, 124, 157, 47, 0.323551, 1, 1, 1, 0.762618, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314905, 6, 113, 102, 44, 58, 124, 0.537264, 1, 0.795061, 0.323273, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314906, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
102, 768, 198, 16314906, 6, 44, 40, 10000000, 10000000, 10000000, 0.879272, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315581, 7, 117, 107, 131, 179, 21, 0.873206, 0.430104, 0.431329, 0.107675, 0.539377, 184, 0, 0, 0, 1, 0, 1
102, 768, 198, 16319582, 7, 44, 40, 10000000, 10000000, 10000000, 0.877468, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 249, 16320258, 8, 87, 58, 113, 190, 170, 1, 1, 0.96652, 0.644017, 0.431177, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16324934, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16324934, 9, 133, 87, 190, 10000000, 10000000, 1, 0.905491, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
190, 758, 401, 16329610, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644713, 0.120397, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16329611, 10, 133, 118, 94, 130, 10000000, 1, 0.752529, 0.430121, 0.214473, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16329611, 10, 118, 37, 130, 94, 90, 0.860033, 0.601587, 0.428947, 0.752712, 0.214994, 184, 0, 0, 0, 0, 0, 1
87, 798, 440, 16338287, 11, 133, 118, 94, 130, 10000000, 1, 0.751828, 0.429721, 0.214274, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 486, 16338963, 12, 118, 37, 130, 94, 90, 0.859169, 0.600911, 0.428517, 0.751956, 0.214778, 184, 0, 0, 0, 0, 0, 1
37, 798, 647, 16339639, 13, 184, 94, 118, 74, 120, 0.856995, 1, 1, 0.431536, 0.643627, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16344316, 14, 74, 94, 184, 120, 10000000, 1, 1, 0.535354, 0.301745, 0, 184, 0, 0, 0, 0, 1, 1
94, 801, 759, 16352992, 15, 74, 184, 120, 69, 10000000, 1, 0.855771, 0.642706, 0.472266, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 838, 16352992, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 0.939282, 1, 0.570041, 0, 0, 37, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215157, 37, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0.215302, 0.159193, 0, 37, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300876, 3, 61, 100, 144, 10000000, 10000000, 1, 1, 0.609944, 0, 0, 37, 0, 0, 0, 1, 1, 1
100, 398, 18, 17301552, 4, 48, 125, 194, 41, 177, 1, 1, 0.323462, 0.412153, 0.323801, 37, 0, 0, 1, 0, 1, 0
61, 423, 1, 17301552, 4, 5, 185, 144, 10000000, 10000000, 0.968719, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
144, 476, 1, 17301553, 4, 5, 46, 185, 151, 91, 1, 0.75324, 1, 0.477053, 0.215254, 37, 0, 0, 0, 0, 0, 0
144, 476, 1, 17302229, 5, 5, 46, 185, 151, 91, 1, 0.753185, 1, 0.477002, 0.215238, 37, 0, 0, 0, 0, 0, 0
185, 505, 1, 17302229, 5, 151, 5, 161, 46, 91, 1, 1, 0.75504, 0.753185, 0.430476, 37, 0, 0, 0, 0, 0, 0
5, 580, -1, 17302229, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.70213, 0.79346, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 18, 17302905, 6, 91, 196, 175, 47, 10000000, 1, 0.323287, 0.215096, 0.189793, 0, 37, 0, 1, 1, 0, 1, 1
46, 620, 1, 17302905, 6, 161, 151, 12, 183, 112, 1, 1, 1, 0.756083, 0.537601, 37, 0, 0, 0, 0, 0, 0
151, 664, 1, 17302905, 6, 161, 183, 73, 134, 10000000, 1, 0.972107, 0.319216, 0.158712, 0, 37, 0, 0, 0, 0, 1, 0
161, 700, 1, 17302905, 6, 73, 134, 153, 10000000, 10000000, 0.86116, 0.948264, 0.215425, 0, 0, 37, 0, 0, 0, 1, 1, 1
73, 850, 1, 17303582, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
134, 872, 1, 17303582, 7, 73, 14, 10000000, 10000000, 10000000, 1, 0.215234, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 137, 98, 110, 171, 13, 1, 1, 1, 1, 0.761695, 63, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.70067, 1, 63, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 189, 56, 1, 1, 1, 0.613081, 1, 63, 0, 0, 1, 0, 1, 1
56, 189, 198, 18304876, 3, 194, 189, 165, 177, 137, 1, 1, 1, 0.876552, 1, 63, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304876, 3, 23, 119, 189, 177, 165, 0.97156, 1, 0.971788, 1, 1, 63, 1, 0, 0, 0, 0, 0
137, 198, 241, 18304876, 3, 23, 119, 195, 189, 165, 0.97156, 1, 0.862004, 1, 1, 63, 0, 0, 0, 0, 0, 0
165, 198, 286, 18304876, 3, 23, 186, 195, 18, 119, 1, 0.972327, 1, 1, 1, 63, 1, 0, 0, 1, 0, 1
119, 201, 359, 18305553, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.603429, 0.322773, 63, 0, 1, 1, 0, 0, 0
23, 201, 387, 18305553, 4, 186, 195, 149, 18, 10000000, 0.965486, 1, 0.645545, 1, 0, 63, 0, 0, 0, 1, 1, 1
18, 210, 401, 18305553, 4, 45, 135, 195, 53, 24, 1, 1, 1, 0.605339, 0.215762, 63, 0, 0, 0, 0, 0, 0
18, 210, 401, 18306229, 5, 45, 135, 195, 53, 24, 1, 1, 1, 0.605215, 0.215746, 63, 0, 0, 0, 0, 0, 0
195, 201, 466, 18306229, 5, 45, 65, 149, 186, 135, 0.242188, 1, 1, 1, 0.430843, 63, 0, 1, 0, 0, 0, 0
186, 201, 510, 18306229, 5, 45, 135, 10, 65, 149, 0.215679, 0.430843, 1, 1, 1, 63, 0, 0, 1, 1, 0, 1
149, 201, 555, 18306905, 6, 45, 10, 65, 154, 10000000, 0.215663, 0.759432, 1, 0.273746, 0, 63, 0, 1, 1, 0, 1, 0
10, 198, 594, 18306905, 6, 67, 154, 20, 65, 182, 1, 0.970145, 1, 0.954825, 0.538002, 63, 0, 0, 0, 1, 0, 1
