source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10325965, 6, 160, 162, 255, 18, 198, 1, 0.843732, 0.644963, 0.841645, 0.215005, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10325965, 6, 24, 160, 255, 198, 256, 0.965204, 1, 1, 0.967522, 0.967309, 127, 0, 0, 1, 0, 1, 1
162, 354, 401, 10325965, 6, 256, 24, 104, 160, 198, 1, 1, 0.965991, 1, 1, 127, 1, 0, 0, 0, 0, 0
255, 401, 416, 10326406, 7, 104, 24, 160, 198, 79, 1, 0.965159, 0.966623, 1, 0.21445, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326406, 7, 138, 24, 53, 104, 35, 0.906531, 1, 0.754502, 0.858618, 0.43708, 127, 0, 0, 0, 0, 0, 1
67, 201, 690, 10326406, 7, 279, 223, 107, 10, 55, 0.322819, 1, 0.753401, 0.861158, 0.437314, 127, 1, 0, 0, 0, 0, 1
10, 198, 713, 10326406, 7, 279, 248, 173, 223, 130, 1, 0.859797, 1, 1, 0.751867, 127, 1, 1, 0, 0, 0, 0
24, 486, 398, 10330847, 8, 35, 21, 114, 138, 53, 0.872467, 0.215031, 0.564986, 0.644989, 0.754141, 127, 0, 1, 0, 0, 0, 0
10, 198, 713, 10330847, 8, 279, 248, 173, 223, 130, 1, 0.859387, 1, 1, 0.751508, 127, 1, 1, 0, 0, 0, 0
53, 516, 401, 10330847, 8, 35, 114, 81, 21, 138, 1, 1, 0.906223, 0.752607, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330848, 8, 21, 35, 211, 114, 81, 0.860122, 1, 0.321901, 1, 0.41152, 127, 0, 0, 1, 0, 0, 1
279, 201, 812, 10330848, 8, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 1
223, 201, 820, 10330848, 8, 3, 130, 248, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 220, 798, 10331289, 9, 196, 3, 95, 258, 130, 0.791936, 0.967415, 0.822619, 0.64328, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10331289, 9, 3, 130, 248, 10000000, 10000000, 0.859924, 0.858826, 0.966764, 0, 0, 127, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331289, 9, 260, 93, 21, 81, 35, 0.644631, 0.12062, 0.752571, 0.924443, 1, 127, 1, 1, 0, 0, 0, 0
130, 248, 798, 10331289, 9, 196, 288, 3, 258, 204, 0.927902, 0.793286, 1, 0.634675, 0.477482, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10331289, 9, 288, 204, 258, 196, 95, 0.752297, 0.750544, 0.722581, 0.684172, 0.752742, 127, 1, 0, 1, 0, 0, 1
35, 683, 398, 10331289, 9, 260, 81, 21, 118, 211, 0.752069, 1, 0.645061, 0.751933, 0.643771, 127, 1, 0, 0, 0, 0, 1
95, 318, 801, 10331730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331730, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860837, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331730, 10, 82, 294, 31, 288, 258, 1, 0.757072, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10331730, 10, 33, 82, 263, 135, 31, 1, 1, 0.773884, 0.546684, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331730, 10, 294, 82, 31, 33, 135, 1, 1, 1, 0.536874, 0.360847, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10332172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751516, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10332172, 11, 234, 135, 271, 294, 33, 0.908661, 0.956639, 0.842327, 0.79279, 0.536849, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10332172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
81, 717, 401, 10335730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10335730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136728, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10335730, 10, 87, 140, 10000000, 10000000, 10000000, 0.429151, 0.240519, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335730, 10, 87, 140, 10000000, 10000000, 10000000, 0.643726, 0.360779, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 517, 10336172, 11, 125, 238, 273, 94, 228, 0.969008, 0.967354, 1, 0.843909, 0.967435, 127, 0, 0, 1, 0, 1, 1
33, 519, 801, 10336613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10336613, 12, 6, 175, 217, 296, 263, 1, 0.966581, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10336613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10336613, 12, 6, 175, 217, 296, 263, 1, 0.966581, 0.968735, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10336613, 12, 6, 175, 217, 296, 263, 1, 0.966581, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
273, 787, 601, 10336613, 12, 94, 125, 165, 238, 37, 1, 1, 0.600197, 1, 0.430401, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336613, 12, 37, 94, 165, 125, 127, 0.949555, 1, 0.791905, 1, 0.272674, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336613, 12, 165, 37, 94, 225, 69, 1, 0.860802, 1, 0.480558, 0.158066, 127, 0, 0, 0, 0, 0, 1
94, 801, 679, 10336613, 12, 225, 37, 165, 10000000, 10000000, 0.87332, 0.818872, 0.681905, 0, 0, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337054, 13, 6, 175, 217, 127, 10000000, 0.966928, 1, 1, 0.158568, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337054, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322348, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337054, 13, 6, 175, 272, 200, 192, 1, 0.966535, 0.409774, 0.361393, 0.231043, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337054, 13, 272, 6, 200, 192, 127, 1, 1, 0.37482, 0.377764, 0.317136, 127, 1, 0, 0, 0, 1, 0
94, 801, 679, 10337054, 13, 225, 37, 165, 10000000, 10000000, 0.873152, 0.818823, 0.681863, 0, 0, 127, 0, 0, 0, 1, 1, 0
6, 685, 798, 10337054, 13, 272, 200, 225, 192, 57, 0.859995, 0.698942, 0.537246, 0.429328, 0.429927, 127, 1, 0, 1, 0, 0, 1
37, 798, 719, 10337054, 13, 127, 225, 272, 69, 200, 1, 1, 0.967494, 0.858479, 0.858679, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10337054, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.965789, 0.966014, 127, 0, 0, 1, 0, 1, 1
272, 812, 798, 10337496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965744, 0, 0, 127, 0, 0, 0, 1, 1, 0
69, 801, 888, 10337496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10345937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 821, 10349937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 215, 0.967943, 1, 1, 0.972965, 0.860468, 284, 0, 0, 1, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 23, 1, 0.539498, 0.241836, 0.968904, 1, 284, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 284, 1, 1, 0, 1, 1, 1
174, 198, 337, 11304641, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.863953, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304641, 3, 45, 172, 65, 186, 251, 0.967906, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304642, 3, 45, 172, 65, 186, 251, 0.967906, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305083, 4, 45, 162, 172, 18, 65, 1, 0.754669, 1, 0.635901, 0.862456, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305083, 4, 45, 172, 65, 10000000, 10000000, 0.86032, 0.971901, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305083, 4, 67, 191, 45, 172, 10000000, 0.215536, 0.724552, 0.64524, 0.647934, 0, 284, 1, 0, 0, 1, 1, 1
191, 201, 659, 11313524, 5, 279, 223, 173, 107, 67, 0.475767, 1, 1, 0.646292, 1, 284, 1, 0, 0, 0, 0, 1
67, 201, 705, 11317966, 6, 279, 107, 223, 173, 55, 1, 0.753647, 0.961296, 0.754191, 0.305041, 284, 1, 0, 0, 0, 0, 1
172, 260, 398, 11321524, 5, 45, 18, 162, 255, 198, 1, 0.965358, 0.753334, 0.477422, 0.466726, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321524, 5, 53, 160, 255, 162, 18, 1, 0.780569, 0.721115, 0.860953, 0.85905, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321524, 5, 160, 255, 198, 24, 256, 1, 1, 0.965742, 0.860901, 0.969294, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321524, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968314, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11321965, 6, 160, 255, 198, 24, 256, 1, 1, 0.965697, 0.86086, 0.969248, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321965, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968268, 1, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11334406, 7, 138, 24, 53, 114, 35, 0.926501, 1, 0.860724, 0.475178, 0.303406, 284, 0, 0, 0, 0, 0, 1
279, 201, 812, 11334407, 7, 3, 130, 248, 10000000, 10000000, 0.96426, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11334407, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85712, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
173, 201, 859, 11334407, 7, 279, 130, 3, 248, 223, 1, 0.859186, 0.74998, 0.968804, 1, 284, 1, 0, 0, 1, 0, 0
248, 227, 798, 11334848, 8, 258, 3, 196, 95, 130, 1, 0.964214, 0.819985, 0.843644, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11334848, 8, 196, 3, 288, 95, 258, 0.940847, 1, 0.684326, 0.723124, 0.547495, 284, 0, 0, 1, 0, 1, 1
3, 289, 798, 11339289, 9, 288, 204, 258, 196, 95, 0.960243, 0.960174, 0.751753, 0.721492, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11339289, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11339289, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858653, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11339290, 9, 263, 33, 82, 135, 31, 0.869662, 1, 1, 0.480515, 1, 284, 1, 0, 0, 0, 0, 0
288, 387, 801, 11339290, 9, 271, 82, 294, 33, 31, 0.858661, 1, 0.747554, 0.721634, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11339730, 10, 82, 294, 31, 108, 288, 1, 0.635777, 1, 0.965109, 1, 284, 0, 1, 0, 0, 1, 0
258, 386, 801, 11339731, 10, 263, 33, 82, 135, 31, 0.869495, 1, 1, 0.480489, 1, 284, 1, 0, 0, 0, 0, 0
288, 387, 801, 11339731, 10, 82, 271, 294, 33, 31, 1, 0.858498, 0.747308, 0.721595, 1, 284, 0, 1, 1, 0, 0, 0
82, 497, 798, 11339731, 10, 217, 234, 271, 294, 135, 1, 0.928264, 0.858566, 0.820299, 0.960979, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
271, 587, 801, 11340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
24, 499, 398, 11342848, 8, 138, 35, 114, 53, 21, 0.955646, 0.605263, 0.474543, 1, 0.214598, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342848, 8, 35, 114, 21, 81, 138, 1, 1, 0.751094, 0.694052, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342848, 8, 35, 114, 21, 81, 211, 1, 1, 0.858394, 0.481809, 0.40976, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11343289, 9, 260, 93, 211, 81, 35, 0.841592, 0.107498, 0.858932, 0.936518, 1, 284, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343289, 9, 260, 118, 211, 133, 93, 1, 1, 0.842219, 0.71971, 0.563869, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11343730, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429753, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11343730, 10, 260, 93, 87, 133, 76, 1, 1, 0.754237, 1, 0.599418, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11343731, 10, 87, 76, 93, 133, 140, 0.841816, 1, 1, 1, 0.429031, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11344172, 11, 76, 93, 10000000, 10000000, 10000000, 0.955797, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344172, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.967795, 0.752467, 284, 0, 0, 1, 1, 0, 1
93, 896, 398, 11344172, 11, 76, 222, 121, 10000000, 10000000, 0.955797, 0.480245, 0.408906, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11344172, 11, 121, 222, 25, 72, 205, 0.857477, 1, 0.644139, 0.214698, 0.21436, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11344613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360259, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11344613, 12, 6, 175, 217, 127, 10000000, 0.968059, 1, 1, 0.136724, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11344613, 12, 6, 175, 272, 200, 192, 1, 1, 0.360201, 0.322276, 0.187415, 284, 0, 0, 1, 0, 1, 0
125, 801, 660, 11344613, 12, 165, 37, 94, 225, 9, 1, 0.966499, 1, 0.535811, 0.645024, 284, 0, 0, 0, 0, 0, 1
175, 661, 798, 11344613, 12, 272, 6, 200, 192, 127, 0.74937, 1, 0.472929, 0.317366, 0.273448, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11344614, 12, 192, 272, 200, 225, 57, 1, 0.966462, 0.754751, 0.600432, 0.299982, 284, 0, 1, 0, 1, 0, 1
94, 801, 693, 11345055, 13, 127, 225, 165, 37, 10000000, 1, 0.909489, 0.719351, 0.839772, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345055, 13, 272, 200, 225, 127, 192, 0.966416, 0.859363, 1, 1, 0.645311, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345055, 13, 272, 192, 57, 200, 225, 1, 0.860415, 0.749487, 0.966783, 1, 284, 1, 0, 0, 1, 0, 1
272, 812, 798, 11345055, 13, 177, 51, 57, 192, 284, 0.9409, 1, 1, 1, 0.685292, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11345055, 13, 57, 51, 192, 177, 229, 1, 0.953734, 1, 0.68538, 0.536929, 284, 0, 0, 0, 0, 0, 0
272, 812, 798, 11345496, 14, 177, 51, 57, 192, 284, 0.940822, 1, 1, 1, 0.685251, 284, 0, 0, 0, 0, 1, 1
225, 801, 829, 11345496, 14, 57, 192, 200, 272, 10000000, 0.963581, 1, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 863, 798, 11345937, 15, 51, 57, 177, 284, 291, 1, 1, 0.750601, 0.600175, 0.547976, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11345937, 15, 284, 229, 291, 261, 203, 0.965142, 1, 0.958957, 0.946164, 0.644913, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11345937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11345937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
229, 975, 801, 11346378, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11346379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11346379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11346379, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
192, 863, 798, 11353496, 14, 51, 57, 177, 284, 291, 1, 1, 0.749993, 0.599631, 0.547409, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353496, 14, 284, 229, 291, 261, 203, 0.96436, 1, 0.957965, 0.945037, 0.64439, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11353496, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11353937, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11353938, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11357054, 13, 6, 175, 272, 200, 192, 1, 1, 0.359664, 0.321846, 0.186979, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11357054, 13, 272, 6, 200, 192, 127, 0.742448, 1, 0.472003, 0.316741, 0.272983, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11361496, 14, 192, 272, 200, 225, 57, 1, 0.964713, 0.752355, 0.599217, 0.29847, 284, 0, 1, 0, 1, 0, 0
200, 828, 798, 11361496, 14, 57, 51, 192, 177, 229, 1, 0.951603, 1, 0.683839, 0.535983, 284, 0, 0, 0, 0, 0, 0
200, 828, 798, 11365937, 15, 57, 51, 192, 177, 229, 1, 0.951029, 1, 0.683424, 0.535728, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11374378, 16, 51, 57, 177, 284, 291, 1, 1, 0.748318, 0.598133, 0.545849, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11374378, 16, 284, 229, 291, 261, 203, 0.962207, 1, 0.955236, 0.941939, 0.642948, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11374378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11374378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11374379, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 975, 801, 11374820, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11374820, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11374820, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 272, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 178, 218, 1, 0.863647, 0.687436, 1, 0.798493, 272, 0, 1, 0, 0, 0, 1
178, 332, 201, 12300641, 3, 88, 268, 280, 112, 292, 0.968733, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 0
218, 366, 201, 12300641, 3, 41, 88, 49, 112, 268, 0.970292, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
264, 384, 201, 12300641, 3, 292, 268, 216, 201, 41, 1, 1, 0.233506, 1, 1, 272, 1, 1, 1, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 41, 112, 266, 216, 1, 0.754672, 1, 0.723419, 0.648032, 272, 0, 0, 0, 1, 0, 1
112, 476, 198, 12301083, 4, 116, 88, 266, 216, 49, 0.968823, 1, 0.72338, 0.648001, 0.846586, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301083, 4, 86, 266, 131, 216, 116, 1, 1, 0.798105, 0.972001, 1, 272, 0, 1, 0, 0, 0, 1
216, 568, 201, 12301083, 4, 209, 270, 194, 102, 131, 0.107684, 0.121058, 0.108086, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301083, 4, 47, 209, 295, 249, 227, 0.954416, 0.189388, 0.137714, 0.188884, 0.234142, 272, 0, 1, 1, 1, 1, 0
116, 526, 201, 12301524, 5, 102, 131, 266, 216, 187, 0.968386, 1, 1, 1, 0.322571, 272, 0, 0, 1, 0, 1, 1
216, 568, 201, 12301524, 5, 209, 270, 194, 102, 131, 0.107679, 0.121051, 0.108081, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301524, 5, 47, 209, 295, 249, 227, 0.954349, 0.189372, 0.137706, 0.188868, 0.234118, 272, 0, 1, 1, 1, 1, 0
86, 688, 201, 12301524, 5, 274, 295, 270, 227, 120, 1, 1, 1, 0.969381, 0.756006, 272, 1, 1, 1, 0, 0, 1
274, 801, 214, 12301966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725938, 1, 0, 272, 0, 0, 0, 0, 1, 1
270, 815, 198, 12301966, 6, 120, 58, 227, 274, 249, 1, 0.860472, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
227, 801, 234, 12302407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945831, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12302407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725899, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12302407, 7, 260, 211, 118, 58, 133, 0.970174, 0.970822, 0.752846, 1, 0.537877, 272, 1, 0, 0, 0, 1, 0
58, 801, 319, 12302407, 7, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
216, 568, 201, 12317965, 6, 209, 270, 194, 102, 131, 0.107489, 0.120811, 0.107889, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12317965, 6, 47, 209, 295, 249, 227, 0.95186, 0.188784, 0.137395, 0.188283, 0.23322, 272, 0, 1, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 7, 164, 212, 98, 243, 0.969612, 1, 1, 0.862139, 1, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 13, 226, 240, 98, 117, 1, 0.959318, 0.965544, 1, 1, 184, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 143, 1, 1, 0.970546, 0.64659, 0.637697, 184, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 7, 275, 150, 143, 231, 1, 0.687147, 0.610618, 0.861885, 0.477307, 184, 0, 1, 0, 0, 1, 1
143, 316, 1, 13304641, 3, 5, 150, 61, 231, 275, 0.967861, 1, 1, 0.969273, 1, 184, 0, 0, 0, 0, 1, 0
7, 318, -1, 13304641, 3, 275, 61, 231, 150, 152, 1, 0.783222, 0.63596, 0.478201, 0.431791, 184, 1, 0, 1, 0, 1, 1
