source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11301099, 4, 18, 45, 65, 10000000, 10000000, 0.969286, 1, 0.646528, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301099, 4, 45, 154, 10000000, 10000000, 10000000, 0.647735, 0.571191, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11309548, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377178, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309548, 5, 24, 104, 53, 107, 10000000, 0.861769, 0.64566, 0.323114, 0.240796, 0, 155, 0, 0, 0, 1, 1, 1
24, 499, 398, 11309997, 6, 131, 35, 53, 107, 21, 0.859558, 0.483631, 1, 0.378445, 0.107941, 155, 0, 0, 0, 1, 1, 1
53, 502, 401, 11310446, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647614, 0.753613, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310447, 7, 35, 107, 170, 190, 21, 1, 1, 0.159271, 0.107473, 0.75555, 155, 0, 0, 1, 1, 0, 1
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.645261, 142, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 116, 56, 119, 0.861124, 1, 1, 1, 0.647313, 142, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 32, 10000000, 1, 0.843729, 0.539008, 0.537706, 0, 142, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 23, 1, 1, 0.861124, 0.863084, 0.646111, 142, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 142, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300649, 3, 27, 71, 119, 23, 141, 1, 1, 0.970923, 0.861439, 0.796722, 142, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300649, 3, 104, 105, 180, 88, 194, 1, 0.968997, 1, 0.862681, 1, 142, 0, 0, 0, 0, 0, 1
194, 380, 201, 13305099, 4, 41, 88, 104, 105, 109, 1, 1, 0.950007, 1, 0.94501, 142, 0, 0, 0, 0, 0, 0
105, 491, 198, 13305099, 4, 124, 175, 88, 196, 109, 0.121014, 0.943328, 1, 0.752884, 0.96394, 142, 1, 0, 0, 0, 0, 1
109, 511, 201, 13309548, 5, 102, 124, 86, 196, 175, 1, 1, 0.912398, 1, 1, 142, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309548, 5, 157, 86, 124, 175, 196, 1, 0.766722, 0.725691, 1, 0.860027, 142, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309548, 5, 168, 102, 124, 86, 157, 0.319144, 1, 1, 0.958127, 0.634423, 142, 1, 0, 0, 0, 0, 1
196, 578, 201, 13309548, 5, 106, 102, 47, 124, 86, 0.1205, 1, 0.845183, 1, 0.756808, 142, 1, 0, 0, 0, 0, 0
124, 684, 198, 13313998, 6, 173, 157, 102, 106, 99, 0.912775, 1, 1, 0.46887, 0.215177, 142, 0, 0, 0, 0, 0, 0
157, 722, 201, 13313998, 6, 113, 58, 106, 99, 173, 0.862876, 0.644537, 1, 0.968294, 1, 142, 0, 0, 0, 0, 0, 0
102, 724, 198, 13313998, 6, 44, 173, 106, 157, 113, 1, 0.959048, 0.793863, 0.862898, 0.215719, 142, 0, 0, 0, 0, 1, 1
157, 722, 201, 13318447, 7, 113, 58, 106, 99, 173, 0.862462, 0.644229, 1, 0.967831, 1, 142, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318447, 7, 113, 58, 44, 99, 106, 0.754654, 0.644229, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
44, 873, 201, 13318447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 873, 201, 13322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 884, 198, 13322896, 8, 113, 58, 44, 99, 10000000, 0.754292, 0.536601, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
99, 913, 198, 13322896, 8, 113, 58, 44, 10000000, 10000000, 0.646536, 0.429281, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 873, 201, 13335346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.753125, 0.752703, 1, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.274723, 0, 140, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 140, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300649, 3, 177, 27, 71, 119, 23, 1, 1, 1, 0.860191, 0.75303, 140, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300649, 3, 104, 105, 180, 194, 177, 1, 0.968525, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300649, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
177, 345, 201, 14301098, 4, 105, 88, 180, 41, 109, 1, 0.86253, 1, 0.755209, 0.759894, 140, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301098, 4, 88, 41, 105, 109, 180, 1, 0.970984, 1, 0.954358, 1, 140, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313548, 5, 196, 88, 175, 105, 109, 1, 0.969045, 0.968755, 1, 0.859501, 140, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313548, 5, 102, 124, 196, 88, 175, 0.968259, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313548, 5, 86, 88, 175, 196, 41, 1, 1, 0.951048, 0.752745, 0.323227, 140, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321997, 6, 168, 102, 124, 86, 157, 0.274755, 1, 1, 0.961727, 0.683304, 140, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321997, 6, 86, 157, 124, 196, 102, 0.863296, 0.773151, 0.754275, 0.859499, 0.362026, 140, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321997, 6, 102, 124, 106, 47, 157, 1, 1, 0.107398, 0.860707, 0.819965, 140, 0, 0, 1, 0, 0, 0
196, 571, 201, 14326446, 7, 102, 124, 106, 47, 157, 1, 1, 0.107346, 0.860295, 0.819466, 140, 0, 0, 1, 0, 0, 0
86, 661, 201, 14326446, 7, 168, 106, 173, 102, 157, 0.537098, 0.966116, 0.858832, 0.966917, 1, 140, 1, 0, 0, 0, 0, 1
124, 696, 198, 14326447, 7, 173, 102, 157, 106, 99, 0.930421, 1, 1, 0.37893, 0.317945, 140, 0, 0, 0, 0, 0, 0
157, 711, 201, 14326896, 8, 113, 106, 173, 99, 58, 0.752892, 1, 1, 0.860418, 0.537019, 140, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326896, 8, 44, 173, 106, 113, 10000000, 1, 0.962487, 0.820657, 0.215112, 0, 140, 0, 0, 0, 1, 1, 1
173, 856, 198, 14339345, 9, 113, 58, 44, 99, 106, 0.644473, 0.536302, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
44, 858, 201, 14339345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 896, 198, 14339345, 9, 113, 58, 44, 10000000, 10000000, 0.644473, 0.429041, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 858, 201, 14343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 897, 198, 14343794, 10, 113, 58, 44, 10000000, 10000000, 0.644165, 0.428837, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
99, 925, 198, 14343794, 10, 113, 58, 44, 10000000, 10000000, 0.536804, 0.321628, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 858, 201, 14356243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 0.971865, 1, 0.538227, 0.482973, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 0.964075, 1, 0.539393, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 1, 1, 0.753621, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300649, 3, 65, 149, 45, 135, 67, 1, 1, 0.540051, 0.64593, 0.120872, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300649, 3, 10, 65, 45, 67, 135, 0.884628, 1, 0.540051, 0.465212, 0.43062, 191, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300649, 3, 45, 10, 154, 135, 10000000, 0.216021, 0.915141, 0.756615, 0.21531, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305099, 4, 67, 182, 154, 136, 55, 1, 0.971516, 1, 0.75395, 0.646701, 191, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309548, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322967, 0, 191, 0, 0, 0, 0, 1, 0
67, 201, 762, 15309548, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 868, 15309997, 6, 123, 3, 10000000, 10000000, 10000000, 0.753971, 0.430445, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 119, 13, 10000000, 10000000, 1, 0.825948, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972853, 1, 1, 1, 0.754244, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.754244, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 27, 186, 195, 23, 189, 0.323274, 0.955319, 0.848121, 1, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300649, 3, 27, 186, 195, 23, 189, 0.323258, 0.95525, 0.848075, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300649, 3, 149, 186, 65, 195, 135, 1, 1, 0.861277, 1, 0.645136, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300649, 3, 65, 186, 195, 149, 27, 0.9351, 0.968371, 1, 0.548729, 0.241496, 184, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300649, 3, 65, 149, 135, 186, 45, 1, 1, 0.752659, 1, 0.431221, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301099, 4, 65, 149, 45, 135, 67, 1, 1, 0.4312, 0.537588, 0.107833, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16301099, 4, 10, 65, 45, 67, 135, 0.919882, 1, 0.4312, 0.37739, 0.322553, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301099, 4, 154, 10, 10000000, 10000000, 10000000, 1, 0.934878, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 624, 16301548, 5, 67, 154, 182, 136, 55, 1, 1, 0.860292, 0.646876, 0.538727, 184, 0, 0, 0, 0, 0, 1
