source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 776, 16306052, 5, 182, 59, 136, 55, 10000000, 0.96736, 1, 0.794149, 0.604095, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16306669, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16306669, 6, 3, 123, 10000000, 10000000, 10000000, 0.323018, 0.646309, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 929, 16306669, 6, 182, 123, 3, 10000000, 10000000, 1, 0.323155, 0.215345, 0, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 441, 16312817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644293, 0.430656, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16312817, 3, 65, 149, 135, 45, 67, 1, 1, 0.644293, 0.430656, 0.107696, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313434, 4, 10, 65, 45, 154, 135, 1, 1, 0.430628, 0.376465, 0.322125, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313434, 4, 10, 154, 67, 10000000, 10000000, 1, 0.686484, 0.188257, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314051, 5, 67, 154, 59, 20, 182, 1, 1, 0.878897, 1, 0.644352, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314052, 5, 182, 136, 67, 59, 10000000, 1, 1, 1, 0.908153, 0, 184, 0, 0, 0, 0, 1, 1
20, 238, 601, 16314669, 6, 96, 79, 16, 10000000, 10000000, 0.538511, 0.21576, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 776, 16314669, 6, 182, 59, 136, 55, 10000000, 0.966465, 1, 0.793064, 0.603467, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16315286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16315286, 7, 3, 123, 10000000, 10000000, 10000000, 0.322718, 0.64571, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 929, 16315286, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322855, 0.215146, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 955, 16315287, 7, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.215237, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16318669, 6, 182, 59, 136, 55, 10000000, 0.96605, 1, 0.792561, 0.603176, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318669, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 839, 16327286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
16, 430, 601, 16327286, 7, 96, 179, 90, 115, 84, 1, 0.430159, 0.316576, 0.75178, 0.53893, 184, 0, 1, 0, 0, 0, 1
182, 201, 881, 16327286, 7, 3, 123, 10000000, 10000000, 10000000, 0.322302, 0.644877, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 930, 16327286, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322438, 0.214868, 0, 0, 184, 0, 0, 0, 1, 1, 0
96, 563, 598, 16335904, 8, 115, 19, 90, 130, 84, 1, 1, 0.906708, 0.77089, 0.68386, 184, 0, 0, 0, 0, 0, 1
90, 632, 601, 16335904, 8, 84, 115, 130, 118, 94, 1, 1, 1, 0.322294, 0.214915, 184, 0, 0, 0, 0, 0, 0
19, 598, 621, 16336521, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
90, 632, 601, 16336521, 9, 84, 115, 130, 118, 94, 1, 1, 1, 0.322273, 0.214901, 184, 0, 0, 0, 0, 0, 0
130, 687, 601, 16336521, 9, 84, 118, 115, 146, 94, 1, 0.537122, 1, 0.820609, 0.429802, 184, 0, 0, 0, 0, 0, 0
115, 719, 598, 16336521, 9, 70, 84, 146, 4, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 1
84, 761, 598, 16337138, 10, 37, 118, 70, 10000000, 10000000, 1, 0.604769, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
70, 844, 601, 16337139, 10, 132, 54, 10000000, 10000000, 10000000, 0.429809, 0.215303, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
146, 869, 601, 16337139, 10, 70, 132, 84, 54, 10000000, 1, 0.537261, 1, 0.322955, 0, 184, 0, 0, 0, 0, 1, 0
90, 632, 601, 16341138, 10, 84, 115, 130, 118, 94, 1, 1, 1, 0.322113, 0.214794, 184, 0, 0, 0, 0, 0, 0
148, 598, 679, 16341138, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.537789, 0.321596, 184, 0, 0, 0, 0, 0, 0
172, 598, 719, 16341138, 10, 176, 4, 193, 138, 6, 0.752904, 1, 1, 0.535993, 0.321313, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16341138, 10, 176, 138, 6, 4, 10000000, 0.752904, 0.643192, 0.535522, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16345755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
130, 687, 601, 16357755, 11, 84, 118, 115, 146, 94, 1, 0.535899, 1, 0.818233, 0.428824, 184, 0, 0, 0, 0, 0, 0
115, 719, 598, 16357755, 11, 70, 84, 146, 4, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
84, 761, 598, 16357755, 11, 37, 118, 70, 10000000, 10000000, 1, 0.601022, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 646, 16358373, 12, 94, 118, 184, 74, 120, 1, 1, 0.748369, 0.297966, 0.749392, 184, 0, 0, 0, 0, 0, 1
70, 844, 601, 16358373, 12, 132, 54, 10000000, 10000000, 10000000, 0.428831, 0.214812, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 801, 721, 16358990, 13, 74, 94, 120, 184, 10000000, 1, 1, 0.759643, 0.534514, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16358990, 13, 74, 184, 51, 120, 69, 1, 0.748319, 1, 0.535245, 0.157273, 184, 0, 0, 0, 0, 0, 1
74, 798, 838, 16359607, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 918, 16359608, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.947698, 1, 0.967415, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 0.87522, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 0.969154, 1, 0.821933, 0.53854, 0.972264, 69, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 32, 1, 1, 1, 0.614378, 0.242404, 69, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.909858, 0.947698, 1, 69, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300817, 3, 195, 23, 119, 189, 165, 0.972536, 0.968678, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300817, 3, 195, 23, 119, 189, 186, 0.972536, 1, 1, 1, 0.75582, 69, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 27, 194, 177, 180, 109, 1, 1, 1, 0.64622, 0.606386, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 27, 180, 194, 177, 49, 1, 0.861626, 1, 1, 0.550405, 69, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300817, 3, 27, 105, 180, 49, 194, 1, 0.969355, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301435, 4, 105, 88, 27, 180, 49, 0.96929, 0.75467, 0.969565, 1, 1, 69, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301435, 4, 196, 105, 104, 180, 109, 1, 0.964646, 1, 1, 0.909408, 69, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301435, 4, 88, 105, 196, 175, 180, 1, 1, 0.970016, 1, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 246, 17302052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17302052, 5, 88, 86, 196, 105, 175, 1, 0.961467, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17302052, 5, 86, 88, 157, 196, 105, 1, 1, 0.779509, 1, 1, 69, 0, 1, 0, 0, 0, 0
196, 539, 201, 17302052, 5, 88, 47, 124, 157, 102, 1, 0.863569, 0.863507, 0.861918, 0.753226, 69, 1, 0, 0, 0, 0, 1
105, 547, 198, 17302052, 5, 47, 124, 157, 86, 88, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
88, 589, 198, 17302669, 6, 150, 47, 124, 157, 86, 1, 1, 0.971381, 0.908928, 1, 69, 0, 0, 0, 0, 0, 1
47, 598, 223, 17302669, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362645, 0, 0, 69, 0, 0, 0, 1, 1, 0
157, 679, 201, 17302670, 6, 113, 102, 44, 124, 58, 0.430728, 1, 0.824562, 1, 0.215239, 69, 0, 0, 0, 0, 0, 0
47, 598, 223, 17303286, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362618, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 621, 201, 17303287, 7, 168, 102, 124, 157, 47, 0.215356, 1, 1, 1, 0.869696, 69, 1, 0, 0, 0, 0, 0
150, 598, 267, 17303287, 7, 85, 117, 131, 107, 21, 0.754537, 0.378965, 0.430376, 0.322877, 0.430548, 69, 0, 0, 0, 0, 0, 1
157, 679, 201, 17303287, 7, 113, 102, 44, 124, 58, 0.430699, 1, 0.824492, 1, 0.215225, 69, 0, 0, 0, 0, 0, 0
124, 732, 198, 17303287, 7, 44, 102, 10000000, 10000000, 10000000, 0.919402, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
85, 598, 429, 17303904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.468128, 0.323508, 69, 0, 0, 0, 0, 0, 1
117, 598, 459, 17303904, 8, 19, 21, 179, 148, 4, 0.965744, 1, 1, 0.550582, 0.431344, 69, 1, 0, 0, 0, 0, 0
117, 598, 459, 17304521, 9, 19, 21, 179, 148, 4, 0.965673, 1, 1, 0.550536, 0.431315, 69, 1, 0, 0, 0, 0, 0
179, 598, 508, 17304521, 9, 172, 19, 21, 148, 115, 1, 0.95579, 1, 0.568374, 0.324168, 69, 0, 1, 0, 0, 0, 0
21, 601, 579, 17304522, 9, 193, 172, 148, 130, 90, 1, 1, 0.947289, 1, 1, 69, 0, 0, 0, 0, 0, 1
90, 621, 601, 17305139, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.323501, 0.215485, 69, 0, 0, 0, 0, 0, 0
148, 598, 669, 17305139, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.432113, 0.215027, 69, 0, 0, 0, 0, 0, 0
172, 598, 705, 17305139, 10, 4, 193, 176, 138, 6, 1, 1, 0.648169, 0.430055, 0.215518, 69, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305435, 4, 186, 195, 23, 149, 27, 0.960765, 0.864045, 1, 0.361692, 0.215366, 69, 0, 0, 0, 0, 0, 0
189, 198, 346, 17305435, 4, 149, 186, 195, 23, 65, 0.967651, 1, 1, 0.968197, 0.540053, 69, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305435, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.723384, 1, 0, 69, 0, 0, 0, 0, 1, 1
193, 598, 740, 17309756, 11, 4, 176, 138, 6, 10000000, 1, 0.647846, 0.537302, 0.430823, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 782, 17309756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
18, 219, 401, 17310052, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.430227, 0.323456, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 452, 17310052, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537469, 0.32298, 69, 0, 0, 0, 0, 0, 0
186, 201, 496, 17310052, 5, 10, 65, 149, 135, 45, 0.875523, 1, 1, 0.537469, 0.32298, 69, 1, 0, 0, 0, 0, 1
149, 201, 541, 17310669, 6, 10, 65, 154, 45, 135, 1, 1, 0.316966, 0.322959, 0.214973, 69, 1, 0, 0, 0, 0, 0
41, 401, 377, 17310669, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
65, 201, 581, 17310669, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.603812, 0.317001, 0, 69, 0, 1, 0, 0, 1, 0
10, 198, 609, 17310669, 6, 67, 154, 20, 59, 182, 1, 1, 1, 0.61121, 0.537626, 69, 0, 0, 0, 0, 0, 1
45, 375, 398, 17311286, 7, 131, 53, 24, 10000000, 10000000, 0.917386, 1, 0.431218, 0, 0, 69, 0, 0, 0, 1, 1, 0
53, 427, 401, 17311286, 7, 24, 131, 107, 35, 81, 1, 1, 0.537666, 0.322356, 0.241666, 69, 0, 0, 0, 0, 0, 1
20, 226, 601, 17311287, 7, 16, 96, 10000000, 10000000, 10000000, 0.477972, 0.429865, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 740, 17311287, 7, 182, 136, 59, 67, 10000000, 1, 0.86679, 0.930094, 1, 0, 69, 0, 0, 0, 0, 1, 1
131, 459, 401, 17311904, 8, 24, 81, 111, 107, 35, 1, 0.862289, 0.41233, 0.752683, 0.429779, 69, 0, 0, 0, 0, 0, 1
102, 780, 198, 17311904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17311904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 237, 17312521, 9, 58, 113, 87, 190, 170, 1, 1, 0.566798, 0.43123, 0.322224, 69, 1, 0, 0, 1, 1, 1
58, 801, 394, 17313139, 10, 133, 87, 76, 190, 170, 1, 1, 1, 0.866509, 1, 69, 0, 0, 0, 0, 0, 1
87, 798, 427, 17313139, 10, 133, 37, 118, 94, 10000000, 1, 0.31733, 0.753549, 0.361664, 0, 69, 0, 0, 0, 0, 1, 0
87, 798, 427, 17313756, 11, 133, 37, 118, 94, 10000000, 1, 0.317299, 0.753499, 0.361638, 0, 69, 0, 0, 0, 0, 1, 0
76, 837, 401, 17313756, 11, 181, 114, 10000000, 10000000, 10000000, 0.431427, 0.214853, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 747, 401, 17313756, 11, 87, 133, 118, 76, 10000000, 1, 0.537366, 0.107643, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17313756, 11, 118, 37, 94, 130, 10000000, 0.861142, 0.430316, 0.644608, 0.323484, 0, 69, 0, 0, 0, 0, 1, 1
170, 716, 401, 17313756, 11, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323583, 0, 69, 0, 0, 0, 0, 1, 0
4, 601, 783, 17314373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
37, 798, 635, 17314374, 12, 94, 118, 184, 120, 69, 1, 1, 0.644591, 0.645581, 0.240757, 69, 0, 0, 0, 0, 0, 1
67, 201, 786, 17315904, 8, 159, 95, 182, 59, 136, 1, 1, 0.967181, 1, 0.684379, 69, 0, 0, 0, 0, 0, 0
59, 198, 826, 17315904, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
24, 578, 398, 17316521, 9, 117, 85, 111, 81, 107, 1, 1, 1, 1, 0.797119, 69, 0, 0, 0, 0, 0, 1
85, 598, 429, 17317138, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.466683, 0.323047, 69, 0, 0, 0, 0, 0, 0
81, 633, 401, 17317138, 10, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
117, 598, 459, 17317138, 10, 19, 21, 179, 148, 4, 0.964204, 1, 1, 0.549581, 0.430729, 69, 1, 0, 0, 0, 0, 1
111, 665, 401, 17317138, 10, 58, 190, 76, 35, 170, 1, 1, 0.966735, 1, 1, 69, 1, 0, 0, 0, 0, 0
107, 729, 398, 17317138, 10, 190, 35, 76, 170, 10000000, 0.965151, 1, 0.611408, 1, 0, 69, 0, 0, 0, 0, 1, 0
179, 598, 508, 17317755, 11, 172, 19, 21, 148, 115, 1, 0.953779, 1, 0.566952, 0.323705, 69, 0, 1, 0, 0, 0, 0
21, 601, 580, 17317756, 11, 193, 172, 148, 130, 90, 1, 1, 0.94492, 1, 1, 69, 0, 0, 0, 0, 0, 0
19, 598, 611, 17317756, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
90, 620, 601, 17318373, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.32304, 0.215179, 69, 0, 0, 0, 0, 0, 0
148, 598, 668, 17318373, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.431496, 0.214722, 69, 0, 0, 0, 0, 0, 0
172, 598, 705, 17318373, 12, 4, 193, 176, 138, 6, 1, 1, 0.647244, 0.429444, 0.215212, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17318373, 12, 4, 176, 138, 6, 10000000, 1, 0.647244, 0.536805, 0.430423, 0, 69, 0, 0, 0, 0, 1, 0
4, 601, 783, 17318373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
118, 801, 734, 17318991, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.481156, 0.439288, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 772, 17318991, 13, 184, 74, 120, 51, 69, 0.962311, 1, 0.537717, 0.776657, 0.136643, 69, 0, 0, 0, 0, 0, 1
74, 798, 825, 17319608, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 897, 17319608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 930, 17320226, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
135, 349, 398, 17322669, 6, 53, 131, 45, 149, 10000000, 1, 0.872439, 1, 0.214636, 0, 69, 0, 0, 0, 0, 1, 0
45, 375, 398, 17322669, 6, 131, 53, 24, 10000000, 10000000, 0.914204, 1, 0.430689, 0, 0, 69, 0, 0, 0, 1, 1, 0
4, 601, 783, 17322990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
