source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 165, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300791, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 131, 216, 116, 1, 0.968035, 0.759799, 0.847565, 0.864052, 165, 0, 1, 0, 0, 0, 0
116, 541, 201, 11300791, 3, 266, 190, 75, 194, 227, 1, 0.108042, 0.107771, 0.15908, 0.189234, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 209, 295, 249, 227, 0.945846, 0.233652, 0.159715, 0.232885, 0.305752, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 114, 53, 0.86223, 1, 0.756178, 0.647542, 0.755819, 165, 0, 0, 0, 0, 0, 1
187, 598, 347, 11301974, 5, 21, 114, 35, 138, 124, 1, 0.863334, 0.753523, 0.972167, 0.468705, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306566, 6, 4, 250, 122, 287, 220, 1, 0.968062, 0.860257, 1, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 540, 11307157, 7, 4, 250, 122, 287, 220, 1, 0.968, 0.860203, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307157, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967728, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307157, 7, 84, 4, 122, 250, 296, 0.967958, 1, 1, 1, 0.774374, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11307748, 8, 84, 137, 122, 4, 90, 1, 0.753764, 1, 0.753719, 0.646106, 165, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307748, 8, 137, 90, 84, 273, 228, 0.915072, 0.96761, 1, 0.793887, 0.566493, 165, 0, 0, 0, 1, 0, 1
4, 601, 703, 11307748, 8, 296, 263, 213, 185, 84, 1, 1, 0.962503, 0.967468, 0.537721, 165, 1, 1, 0, 0, 0, 1
185, 598, 741, 11312339, 9, 175, 217, 6, 225, 69, 0.861501, 1, 0.647621, 0.241107, 0.107928, 165, 0, 0, 0, 1, 1, 0
213, 598, 771, 11312339, 9, 6, 175, 217, 69, 10000000, 0.863495, 0.969189, 1, 0.12055, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11312339, 9, 6, 175, 217, 213, 185, 0.971431, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11312339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361661, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11312930, 10, 6, 175, 217, 69, 10000000, 0.86344, 0.969127, 1, 0.120542, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11312931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361577, 0.323377, 0.188534, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11312931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475302, 0.31897, 0.274637, 165, 1, 0, 0, 0, 1, 1
84, 697, 598, 11316339, 9, 273, 228, 137, 238, 125, 0.860142, 0.862844, 0.842066, 0.687491, 0.41077, 165, 1, 0, 0, 1, 1, 0
90, 699, 601, 11316339, 9, 238, 125, 94, 273, 228, 1, 0.860987, 0.754725, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11316339, 9, 94, 125, 238, 273, 228, 0.970361, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
228, 775, 601, 11316339, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.361146, 1, 165, 0, 0, 0, 0, 1, 0
228, 775, 601, 11316930, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361121, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11316930, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644405, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316930, 10, 37, 94, 165, 125, 225, 0.959026, 1, 0.82257, 1, 0.214962, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11317522, 11, 272, 192, 200, 225, 69, 0.861584, 0.933293, 0.758629, 0.602392, 0.107867, 165, 1, 0, 0, 1, 1, 1
200, 827, 798, 11317522, 11, 165, 272, 10000000, 10000000, 10000000, 0.962312, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11317522, 11, 272, 200, 165, 37, 225, 1, 1, 0.751758, 0.753915, 1, 165, 1, 0, 0, 0, 0, 0
272, 812, 798, 11322113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.96607, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 828, 798, 11322113, 12, 165, 272, 10000000, 10000000, 10000000, 0.961781, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11322113, 12, 272, 200, 165, 37, 225, 1, 1, 0.751388, 0.753542, 1, 165, 1, 0, 0, 0, 0, 0
125, 801, 660, 11325522, 11, 165, 37, 94, 225, 10000000, 1, 0.968485, 1, 0.429527, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11325522, 11, 165, 37, 10000000, 10000000, 10000000, 0.72104, 0.841744, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11325522, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968448, 0.86117, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 17, 123, 226, 1, 0.753505, 0.862748, 0.605251, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 192, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 23, 0.972333, 1, 0.875221, 1, 0.864022, 192, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 23, 0.972271, 1, 0.874995, 1, 0.863967, 192, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300791, 3, 27, 71, 23, 153, 126, 1, 1, 0.971963, 1, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 259, 23, 174, 126, 153, 0.645399, 1, 0.862915, 1, 1, 192, 1, 0, 0, 0, 0, 0
153, 266, 198, 12300791, 3, 264, 178, 218, 27, 71, 0.945867, 1, 0.863507, 1, 0.755467, 192, 1, 0, 0, 0, 0, 0
27, 309, 198, 12300791, 3, 112, 221, 264, 292, 178, 0.962332, 1, 0.971541, 0.755274, 1, 192, 0, 0, 1, 1, 0, 0
153, 266, 198, 12301382, 4, 264, 178, 218, 27, 71, 0.945761, 1, 0.863452, 1, 0.755418, 192, 1, 0, 0, 0, 0, 0
71, 300, 201, 12301382, 4, 88, 112, 292, 268, 280, 0.968656, 1, 1, 1, 0.970852, 192, 0, 0, 1, 1, 1, 0
27, 309, 198, 12301382, 4, 112, 221, 264, 292, 178, 0.962254, 1, 0.971479, 0.755226, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301973, 5, 88, 112, 268, 292, 49, 1, 1, 1, 1, 0.94561, 192, 0, 0, 1, 1, 0, 0
264, 384, 201, 12301974, 5, 292, 268, 201, 41, 111, 1, 1, 1, 1, 0.953632, 192, 1, 1, 0, 0, 0, 0
292, 412, 198, 12301974, 5, 111, 41, 88, 49, 112, 1, 0.970153, 1, 0.964133, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 266, 88, 112, 41, 116, 0.602752, 1, 1, 0.754563, 0.688795, 192, 1, 0, 0, 0, 0, 0
112, 476, 198, 12301974, 5, 116, 88, 266, 49, 216, 0.968719, 1, 0.723302, 0.846495, 0.539949, 192, 0, 0, 1, 0, 0, 1
49, 489, 201, 12302565, 6, 102, 131, 266, 216, 116, 0.968278, 0.972263, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 86, 266, 131, 216, 116, 1, 1, 0.797916, 0.863863, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566536, 192, 0, 0, 1, 0, 0, 1
216, 568, 201, 12302565, 6, 209, 270, 102, 86, 131, 0.107667, 0.121036, 1, 0.954027, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12302565, 6, 47, 209, 295, 249, 102, 0.954191, 0.189335, 0.137686, 0.188831, 1, 192, 0, 1, 1, 1, 0, 0
216, 568, 201, 12303156, 7, 209, 270, 102, 86, 131, 0.10766, 0.121027, 1, 0.953937, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12303156, 7, 47, 209, 295, 249, 102, 0.954102, 0.189314, 0.137675, 0.18881, 1, 192, 0, 1, 1, 1, 0, 0
131, 672, 198, 12303157, 7, 295, 270, 274, 227, 102, 0.688373, 0.646221, 0.538713, 0.412554, 1, 192, 1, 1, 1, 1, 0, 1
102, 707, 198, 12307748, 8, 295, 270, 274, 227, 120, 0.963114, 0.48384, 0.63823, 0.47684, 0.241653, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12307748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72543, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12307748, 8, 120, 58, 227, 274, 44, 1, 0.859938, 1, 1, 0.972113, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12307748, 8, 120, 58, 227, 274, 44, 1, 0.859938, 1, 1, 0.8641, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12308339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.725379, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12308339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.944771, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12308339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12308339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.725379, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12308930, 10, 260, 211, 118, 58, 133, 1, 0.970139, 0.752318, 1, 0.537499, 192, 1, 0, 0, 0, 1, 0
58, 801, 319, 12308930, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.787867, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12309522, 11, 37, 125, 238, 273, 94, 1, 1, 1, 0.971405, 0.755223, 192, 0, 0, 0, 1, 0, 1
238, 801, 633, 12310114, 12, 94, 37, 165, 125, 69, 1, 0.964756, 0.844657, 1, 0.107607, 192, 0, 0, 0, 0, 1, 0
125, 801, 672, 12310114, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.538049, 0, 192, 0, 0, 0, 0, 1, 1
37, 798, 696, 12314705, 13, 225, 272, 165, 127, 200, 1, 0.860329, 1, 1, 0.753738, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12314705, 13, 225, 127, 165, 10000000, 10000000, 0.937162, 1, 0.75184, 0, 0, 192, 0, 0, 0, 1, 1, 0
165, 798, 733, 12314705, 13, 272, 200, 192, 225, 57, 1, 0.861415, 0.753125, 1, 0.646363, 192, 1, 1, 0, 0, 0, 1
225, 801, 838, 12314705, 13, 192, 200, 272, 57, 10000000, 0.968304, 1, 1, 0.861817, 0, 192, 0, 0, 1, 0, 1, 0
225, 801, 838, 12315296, 14, 192, 200, 272, 57, 10000000, 0.968242, 1, 1, 0.861762, 0, 192, 0, 0, 1, 0, 1, 0
274, 801, 214, 12324339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723978, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12324339, 9, 120, 58, 227, 274, 44, 1, 0.858407, 1, 1, 0.970374, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12324339, 9, 120, 58, 227, 274, 44, 1, 0.858407, 1, 1, 0.862554, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12324930, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723927, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324930, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941819, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12324930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12324930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723927, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12325521, 11, 260, 211, 118, 58, 133, 1, 0.968407, 0.750979, 1, 0.536542, 192, 1, 0, 0, 0, 1, 0
58, 801, 319, 12325521, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.777702, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
272, 814, 798, 12327887, 15, 192, 200, 51, 57, 10000000, 1, 1, 0.81883, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12336478, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.96027, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12336479, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.964479, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12336479, 16, 192, 51, 200, 10000000, 10000000, 1, 0.856885, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
51, 897, 801, 12341070, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.963945, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 71, 126, 0.918898, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 254, 206, 265, 23, 0.323402, 0.137556, 0.951032, 0.755859, 1, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 251, 0.971198, 0.970206, 1, 1, 0.862473, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 65, 254, 206, 186, 1, 0.697755, 0.753895, 1, 0.608751, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13304791, 3, 65, 186, 251, 254, 265, 1, 1, 0.969802, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 1, 1, 1, 0.755962, 200, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304791, 3, 191, 65, 45, 172, 186, 1, 1, 0.755962, 0.863594, 1, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 65, 45, 172, 10000000, 10000000, 1, 0.647968, 0.755645, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304791, 3, 67, 191, 10, 45, 172, 1, 0.96588, 1, 0.431978, 0.431797, 200, 0, 0, 0, 0, 1, 0
186, 201, 486, 13305382, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647926, 0.755596, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305382, 4, 67, 191, 10, 45, 172, 1, 0.965811, 1, 0.431951, 0.431769, 200, 0, 0, 0, 0, 1, 0
10, 198, 669, 13309974, 5, 248, 279, 223, 67, 173, 0.645748, 1, 1, 1, 0.971541, 200, 1, 0, 0, 0, 0, 1
67, 201, 734, 13318565, 6, 107, 279, 223, 10000000, 10000000, 0.537509, 1, 0.969573, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13331156, 7, 130, 248, 3, 10000000, 10000000, 0.969363, 1, 0.751141, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13335748, 8, 258, 3, 196, 130, 288, 1, 0.965277, 0.858544, 1, 0.68461, 200, 0, 0, 0, 0, 1, 1
130, 284, 798, 13340339, 9, 288, 3, 196, 258, 204, 0.751723, 1, 0.956303, 0.644365, 0.645716, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13340339, 9, 82, 33, 288, 258, 204, 0.96801, 0.906651, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13340339, 9, 288, 258, 204, 82, 10000000, 1, 0.966548, 0.968574, 0.215113, 0, 200, 1, 0, 0, 0, 1, 0
258, 378, 801, 13340339, 9, 82, 33, 135, 52, 288, 1, 1, 0.600383, 1, 1, 200, 0, 0, 0, 0, 1, 1
288, 387, 801, 13340930, 10, 82, 135, 33, 296, 271, 1, 0.944348, 0.820507, 0.464571, 0.461803, 200, 0, 0, 0, 1, 1, 0
33, 485, 801, 13340930, 10, 175, 217, 6, 294, 263, 1, 1, 0.859731, 1, 0.964267, 200, 0, 0, 0, 1, 1, 0
135, 510, 801, 13340930, 10, 217, 6, 175, 296, 294, 1, 0.859731, 0.859188, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13340931, 10, 6, 217, 296, 271, 234, 1, 1, 1, 1, 0.950824, 200, 0, 0, 1, 0, 0, 1
234, 554, 801, 13341522, 11, 175, 6, 217, 296, 263, 1, 0.859676, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
271, 580, 801, 13341522, 11, 6, 175, 217, 296, 263, 1, 0.966525, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13341522, 11, 6, 175, 200, 272, 192, 1, 0.966525, 0.473975, 0.410109, 0.136376, 200, 0, 0, 0, 1, 1, 0
6, 727, 798, 13341522, 11, 272, 177, 192, 200, 225, 0.860028, 1, 0.792406, 0.548195, 0.546195, 200, 1, 0, 0, 0, 1, 1
272, 818, 798, 13342113, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
296, 598, 787, 13358113, 12, 175, 6, 217, 225, 10000000, 1, 0.858146, 1, 0.27248, 0, 200, 0, 0, 0, 1, 1, 0
263, 598, 780, 13358113, 12, 175, 217, 6, 127, 296, 0.964806, 1, 0.750878, 0.10721, 1, 200, 0, 0, 0, 1, 1, 0
217, 641, 798, 13358113, 12, 6, 175, 200, 272, 192, 1, 0.964806, 0.472736, 0.409181, 0.136068, 200, 0, 0, 0, 1, 1, 0
175, 690, 798, 13358113, 12, 272, 6, 200, 192, 127, 1, 1, 0.478643, 0.240518, 0.214419, 200, 0, 0, 0, 0, 1, 0
6, 727, 798, 13358113, 12, 272, 177, 192, 200, 225, 0.858496, 1, 0.790328, 0.546952, 0.54496, 200, 1, 0, 0, 0, 1, 0
6, 727, 798, 13358704, 13, 272, 177, 192, 200, 225, 0.858442, 1, 0.790254, 0.546908, 0.544916, 200, 1, 0, 0, 0, 1, 0
272, 818, 798, 13358704, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
217, 641, 798, 13370704, 13, 6, 175, 200, 272, 192, 1, 0.963506, 0.4718, 0.408479, 0.135836, 200, 0, 0, 0, 1, 1, 0
175, 690, 798, 13379295, 14, 272, 6, 200, 192, 127, 1, 1, 0.477433, 0.239907, 0.213934, 200, 0, 0, 0, 0, 1, 0
6, 728, 798, 13379295, 14, 272, 177, 192, 200, 225, 0.856549, 1, 0.78769, 0.545372, 0.543392, 200, 1, 0, 0, 0, 1, 0
272, 818, 798, 13379886, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 186, 265, 23, 206, 259, 0.215709, 0.794686, 1, 0.958888, 0.726291, 291, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 259, 65, 186, 265, 1, 1, 0.566091, 0.466699, 0.537926, 291, 0, 0, 0, 0, 1, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 251, 265, 1, 0.970668, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 172, 251, 186, 254, 0.968045, 0.863979, 0.972201, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 65, 251, 186, 45, 0.971976, 1, 1, 1, 0.647925, 291, 0, 0, 0, 0, 0, 1
186, 201, 499, 14304791, 3, 191, 65, 45, 172, 251, 1, 1, 0.53967, 0.647663, 0.755781, 291, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304791, 3, 67, 191, 10, 45, 172, 1, 0.861828, 0.883763, 0.323802, 0.323832, 291, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309383, 4, 248, 279, 223, 67, 191, 0.53925, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 1
191, 201, 701, 14317974, 5, 67, 223, 59, 107, 279, 1, 0.909578, 0.874178, 0.323245, 0.429643, 291, 0, 0, 0, 0, 0, 1
67, 201, 749, 14317974, 5, 107, 279, 223, 10000000, 10000000, 0.430994, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14317974, 5, 130, 248, 3, 10000000, 10000000, 0.860158, 0.969751, 0.645378, 0, 0, 291, 0, 0, 0, 1, 1, 1
67, 201, 749, 14334565, 6, 107, 279, 223, 10000000, 10000000, 0.430225, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14334565, 6, 248, 130, 3, 10000000, 10000000, 0.96802, 0.858626, 0.644229, 0, 0, 291, 0, 0, 0, 1, 1, 0
223, 201, 858, 14334565, 6, 130, 248, 3, 279, 10000000, 0.751298, 0.860463, 0.536857, 1, 0, 291, 0, 0, 0, 0, 1, 0
59, 198, 866, 14334565, 6, 279, 199, 67, 223, 106, 1, 0.430557, 1, 0.859969, 0.322387, 291, 0, 1, 0, 0, 0, 0
279, 201, 825, 14335156, 7, 248, 130, 3, 10000000, 10000000, 0.967959, 0.858571, 0.644188, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14335156, 7, 130, 248, 3, 279, 10000000, 0.75125, 0.860408, 0.536823, 1, 0, 291, 0, 0, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.968722, 1, 1, 1, 0.75501, 69, 0, 0, 0, 0, 0, 0
