source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57, 889, 798, 10334760, 17, 291, 261, 284, 203, 229, 0.954135, 0.938047, 0.962246, 0.723554, 0.643167, 184, 1, 1, 1, 1, 0, 1
51, 920, 801, 10334760, 17, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
229, 980, 801, 10335197, 18, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 987, 801, 10335197, 18, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10335197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10335197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
203, 1001, 818, 10335634, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
31, 401, 882, 10337447, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751091, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
82, 483, 798, 10337447, 14, 234, 135, 271, 294, 33, 0.907212, 0.95595, 0.841793, 0.792127, 0.536545, 184, 1, 0, 1, 1, 0, 0
33, 519, 801, 10337448, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
294, 587, 801, 10337448, 14, 6, 175, 217, 296, 263, 1, 0.966494, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337885, 15, 6, 175, 217, 127, 10000000, 0.966842, 1, 1, 0.158547, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337885, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322319, 0, 184, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337885, 15, 6, 175, 272, 200, 192, 1, 0.966449, 0.409727, 0.361356, 0.230999, 184, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337885, 15, 272, 6, 192, 200, 127, 1, 1, 0.377705, 0.374762, 0.317094, 184, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337885, 15, 272, 200, 225, 57, 192, 0.859918, 0.698807, 0.537198, 0.429774, 0.429289, 184, 1, 0, 1, 0, 0, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 37, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 256, 201, 1, 1, 0.304683, 1, 1, 37, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 37, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 37, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300637, 3, 266, 216, 88, 116, 49, 0.6855, 0.484332, 1, 0.756058, 0.82553, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 216, 116, 131, 102, 0.968051, 0.968663, 0.864066, 0.569866, 0.215932, 37, 1, 0, 0, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 209, 295, 194, 249, 0.945873, 0.23366, 0.159719, 0.242382, 0.232893, 37, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 114, 138, 35, 0.862259, 1, 0.647564, 0.756203, 0.538283, 37, 0, 0, 0, 0, 0, 1
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.863377, 0.75356, 0.972215, 37, 0, 0, 0, 0, 0, 1
21, 601, 501, 11305949, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752388, 0, 0, 37, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306387, 7, 4, 250, 287, 122, 296, 1, 0.96808, 1, 0.860274, 0.440431, 37, 0, 1, 1, 0, 1, 0
220, 598, 574, 11306387, 7, 4, 84, 122, 250, 185, 1, 0.860479, 0.967808, 1, 0.872294, 37, 0, 0, 0, 0, 0, 0
287, 598, 587, 11306387, 7, 84, 122, 4, 250, 296, 0.968039, 1, 1, 1, 0.774836, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11306824, 8, 84, 137, 122, 90, 4, 1, 0.753839, 1, 0.64617, 0.753794, 37, 0, 0, 0, 0, 0, 0
122, 653, 598, 11306824, 8, 273, 137, 90, 84, 228, 0.952804, 0.91533, 0.967718, 1, 0.566592, 37, 1, 0, 0, 0, 0, 1
4, 601, 703, 11306824, 8, 84, 122, 10000000, 10000000, 10000000, 0.537774, 0.645175, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 697, 598, 11311261, 9, 273, 228, 137, 238, 90, 0.860612, 0.863317, 0.84258, 0.687971, 1, 37, 1, 0, 0, 1, 0, 0
90, 699, 601, 11311261, 9, 238, 125, 94, 273, 228, 1, 0.861458, 0.755138, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11311261, 9, 94, 125, 238, 273, 228, 0.970892, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11311261, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.361367, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11311261, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644798, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11311698, 10, 37, 94, 165, 125, 225, 0.959714, 1, 0.823161, 1, 0.215083, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11311699, 10, 165, 37, 94, 10000000, 10000000, 1, 0.969928, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11311699, 10, 37, 165, 10000000, 10000000, 10000000, 0.843146, 0.72224, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
165, 798, 744, 11311699, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 744, 11316136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
90, 699, 601, 11323698, 10, 238, 125, 94, 273, 228, 1, 0.860306, 0.754127, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11323698, 10, 94, 125, 238, 273, 228, 0.969591, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11323698, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.360827, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11323698, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643937, 37, 0, 0, 0, 0, 0, 0
238, 801, 625, 11324135, 11, 37, 94, 165, 125, 225, 0.958081, 1, 0.821759, 1, 0.214796, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324136, 11, 165, 37, 94, 10000000, 10000000, 1, 0.968629, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11324136, 11, 37, 165, 10000000, 10000000, 10000000, 0.841885, 0.72116, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 744, 11324136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11328573, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860564, 0.863447, 1, 0.645858, 272, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 56, 64, 10000000, 0.969696, 1, 0.647772, 1, 0, 272, 0, 0, 0, 0, 1, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 110, 50, 0.968524, 1, 1, 0.53998, 0.47663, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300637, 3, 168, 43, 10000000, 10000000, 10000000, 0.754173, 0.322841, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300637, 3, 43, 245, 110, 50, 10000000, 1, 0.107816, 0.605207, 0.47663, 0, 272, 0, 1, 0, 0, 1, 1
43, 1, 505, 12301075, 4, 283, 245, 157, 244, 182, 0.844767, 0.86249, 0.6857, 0.550059, 0.843822, 272, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301512, 5, 283, 219, 128, 236, 28, 1, 0.120867, 0.86057, 0.969013, 1, 272, 1, 1, 0, 0, 0, 0
245, -1, 565, 12301512, 5, 128, 34, 236, 219, 28, 0.968141, 0.755969, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
283, 1, 615, 12301512, 5, 128, 34, 236, 195, 28, 1, 0.863964, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
157, 1, 674, 12301512, 5, 34, 128, 219, 195, 28, 0.647973, 0.752999, 1, 0.970382, 1, 272, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301949, 6, 34, 103, 128, 107, 67, 1, 0.969348, 1, 0.137649, 0.1076, 272, 0, 0, 0, 0, 1, 1
28, 1, 712, 12301950, 6, 34, 128, 219, 252, 136, 0.539952, 0.645397, 0.753537, 0.639215, 1, 272, 0, 0, 0, 0, 0, 0
195, -1, 734, 12301950, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969664, 0.75625, 272, 1, 1, 1, 0, 0, 1
128, 68, 598, 12310386, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.215005, 0.107678, 0, 272, 0, 0, 1, 1, 1, 0
103, 83, 601, 12310387, 7, 107, 191, 67, 34, 20, 0.861422, 0.7538, 0.645015, 1, 0.362128, 272, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310387, 7, 107, 67, 10000000, 10000000, 10000000, 0.159511, 0.107503, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
107, 298, 598, 12310824, 8, 148, 156, 10000000, 10000000, 10000000, 0.318289, 0.158504, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
156, 475, 598, 12311262, 9, 167, 96, 250, 16, 122, 0.966902, 1, 0.647244, 0.96986, 0.466512, 272, 0, 0, 0, 0, 0, 1
170, 1, 276, 12312637, 3, 168, 32, 56, 64, 10000000, 0.968399, 1, 0.646903, 1, 0, 272, 0, 0, 0, 0, 1, 0
32, 1, 313, 12312637, 3, 168, 43, 10000000, 10000000, 10000000, 0.753199, 0.322425, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313074, 4, 43, 245, 110, 50, 10000000, 1, 0.107672, 0.604297, 0.47569, 0, 272, 0, 1, 0, 0, 1, 1
50, -1, 497, 12313512, 5, 283, 236, 244, 28, 157, 1, 0.752704, 1, 0.861763, 0.860458, 272, 1, 1, 0, 0, 0, 0
289, 12, 798, 12314387, 7, 279, 77, 68, 189, 210, 0.91212, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 12314387, 7, 77, 189, 68, 223, 210, 1, 1, 0.824138, 0.569192, 1, 272, 0, 0, 0, 1, 0, 1
210, 33, 798, 12314824, 8, 77, 279, 68, 189, 130, 1, 0.724638, 1, 1, 0.323209, 272, 0, 1, 0, 0, 1, 0
189, 63, 798, 12314824, 8, 130, 279, 77, 248, 3, 0.870108, 0.954638, 1, 0.482137, 0.435101, 272, 0, 1, 0, 0, 0, 0
68, 79, 801, 12314824, 8, 130, 248, 3, 279, 223, 1, 1, 0.860531, 1, 0.969238, 272, 0, 0, 0, 1, 0, 0
77, 117, 798, 12314824, 8, 95, 279, 223, 248, 130, 1, 0.957997, 0.75886, 0.602671, 0.411101, 272, 0, 1, 1, 0, 0, 1
279, 201, 815, 12315262, 9, 130, 3, 248, 10000000, 10000000, 1, 0.86049, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12315262, 9, 258, 3, 196, 130, 95, 1, 0.968051, 0.843616, 1, 0.862278, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12315262, 9, 196, 288, 258, 3, 204, 0.953171, 0.724037, 0.724077, 1, 0.604819, 272, 0, 1, 1, 0, 0, 0
95, 290, 801, 12315262, 9, 82, 288, 258, 204, 196, 0.96897, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 1
16, 482, 601, 12315699, 10, 122, 250, 84, 287, 167, 1, 1, 0.858918, 0.969183, 1, 272, 0, 0, 0, 1, 0, 0
196, 328, 801, 12315699, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
96, 510, 598, 12315699, 10, 90, 250, 167, 84, 122, 1, 1, 0.861028, 0.467658, 0.482245, 272, 0, 0, 0, 0, 0, 0
167, 528, 601, 12315699, 10, 84, 122, 250, 287, 220, 0.966283, 1, 1, 1, 0.966241, 272, 0, 0, 0, 1, 0, 1
204, 367, 801, 12315699, 10, 82, 294, 288, 258, 31, 1, 0.550397, 1, 1, 0.966177, 272, 0, 1, 1, 1, 0, 0
258, 383, 801, 12315699, 10, 82, 33, 234, 135, 271, 1, 1, 0.607811, 0.537587, 0.361691, 272, 0, 0, 1, 0, 1, 0
288, 387, 801, 12315699, 10, 234, 271, 82, 33, 135, 1, 0.907546, 1, 0.753427, 0.702671, 272, 0, 1, 0, 0, 0, 1
250, 635, 598, 12316136, 11, 84, 90, 137, 122, 4, 1, 1, 0.859043, 1, 0.644514, 272, 0, 0, 0, 0, 0, 0
122, 666, 598, 12316136, 11, 273, 125, 137, 84, 90, 0.958049, 0.215188, 0.933093, 1, 0.970227, 272, 1, 1, 0, 0, 0, 1
248, 237, 798, 12319699, 10, 258, 3, 196, 130, 95, 1, 0.96759, 0.843165, 1, 0.861866, 272, 1, 0, 0, 0, 0, 0
33, 496, 801, 12320136, 11, 6, 175, 217, 294, 296, 0.965781, 0.970565, 1, 1, 0.970179, 272, 0, 0, 0, 1, 1, 0
82, 511, 798, 12320137, 11, 175, 217, 271, 234, 294, 1, 1, 0.965815, 0.945264, 0.843901, 272, 0, 0, 1, 0, 1, 0
135, 524, 801, 12320137, 11, 175, 217, 6, 296, 263, 1, 1, 0.858472, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 564, 801, 12320137, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
271, 584, 801, 12320137, 11, 6, 175, 217, 296, 263, 0.965781, 0.970565, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
90, 685, 601, 12320574, 12, 273, 238, 125, 228, 94, 1, 0.967545, 0.752799, 1, 0.646563, 272, 1, 0, 0, 0, 0, 0
84, 710, 598, 12320574, 12, 228, 273, 70, 238, 137, 1, 0.862443, 1, 0.604079, 0.858634, 272, 0, 1, 0, 1, 0, 0
137, 732, 601, 12320574, 12, 125, 94, 238, 273, 228, 0.967884, 0.862085, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
296, 598, 787, 12320574, 12, 6, 175, 217, 225, 10000000, 0.965735, 1, 1, 0.322466, 0, 272, 0, 0, 0, 1, 1, 0
263, 598, 784, 12320574, 12, 175, 6, 217, 127, 10000000, 1, 0.858432, 1, 0.120628, 0, 272, 0, 0, 0, 1, 1, 0
273, 784, 601, 12320574, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.723079, 1, 272, 0, 0, 0, 0, 0, 1
217, 632, 798, 12320574, 12, 6, 200, 175, 272, 192, 1, 0.753509, 0.970519, 0.32242, 0.158436, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12320574, 12, 272, 6, 200, 192, 127, 0.865645, 1, 0.273246, 0.274807, 0.241255, 272, 1, 0, 0, 0, 1, 0
6, 713, 798, 12320574, 12, 272, 192, 51, 200, 225, 1, 1, 1, 0.637377, 0.537444, 272, 1, 0, 0, 0, 1, 1
238, 801, 633, 12321011, 13, 94, 37, 165, 125, 69, 1, 0.96349, 0.843547, 1, 0.107481, 272, 0, 0, 0, 0, 1, 0
125, 801, 672, 12321011, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.537419, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 696, 12321011, 13, 225, 272, 165, 200, 127, 0.967354, 0.859746, 1, 0.753227, 1, 272, 0, 1, 0, 1, 0, 0
200, 836, 798, 12321012, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 876, 798, 12321012, 13, 272, 200, 225, 127, 165, 1, 1, 0.967353, 0.751141, 0.643998, 272, 1, 0, 0, 0, 0, 0
165, 798, 732, 12325448, 14, 272, 200, 225, 192, 10000000, 1, 0.86042, 1, 0.752256, 0, 272, 1, 1, 0, 0, 1, 0
200, 836, 798, 12325449, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
283, 1, 615, 12325949, 6, 128, 34, 236, 195, 28, 1, 0.86169, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
244, 1, 632, 12325949, 6, 34, 128, 236, 195, 28, 0.86169, 0.965603, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
236, 34, 598, 12326386, 7, 34, 103, 128, 107, 67, 1, 0.966486, 1, 0.137188, 0.107318, 272, 0, 0, 0, 0, 1, 0
128, 69, 598, 12326386, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214636, 0.107493, 0, 272, 0, 0, 1, 1, 1, 0
28, 1, 713, 12326387, 7, 34, 128, 219, 252, 136, 0.538531, 0.643705, 0.75156, 0.636729, 1, 272, 0, 0, 0, 0, 0, 0
195, -1, 733, 12326387, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967118, 0.754259, 272, 1, 1, 1, 0, 0, 0
103, 83, 601, 12326824, 8, 107, 191, 67, 34, 20, 0.8599, 0.752468, 0.643877, 1, 0.361411, 272, 0, 0, 0, 0, 0, 0
34, 102, 598, 12326824, 8, 107, 67, 10000000, 10000000, 10000000, 0.159094, 0.107313, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
217, 632, 798, 12333011, 13, 6, 200, 175, 272, 192, 1, 0.751748, 0.969219, 0.32199, 0.158124, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12333011, 13, 272, 6, 200, 192, 127, 0.86101, 1, 0.272782, 0.274338, 0.240894, 272, 1, 0, 0, 0, 1, 0
225, 801, 838, 12333886, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
6, 713, 798, 12337448, 14, 272, 192, 51, 200, 225, 1, 1, 1, 0.635668, 0.536471, 272, 1, 0, 0, 0, 1, 0
289, 12, 798, 12338824, 8, 279, 77, 68, 189, 210, 0.905393, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
