source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 781, 10316873, 12, 138, 6, 176, 184, 193, 1, 0.861723, 1, 0.318684, 1, 120, 0, 0, 0, 1, 1, 1
176, 619, 798, 10316873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159342, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10316873, 12, 6, 155, 184, 120, 10000000, 1, 0.751981, 0.36104, 0.159444, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10316873, 12, 184, 155, 120, 10000000, 10000000, 0.411448, 0.322278, 0.136805, 0, 0, 120, 1, 0, 1, 1, 1, 1
180, 418, 198, 10321601, 5, 196, 124, 88, 41, 175, 0.647022, 0.215332, 1, 0.859775, 0.753163, 120, 1, 1, 0, 0, 0, 0
105, 449, 198, 10321601, 5, 196, 124, 175, 88, 109, 0.647022, 0.189393, 0.273321, 1, 0.724703, 120, 1, 1, 1, 0, 0, 0
41, 401, 287, 10321601, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.961038, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 346, 10326069, 6, 24, 96, 10000000, 10000000, 10000000, 0.643786, 0.136748, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
193, 598, 787, 10333340, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232367, 0.158925, 120, 0, 0, 0, 1, 1, 0
176, 619, 798, 10333340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158925, 0, 0, 120, 0, 0, 1, 1, 1, 1
88, 496, 198, 10334069, 6, 196, 175, 102, 109, 124, 0.861538, 0.842068, 0.697873, 0.793859, 0.566839, 120, 1, 0, 0, 0, 0, 0
109, 553, 201, 10334069, 6, 153, 168, 196, 102, 124, 0.157981, 0.137005, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10334069, 6, 196, 168, 113, 102, 124, 1, 0.321441, 0.136878, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10334069, 6, 168, 106, 150, 47, 102, 0.137005, 0.187854, 0.752232, 0.753756, 1, 120, 1, 1, 0, 0, 0, 1
102, 680, 198, 10334536, 7, 113, 58, 86, 157, 106, 0.317871, 0.120091, 1, 0.794708, 0.602617, 120, 1, 1, 0, 0, 0, 1
47, 598, 316, 10334536, 7, 21, 150, 107, 131, 85, 0.858221, 1, 0.752446, 0.643309, 0.4632, 120, 0, 0, 0, 0, 0, 0
150, 598, 358, 10334536, 7, 21, 107, 35, 131, 85, 1, 0.859938, 0.753803, 0.964963, 0.4632, 120, 0, 0, 0, 0, 0, 1
138, 649, 798, 10341807, 14, 6, 155, 184, 120, 10000000, 1, 0.749972, 0.35996, 0.158812, 0, 120, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341807, 14, 184, 155, 120, 10000000, 10000000, 0.410046, 0.321417, 0.13634, 0, 0, 120, 1, 0, 1, 1, 1, 1
21, 601, 486, 10343004, 8, 179, 117, 85, 4, 10000000, 0.857091, 0.723146, 0.84194, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 515, 10343471, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.750657, 0.537815, 120, 0, 0, 0, 0, 0, 0
117, 598, 550, 10343471, 9, 4, 115, 179, 84, 19, 1, 0.857894, 1, 0.645378, 0.548069, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10343471, 9, 4, 115, 84, 193, 172, 1, 0.965131, 0.860504, 0.321836, 0.27342, 120, 0, 0, 0, 1, 1, 1
4, 601, 692, 10343938, 10, 193, 148, 172, 19, 10000000, 0.841414, 0.962763, 0.723312, 0.962362, 0, 120, 1, 0, 0, 0, 1, 1
193, 598, 787, 10343939, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231796, 0.158658, 120, 0, 0, 0, 1, 1, 0
19, 598, 710, 10344406, 11, 193, 176, 172, 148, 138, 1, 0.858326, 0.963289, 1, 0.645481, 120, 1, 1, 0, 0, 1, 0
148, 598, 750, 10344406, 11, 138, 176, 6, 193, 172, 0.860641, 1, 0.751778, 1, 1, 120, 0, 0, 0, 1, 0, 0
172, 598, 780, 10344406, 11, 138, 6, 176, 184, 193, 1, 0.859174, 1, 0.317292, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10344406, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231771, 0.158646, 120, 0, 0, 0, 1, 1, 1
176, 619, 798, 10344873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158634, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 649, 798, 10344873, 12, 6, 155, 184, 120, 10000000, 1, 0.749726, 0.359828, 0.158735, 0, 120, 0, 0, 1, 1, 1, 0
6, 686, 798, 10344873, 12, 184, 155, 120, 10000000, 10000000, 0.409874, 0.321311, 0.136283, 0, 0, 120, 1, 0, 1, 1, 1, 1
155, 844, 798, 10345341, 13, 120, 184, 69, 10000000, 10000000, 0.967161, 0.963491, 0.642084, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 822, 10349808, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
86, 717, 201, 10351003, 8, 58, 113, 157, 173, 106, 0.750506, 0.857395, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 755, 201, 10351003, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857721, 0.359367, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 755, 201, 10359470, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856943, 0.359002, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 819, 198, 10359471, 9, 58, 113, 157, 10000000, 10000000, 0.856943, 0.963695, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 847, 198, 10359471, 9, 113, 58, 157, 173, 10000000, 0.963695, 0.749825, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
113, 801, 245, 10367938, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.533758, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10368405, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.937706, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10368405, 11, 190, 170, 111, 126, 81, 1, 0.963963, 0.854699, 0.748608, 0.642455, 120, 1, 1, 0, 0, 0, 0
40, 798, 322, 10368872, 12, 190, 170, 111, 126, 81, 1, 0.963915, 0.854657, 0.748571, 0.642423, 120, 1, 1, 0, 0, 0, 0
190, 787, 401, 10369339, 13, 87, 133, 118, 10000000, 10000000, 0.95767, 0.533708, 0.426335, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 516, 10369807, 14, 94, 118, 133, 130, 9, 0.965082, 1, 1, 0.749714, 0.534289, 120, 0, 0, 0, 0, 0, 0
133, 798, 551, 10369807, 14, 94, 118, 130, 90, 9, 0.965082, 1, 0.963917, 0.748249, 0.641146, 120, 0, 0, 0, 0, 0, 0
133, 798, 551, 10370274, 15, 94, 118, 130, 90, 9, 0.965033, 1, 0.963869, 0.748211, 0.641114, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10370274, 15, 37, 94, 184, 10000000, 10000000, 0.854113, 1, 0.408457, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 679, 10370274, 15, 69, 184, 37, 120, 10000000, 1, 0.891377, 1, 0.562808, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 720, 10370741, 16, 120, 184, 69, 155, 57, 1, 1, 0.960516, 0.747655, 0.534406, 120, 0, 0, 0, 0, 0, 0
184, 801, 822, 10370742, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.969452, 0.969043, 0.755179, 0.54002, 0.120697, 1, 0, 1, 0, 0, 1, 1
32, 1, 295, 11300667, 3, 43, 64, 10000000, 10000000, 10000000, 1, 0.860197, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
64, -1, 304, 11301134, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215289, 0.189905, 0, 0, 1, 0, 1, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 177, 23, 174, 0.967886, 0.972906, 0.78711, 0.755801, 1, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 74, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 177, 180, 194, 141, 105, 1, 0.723364, 0.756244, 0.9693, 0.482654, 74, 0, 0, 1, 0, 0, 0
71, 300, 201, 12300667, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300667, 3, 177, 180, 194, 141, 105, 1, 0.723324, 0.756206, 0.969251, 0.482627, 74, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300667, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756074, 1, 74, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305134, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755709, 1, 74, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305134, 4, 41, 88, 105, 196, 180, 0.971626, 1, 1, 0.323608, 1, 74, 0, 0, 0, 1, 0, 1
194, 384, 201, 12305134, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305135, 4, 124, 196, 88, 41, 49, 0.241763, 1, 1, 0.755709, 0.968317, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305135, 4, 124, 196, 88, 109, 41, 0.137673, 0.843615, 1, 0.863626, 0.539792, 74, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305602, 5, 124, 196, 88, 41, 49, 0.24175, 1, 1, 0.755671, 0.968262, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305602, 5, 124, 196, 88, 109, 41, 0.137664, 0.843568, 1, 0.863583, 0.539765, 74, 1, 1, 0, 0, 0, 1
88, 524, 198, 12314069, 6, 86, 196, 175, 124, 102, 1, 0.96989, 0.966717, 0.550017, 0.4778, 74, 0, 1, 0, 0, 0, 0
109, 526, 201, 12314069, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483609, 74, 0, 0, 1, 0, 0, 0
196, 584, 201, 12314069, 6, 168, 106, 47, 150, 102, 0.10777, 0.136925, 0.823412, 0.685165, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12318536, 7, 21, 150, 107, 85, 131, 0.752172, 1, 0.644138, 0.476056, 0.538743, 74, 0, 0, 0, 0, 0, 1
102, 710, 198, 12318536, 7, 173, 157, 44, 106, 113, 0.951861, 0.845858, 1, 0.565733, 0.241667, 74, 0, 0, 0, 0, 1, 1
150, 598, 333, 12327004, 8, 21, 107, 131, 35, 53, 0.966199, 0.750812, 0.861204, 0.64601, 0.6436, 74, 0, 0, 0, 0, 0, 1
21, 601, 513, 12331471, 9, 179, 117, 4, 10000000, 10000000, 1, 0.96261, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
117, 598, 524, 12331938, 10, 4, 179, 115, 19, 84, 0.965995, 1, 0.751841, 0.538397, 0.536279, 74, 0, 0, 0, 0, 0, 0
179, 598, 565, 12331938, 10, 4, 115, 84, 193, 19, 1, 0.859247, 0.750791, 0.428835, 0.323038, 74, 0, 0, 0, 1, 0, 1
19, 598, 680, 12332406, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.753595, 1, 74, 1, 0, 0, 1, 0, 0
4, 601, 718, 12332406, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859873, 1, 0, 0, 74, 1, 0, 0, 1, 1, 1
148, 598, 726, 12332873, 12, 176, 193, 138, 172, 6, 0.968859, 1, 0.75341, 1, 0.643899, 74, 0, 1, 0, 0, 0, 0
172, 598, 768, 12332873, 12, 138, 176, 6, 193, 184, 0.96867, 1, 0.751215, 1, 0.241202, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12332873, 12, 6, 138, 176, 120, 184, 0.965848, 1, 1, 0.158653, 0.120601, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12333340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120594, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 733, 201, 12335004, 8, 113, 58, 40, 10000000, 10000000, 0.967047, 0.750357, 0.215052, 0, 0, 74, 0, 0, 0, 1, 1, 0
173, 833, 198, 12335004, 8, 113, 58, 157, 10000000, 10000000, 0.859597, 0.750357, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
106, 872, 198, 12335004, 8, 113, 58, 157, 173, 44, 0.859597, 0.643163, 1, 1, 0.858734, 74, 0, 0, 0, 0, 0, 0
157, 733, 201, 12335471, 9, 113, 58, 40, 10000000, 10000000, 0.966998, 0.75032, 0.215041, 0, 0, 74, 0, 0, 0, 1, 1, 0
138, 675, 798, 12341807, 14, 6, 155, 184, 120, 10000000, 1, 0.750813, 0.322018, 0.120529, 0, 74, 0, 0, 1, 1, 1, 0
6, 713, 798, 12341807, 14, 155, 184, 120, 10000000, 10000000, 0.631446, 0.322018, 0.107128, 0, 0, 74, 0, 1, 1, 1, 1, 1
155, 869, 798, 12342275, 15, 184, 120, 69, 10000000, 10000000, 0.966005, 0.856983, 0.537482, 0, 0, 74, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 7, 10000000, 1, 1, 0.215776, 0.432306, 0, 37, 0, 0, 1, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 137, 119, 143, 10000000, 1, 0.771212, 0.468979, 0.863113, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 0.97097, 0.97172, 0.538202, 0.47994, 37, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964088, 0.761391, 1, 0.755179, 1, 37, 0, 1, 0, 0, 0, 1
13, 198, 273, 13300667, 3, 149, 186, 195, 65, 189, 0.968709, 1, 1, 0.862616, 1, 37, 0, 0, 0, 0, 1, 0
137, 198, 310, 13308667, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 326, 13308667, 3, 65, 195, 186, 189, 165, 1, 1, 0.94889, 1, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 349, 13308667, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75572, 37, 0, 0, 0, 0, 0, 0
189, 198, 381, 13308667, 3, 135, 149, 45, 186, 195, 0.97164, 1, 0.755143, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 419, 13308668, 3, 135, 65, 45, 149, 186, 1, 1, 0.755143, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309135, 4, 135, 65, 45, 149, 186, 1, 1, 0.755105, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309135, 4, 45, 65, 135, 149, 67, 0.755105, 1, 0.863636, 1, 0.159193, 37, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309135, 4, 45, 65, 135, 67, 10000000, 0.755105, 1, 0.647727, 0.120813, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 526, 13313602, 5, 67, 45, 154, 135, 10000000, 1, 0.431281, 0.550609, 0.43161, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 686, 13318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 0.862085, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971078, 0.97044, 1, 1, 0.798949, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.860736, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756051, 1, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 102, 86, 196, 175, 1, 0.969651, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 88, 175, 196, 41, 124, 1, 0.953064, 0.861516, 0.323693, 0.216014, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300667, 3, 168, 102, 124, 86, 196, 0.275562, 1, 1, 0.9642, 1, 184, 1, 0, 0, 0, 0, 0
196, 571, 201, 14300667, 3, 106, 102, 157, 124, 47, 0.107644, 1, 0.959422, 1, 0.754851, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14300668, 3, 168, 113, 173, 157, 102, 0.53859, 0.539301, 0.968867, 1, 0.969603, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14309135, 4, 113, 58, 44, 173, 10000000, 0.754333, 0.538045, 0.724392, 1, 0, 184, 0, 0, 0, 0, 1, 1
102, 739, 198, 14309135, 4, 44, 173, 113, 10000000, 10000000, 1, 0.964548, 0.215524, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 855, 198, 14321602, 5, 113, 58, 44, 10000000, 10000000, 0.645703, 0.537324, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14321602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 23, 13, 137, 119, 10000000, 1, 1, 0.606712, 0.319265, 0, 147, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 0.972756, 1, 0.971336, 1, 147, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304667, 3, 149, 186, 65, 195, 189, 0.970439, 1, 0.861989, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304667, 3, 65, 186, 195, 149, 189, 0.885901, 0.963482, 1, 0.64696, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304667, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.753259, 0.646492, 147, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304667, 3, 65, 135, 149, 186, 45, 1, 0.860867, 1, 1, 0.539817, 147, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304668, 3, 65, 149, 45, 135, 67, 1, 1, 0.539817, 0.645651, 0.120814, 147, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305135, 4, 65, 45, 135, 10, 10000000, 1, 0.53979, 0.430412, 0, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305135, 4, 67, 10, 154, 45, 135, 0.8869, 1, 0.540177, 0.215916, 0.215206, 147, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305602, 5, 20, 182, 67, 154, 136, 1, 0.971463, 1, 1, 0.861611, 147, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305602, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215403, 0, 147, 0, 0, 0, 1, 1, 0
154, 201, 713, 15310069, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215299, 0, 147, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310070, 6, 182, 59, 55, 136, 10000000, 0.962963, 1, 0.824079, 0.566031, 0, 147, 0, 0, 0, 0, 1, 1
59, 198, 852, 15318537, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.968649, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 868, 15318537, 7, 123, 3, 10000000, 10000000, 10000000, 0.645667, 0.430049, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 916, 15318537, 7, 123, 3, 10000000, 10000000, 10000000, 0.538056, 0.322537, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 160, 1, 1, 1, 0.634934, 1, 97, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 97, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.964372, 0.275836, 0, 97, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 56, 119, 141, 1, 0.876904, 1, 0.648044, 0.646882, 97, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.870619, 0.107758, 97, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300667, 3, 180, 27, 194, 177, 141, 0.971071, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
