source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301419, 5, 45, 154, 10000000, 10000000, 10000000, 0.646929, 0.470311, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465245, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305825, 6, 24, 104, 53, 107, 10000000, 0.967781, 0.723842, 0.323609, 0.21565, 0, 140, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306232, 7, 53, 131, 35, 107, 21, 1, 0.752812, 0.432062, 0.215641, 0.121057, 140, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306638, 8, 35, 107, 21, 131, 150, 0.972096, 1, 0.753198, 1, 0.753873, 140, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306638, 8, 35, 107, 21, 150, 111, 1, 1, 0.753198, 0.969266, 0.322641, 140, 0, 0, 0, 0, 0, 0
131, 553, 401, 10307044, 9, 35, 107, 21, 150, 111, 1, 1, 0.753165, 0.969223, 0.322627, 140, 0, 0, 0, 0, 0, 0
154, 201, 645, 10309826, 6, 67, 10, 136, 182, 10000000, 1, 0.647072, 0.376883, 0.137242, 0, 140, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314232, 7, 136, 182, 55, 10000000, 10000000, 1, 0.646619, 0.759615, 0, 0, 140, 0, 0, 0, 1, 1, 1
10, 198, 710, 10314232, 7, 3, 123, 182, 136, 55, 0.645726, 0.645238, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
182, 201, 820, 10314638, 8, 3, 123, 10000000, 10000000, 10000000, 0.968546, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
136, 201, 845, 10314638, 8, 3, 123, 182, 10000000, 10000000, 0.86093, 0.860279, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
182, 201, 820, 10315044, 9, 3, 123, 10000000, 10000000, 10000000, 0.968504, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
107, 644, 398, 10319450, 10, 190, 35, 111, 170, 81, 0.481134, 1, 0.751794, 0.723709, 0.753481, 140, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319450, 10, 190, 170, 126, 111, 81, 0.646566, 0.823926, 0.683143, 0.751794, 0.861121, 140, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319856, 11, 93, 126, 190, 170, 111, 0.970281, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 757, 401, 10319857, 11, 190, 114, 93, 126, 170, 1, 0.214802, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
170, 779, 401, 10319857, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.684236, 1, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 10319857, 11, 87, 114, 93, 126, 133, 0.963376, 0.214802, 1, 1, 0.536542, 140, 0, 1, 0, 0, 0, 1
126, 841, 398, 10319857, 11, 93, 76, 114, 181, 10000000, 1, 0.6468, 0.274206, 0.158501, 0, 140, 0, 0, 1, 1, 1, 0
126, 841, 398, 10320263, 12, 93, 76, 114, 181, 10000000, 1, 0.646772, 0.27419, 0.158491, 0, 140, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320263, 12, 76, 181, 25, 10000000, 10000000, 0.862363, 0.322966, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
133, 798, 552, 10320263, 12, 94, 118, 9, 130, 37, 0.970236, 1, 0.644559, 0.96906, 0.434405, 140, 0, 0, 0, 0, 0, 1
76, 920, 401, 10328669, 13, 25, 114, 181, 10000000, 10000000, 0.751527, 0.858398, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
118, 801, 648, 10336670, 13, 37, 94, 184, 10000000, 10000000, 0.857188, 1, 0.410334, 0, 0, 140, 0, 0, 1, 1, 1, 0
94, 801, 678, 10336670, 13, 184, 37, 69, 120, 10000000, 0.900367, 1, 1, 0.566379, 0, 140, 0, 0, 0, 0, 1, 1
37, 798, 720, 10336670, 13, 184, 155, 120, 57, 10000000, 1, 0.750385, 1, 0.536359, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 720, 10337076, 14, 184, 155, 120, 57, 10000000, 1, 0.750353, 1, 0.536336, 0, 140, 0, 0, 0, 0, 1, 0
184, 801, 822, 10337076, 14, 57, 155, 10000000, 10000000, 10000000, 0.858138, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
155, 844, 798, 10337482, 15, 57, 140, 51, 191, 10000000, 1, 0.722175, 0.751509, 0.602744, 0, 140, 0, 0, 0, 1, 1, 1
57, 893, 798, 10341888, 16, 140, 191, 51, 147, 162, 0.842091, 1, 0.858462, 0.475146, 0.410199, 140, 0, 1, 0, 1, 1, 0
51, 921, 801, 10341889, 16, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
191, 1001, 812, 10341889, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
51, 921, 801, 10342295, 17, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
191, 1001, 812, 10342295, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 184, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 137, 195, 165, 23, 0.950362, 1, 0.614638, 0.82534, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300606, 3, 88, 177, 194, 141, 180, 0.885515, 1, 0.726685, 0.965547, 0.685403, 184, 0, 0, 1, 0, 0, 1
71, 312, 201, 11300606, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753596, 184, 0, 0, 1, 0, 0, 0
141, 345, 201, 11305012, 4, 88, 41, 105, 194, 180, 1, 0.860844, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11305012, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.796888, 0.69755, 184, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305013, 4, 196, 124, 88, 175, 41, 0.753437, 0.275011, 1, 0.861715, 0.860844, 184, 1, 1, 0, 0, 0, 0
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.362536, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11313012, 4, 65, 45, 135, 149, 195, 1, 0.862538, 0.970032, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313419, 5, 45, 65, 135, 149, 67, 0.970312, 1, 1, 1, 0.23332, 184, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313419, 5, 18, 45, 65, 10000000, 10000000, 0.968001, 1, 0.645671, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 459, 11313419, 5, 45, 65, 135, 67, 10000000, 0.970312, 1, 0.862213, 0.159197, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 45, 154, 10000000, 10000000, 10000000, 0.646875, 0.379903, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11317825, 6, 67, 10, 136, 182, 10000000, 1, 0.72383, 0.475083, 0.241126, 0, 184, 0, 0, 0, 0, 1, 1
45, 297, 398, 11321825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376307, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321825, 6, 24, 104, 53, 107, 10000000, 0.860631, 0.644808, 0.322687, 0.240441, 0, 184, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322231, 7, 35, 107, 131, 21, 150, 0.969662, 1, 1, 0.646791, 0.752658, 184, 0, 0, 0, 0, 0, 1
10, 198, 696, 11322231, 7, 182, 136, 123, 55, 3, 1, 1, 0.646551, 1, 0.538231, 184, 0, 0, 1, 0, 0, 0
67, 201, 704, 11322231, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.796962, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861132, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322638, 8, 123, 3, 182, 10000000, 10000000, 0.86203, 0.753491, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
131, 541, 401, 11330638, 8, 35, 107, 170, 190, 21, 1, 1, 0.15876, 0.10724, 0.753907, 184, 0, 0, 1, 1, 0, 0
107, 656, 398, 11330638, 8, 190, 81, 111, 35, 21, 0.42896, 0.960455, 0.86064, 1, 0.646206, 184, 1, 0, 0, 0, 0, 0
35, 695, 398, 11330638, 8, 190, 170, 111, 81, 21, 0.960832, 0.844045, 0.86064, 1, 0.538505, 184, 1, 0, 0, 0, 0, 1
81, 705, 401, 11331044, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 746, 401, 11331044, 9, 190, 170, 87, 118, 133, 1, 1, 0.360637, 0.159039, 0.158257, 184, 1, 0, 0, 1, 1, 0
170, 773, 401, 11331044, 9, 190, 133, 87, 118, 10000000, 1, 0.633028, 0.601062, 0.240301, 0, 184, 1, 0, 0, 1, 1, 1
190, 787, 401, 11335450, 10, 133, 87, 118, 10000000, 10000000, 1, 0.965694, 0.301961, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 503, 11335857, 11, 94, 118, 133, 130, 90, 0.966789, 1, 1, 0.751773, 0.535864, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11335857, 11, 94, 118, 130, 90, 9, 1, 1, 0.966565, 0.750209, 0.535662, 184, 0, 0, 0, 0, 0, 1
118, 801, 659, 11336263, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.36098, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 692, 11340669, 13, 184, 37, 69, 120, 10000000, 0.922515, 1, 0.74625, 0.476129, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11340669, 13, 184, 120, 69, 155, 57, 1, 1, 0.966755, 0.753029, 0.429999, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11341076, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11341076, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 0.645425, 0, 0, 184, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 141, 27, 119, 174, 23, 1, 0.968785, 0.863103, 1, 0.646125, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312606, 3, 105, 180, 88, 194, 177, 0.967751, 1, 0.86157, 1, 1, 191, 0, 0, 0, 0, 0, 0
27, 331, 198, 13312606, 3, 49, 180, 177, 194, 105, 0.786654, 0.752124, 1, 0.844143, 0.53764, 191, 0, 0, 0, 0, 0, 1
177, 357, 201, 13313012, 4, 88, 105, 109, 41, 180, 0.969224, 1, 0.935496, 0.861086, 1, 191, 0, 0, 0, 0, 0, 0
194, 380, 201, 13313012, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.948581, 1, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313013, 4, 124, 196, 175, 88, 105, 0.215507, 1, 0.965049, 1, 1, 191, 1, 0, 0, 0, 0, 1
105, 491, 198, 13317419, 5, 124, 175, 88, 196, 109, 0.120833, 0.941141, 1, 0.751887, 0.962511, 191, 1, 0, 0, 0, 0, 0
88, 539, 198, 13317419, 5, 86, 196, 124, 175, 102, 0.762123, 0.966712, 0.725, 1, 0.54929, 191, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317419, 5, 102, 168, 124, 86, 157, 1, 0.318744, 1, 0.820368, 0.633632, 191, 0, 1, 0, 0, 0, 0
196, 578, 201, 13317419, 5, 106, 102, 124, 47, 86, 0.120386, 1, 1, 0.84438, 0.755683, 191, 1, 0, 0, 0, 0, 1
86, 675, 201, 13321825, 6, 99, 168, 106, 173, 113, 0.96748, 0.646769, 0.968936, 1, 0.646611, 191, 0, 1, 0, 0, 0, 0
124, 684, 198, 13321825, 6, 157, 102, 173, 106, 99, 1, 1, 0.607071, 0.468012, 0.214995, 191, 0, 0, 0, 0, 0, 0
102, 724, 198, 13321826, 6, 44, 173, 106, 157, 113, 1, 0.958021, 0.475726, 0.86217, 0.215537, 191, 0, 0, 0, 0, 1, 1
157, 722, 201, 13326232, 7, 113, 106, 99, 173, 58, 0.861739, 1, 0.967022, 1, 0.643691, 191, 0, 0, 0, 0, 0, 0
173, 843, 198, 13326232, 7, 113, 58, 99, 44, 106, 0.754021, 0.643691, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 873, 201, 13330638, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 884, 198, 13330638, 8, 113, 58, 99, 44, 10000000, 0.753664, 0.536155, 1, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 913, 198, 13330638, 8, 113, 58, 10000000, 10000000, 10000000, 0.645997, 0.428924, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 162, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.137362, 0, 162, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.549808, 162, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 71, 119, 23, 141, 0.968262, 0.964068, 0.860195, 0.753034, 0.549778, 162, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 180, 105, 194, 177, 27, 0.971786, 0.860915, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305012, 4, 105, 109, 88, 180, 41, 0.968071, 0.949162, 0.862166, 1, 0.754891, 162, 0, 0, 0, 0, 0, 0
27, 346, 198, 14305012, 4, 105, 49, 180, 194, 88, 1, 0.883543, 0.863399, 0.86162, 0.380013, 162, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305012, 4, 88, 41, 105, 180, 109, 1, 0.970574, 1, 1, 0.794804, 162, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305013, 4, 196, 88, 175, 105, 109, 1, 1, 0.969646, 1, 0.86029, 162, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305419, 5, 124, 86, 102, 196, 88, 1, 0.933727, 0.861428, 1, 1, 162, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305419, 5, 124, 88, 175, 196, 41, 0.107946, 1, 0.952275, 0.753403, 0.32351, 162, 1, 0, 0, 0, 0, 0
175, 547, 201, 14305419, 5, 102, 168, 124, 86, 196, 1, 0.275382, 1, 0.722736, 1, 162, 0, 1, 0, 0, 0, 0
88, 554, 198, 14305419, 5, 86, 124, 196, 102, 10000000, 0.869518, 0.755625, 0.968661, 0.483668, 0, 162, 0, 0, 0, 0, 1, 1
196, 571, 201, 14309825, 6, 102, 124, 106, 157, 47, 0.968647, 1, 0.107538, 0.821331, 0.754106, 162, 0, 0, 1, 0, 0, 0
86, 661, 201, 14309825, 6, 173, 168, 106, 102, 157, 1, 0.538059, 0.860305, 0.968647, 1, 162, 0, 1, 0, 0, 0, 1
124, 696, 198, 14309826, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.467016, 0.380127, 162, 0, 0, 0, 0, 0, 0
157, 711, 201, 14310232, 7, 106, 173, 113, 99, 58, 1, 1, 0.754244, 0.861963, 0.537982, 162, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310232, 7, 44, 173, 106, 113, 10000000, 1, 0.96442, 0.411266, 0.215498, 0, 162, 0, 0, 0, 1, 1, 1
173, 855, 198, 14322638, 8, 113, 99, 58, 106, 44, 0.645631, 1, 0.537265, 1, 1, 162, 0, 0, 0, 0, 0, 0
44, 859, 201, 14322638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
106, 896, 198, 14322638, 8, 113, 99, 58, 10000000, 10000000, 0.645631, 1, 0.429812, 0, 0, 162, 0, 0, 0, 1, 1, 0
106, 896, 198, 14323044, 9, 113, 99, 58, 10000000, 10000000, 0.645603, 1, 0.429793, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 925, 198, 14323044, 9, 113, 58, 10000000, 10000000, 10000000, 0.538003, 0.322345, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 0.884997, 0.215668, 0, 37, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645395, 0.322646, 0.363602, 37, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 34, 158, 43, 121, 2, 0.323156, 0.882097, 1, 0.537744, 0.606003, 37, 0, 0, 0, 0, 0, 1
43, 1, 548, 15304606, 3, 2, 178, 158, 28, 10000000, 1, 1, 0.786841, 0.21503, 0, 37, 0, 0, 0, 0, 1, 1
2, -1, 643, 15304606, 3, 198, 192, 169, 158, 152, 0.647925, 0.538147, 0.430081, 1, 0.323899, 37, 1, 1, 1, 0, 0, 0
2, -1, 643, 15313012, 4, 198, 192, 169, 158, 152, 0.647338, 0.537661, 0.429693, 1, 0.323605, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15313013, 4, 198, 192, 169, 152, 2, 0.971007, 0.645193, 0.64454, 0.539342, 1, 37, 1, 1, 0, 0, 0, 0
158, -1, 696, 15313419, 5, 198, 192, 169, 152, 2, 0.970964, 0.645165, 0.644512, 0.539318, 1, 37, 1, 1, 0, 0, 0, 0
2, -1, 642, 15325825, 6, 198, 192, 169, 158, 152, 0.646444, 0.536921, 0.429103, 1, 0.323158, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15342231, 7, 198, 192, 169, 152, 2, 0.967955, 0.643172, 0.642523, 0.537647, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 642, 15354637, 8, 198, 192, 169, 158, 152, 0.644444, 0.535265, 0.42778, 1, 0.322158, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15371043, 9, 198, 192, 169, 152, 2, 0.964965, 0.641192, 0.640547, 0.535987, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 642, 15383450, 10, 198, 192, 169, 158, 152, 0.642456, 0.533619, 0.426466, 1, 0.321165, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15399856, 11, 198, 192, 169, 152, 2, 0.961993, 0.639223, 0.638582, 0.534336, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 641, 15412262, 12, 198, 192, 169, 158, 152, 0.64048, 0.531983, 0.42516, 1, 0.320177, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15428668, 13, 198, 192, 169, 152, 2, 0.95904, 0.637267, 0.63663, 0.532696, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 641, 15441074, 14, 198, 192, 169, 158, 152, 0.638516, 0.530357, 0.423862, 1, 0.319196, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15457480, 15, 198, 192, 169, 152, 2, 0.956104, 0.635323, 0.63469, 0.531066, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 640, 15469887, 16, 198, 192, 169, 158, 152, 0.636564, 0.528741, 0.422572, 1, 0.31822, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15486293, 17, 198, 192, 169, 152, 2, 0.953187, 0.633391, 0.632761, 0.529445, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 640, 15498699, 18, 198, 192, 169, 158, 152, 0.634624, 0.527135, 0.42129, 1, 0.317251, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15515105, 19, 198, 192, 169, 152, 2, 0.950287, 0.63147, 0.630844, 0.527835, 1, 37, 1, 1, 0, 0, 0, 1
2, -1, 639, 15527511, 20, 198, 192, 169, 158, 152, 0.632696, 0.525539, 0.420015, 1, 0.316287, 37, 1, 1, 1, 0, 0, 1
158, -1, 693, 15543917, 21, 198, 192, 169, 152, 2, 0.947405, 0.629561, 0.628939, 0.526235, 1, 37, 1, 1, 0, 0, 0, 1
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.93745, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 0.969891, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 142, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300606, 3, 7, 48, 5, 61, 10000000, 1, 0.323187, 0.215816, 0.189319, 0, 142, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300606, 3, 119, 98, 110, 174, 171, 0.972024, 1, 1, 0.645458, 1, 142, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300606, 3, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.242047, 142, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300606, 3, 165, 137, 119, 13, 98, 1, 1, 0.876417, 1, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300606, 3, 13, 119, 10000000, 10000000, 10000000, 0.614997, 0.412939, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
13, 198, 231, 16301012, 4, 195, 186, 189, 23, 119, 0.972768, 0.861918, 1, 0.969904, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301419, 5, 186, 23, 195, 189, 149, 1, 1, 0.726853, 1, 0.430874, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301419, 5, 65, 149, 186, 195, 135, 0.968856, 1, 1, 1, 0.645083, 142, 0, 0, 0, 0, 0, 1
23, 201, 367, 16301419, 5, 65, 186, 195, 149, 27, 1, 0.968281, 1, 0.411504, 0.241473, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309825, 6, 65, 149, 135, 45, 67, 1, 1, 0.6445, 0.430795, 0.107731, 142, 0, 0, 0, 0, 0, 1
7, 352, -1, 16317012, 4, 100, 61, 110, 5, 10000000, 1, 0.877523, 0.21529, 0, 0, 142, 0, 0, 0, 0, 1, 1
61, 436, 1, 16317012, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.376202, 0, 142, 0, 0, 0, 0, 1, 0
100, 398, 29, 16317418, 5, 48, 125, 194, 177, 180, 1, 1, 0.429661, 0.429811, 0.323106, 142, 0, 0, 1, 1, 1, 1
61, 436, 1, 16317418, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.376173, 0, 142, 0, 0, 0, 0, 1, 1
125, 398, 76, 16317825, 6, 48, 194, 177, 180, 104, 1, 0.751874, 0.644688, 0.538487, 0.465647, 142, 0, 1, 0, 0, 0, 0
48, 401, 153, 16317825, 6, 104, 41, 27, 10000000, 10000000, 1, 0.234124, 0, 0, 0, 142, 0, 0, 0, 1, 1, 1
27, 376, 198, 16318231, 7, 175, 105, 180, 109, 49, 1, 0.957593, 1, 1, 0.935272, 142, 0, 0, 0, 0, 0, 0
104, 398, 260, 16318231, 7, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
