source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10325013, 12, 90, 84, 371, 4, 186, 0.942658, 1, 0.70127, 0.85793, 1, 333, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325013, 12, 371, 377, 318, 277, 84, 1, 0.860895, 0.601552, 0.137277, 1, 333, 1, 1, 1, 1, 0, 1
181, 444, 798, 10325494, 13, 358, 317, 384, 82, 257, 0.958471, 0.750825, 0.724525, 1, 0.643446, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10325494, 13, 82, 181, 52, 289, 169, 0.752737, 0.859874, 1, 0.750917, 0.6441, 333, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325494, 13, 9, 251, 318, 261, 148, 1, 0.963448, 0.940383, 0.756428, 0.755631, 333, 0, 0, 1, 1, 0, 0
82, 484, 798, 10325494, 13, 337, 194, 257, 358, 387, 1, 0.927918, 1, 0.966508, 0.953118, 333, 1, 0, 0, 1, 1, 1
371, 801, 612, 10325495, 13, 94, 248, 37, 131, 9, 1, 0.758638, 0.722965, 1, 0.968223, 333, 0, 1, 0, 0, 0, 1
344, 198, 187, 10325644, 5, 363, 366, 13, 27, 132, 1, 1, 0.941385, 0.969984, 1, 333, 1, 1, 0, 0, 0, 1
27, 278, 198, 10325644, 5, 244, 356, 310, 314, 71, 0.605808, 0.56795, 0.548279, 0.465044, 0.96769, 333, 1, 1, 1, 1, 0, 0
131, 801, 640, 10325976, 14, 94, 171, 297, 37, 133, 1, 0.699423, 0.536261, 0.430546, 0.188773, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10325976, 14, 171, 37, 133, 297, 248, 0.943942, 0.84341, 0.566319, 0.536261, 0.429073, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10325976, 14, 133, 248, 69, 301, 297, 0.969216, 1, 0.857963, 0.965826, 1, 333, 0, 0, 0, 1, 0, 0
132, 201, 245, 10326125, 6, 299, 305, 399, 193, 23, 0.867511, 0.753996, 0.644713, 0.793452, 1, 333, 0, 1, 1, 0, 0, 0
27, 278, 198, 10326125, 6, 244, 356, 310, 314, 71, 0.60572, 0.567899, 0.548242, 0.464992, 0.96764, 333, 1, 1, 1, 1, 0, 0
366, 198, 387, 10326125, 6, 65, 188, 45, 205, 274, 1, 1, 0.861185, 1, 1, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326457, 15, 133, 248, 69, 301, 297, 0.969166, 1, 0.857919, 0.965776, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10326457, 15, 69, 133, 248, 223, 301, 0.965158, 0.969166, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
297, 798, 777, 10326457, 15, 69, 133, 211, 248, 223, 0.965158, 0.969166, 0.969926, 1, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326457, 15, 69, 133, 74, 57, 211, 0.857919, 1, 0.722141, 0.751779, 0.969926, 333, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326458, 15, 69, 74, 57, 10000000, 10000000, 0.965158, 0.685395, 0.751779, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10326938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842841, 0.857874, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10326938, 16, 69, 133, 74, 57, 211, 0.857874, 1, 0.722099, 0.751741, 0.969876, 333, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326939, 16, 69, 74, 57, 10000000, 10000000, 0.965108, 0.685349, 0.75174, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10326939, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.685349, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
2, -1, 718, 10327088, 8, 392, 308, 396, 353, 233, 0.969882, 0.968628, 0.96782, 0.966573, 0.860176, 333, 1, 1, 1, 1, 1, 0
214, -1, 756, 10327088, 8, 89, 233, 77, 208, 22, 1, 1, 0.750768, 0.860113, 0.965078, 333, 0, 0, 0, 0, 0, 0
242, -1, 780, 10327088, 8, 208, 77, 89, 233, 22, 1, 0.85802, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
275, 1, 820, 10327088, 8, 77, 208, 233, 22, 396, 0.965273, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
74, 798, 920, 10327420, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.537461, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
335, 387, 401, 10327569, 9, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.435189, 333, 1, 0, 1, 1, 1, 0
351, 398, 387, 10327569, 9, 24, 104, 166, 217, 115, 0.967293, 1, 1, 1, 0.69558, 333, 0, 0, 0, 0, 0, 1
302, 398, 387, 10327569, 9, 104, 166, 24, 217, 300, 0.96908, 1, 0.859816, 1, 1, 333, 0, 0, 0, 0, 1, 0
339, 412, 398, 10327569, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327569, 9, 144, 53, 24, 104, 166, 0.93905, 0.949365, 0.961076, 1, 1, 333, 0, 0, 0, 0, 0, 0
233, 19, 798, 10327569, 9, 68, 77, 208, 324, 246, 0.95748, 1, 1, 0.378887, 0.322792, 333, 0, 0, 0, 1, 1, 0
22, 1, 896, 10327569, 9, 164, 77, 208, 180, 89, 0.409457, 0.536235, 0.645051, 0.722976, 0.9558, 333, 1, 0, 1, 0, 0, 0
89, -1, 916, 10327569, 9, 30, 164, 180, 22, 175, 0.645237, 0.753232, 1, 0.822046, 0.120222, 333, 0, 1, 0, 0, 1, 1
217, 401, 431, 10328050, 10, 115, 104, 24, 79, 154, 0.9694, 1, 0.859772, 0.433455, 0.429087, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328050, 10, 24, 53, 104, 144, 347, 1, 0.750843, 0.86136, 0.538527, 0.31667, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861689, 0.482206, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328050, 10, 79, 154, 162, 96, 182, 0.966164, 1, 0.752783, 0.538729, 0.858471, 333, 0, 0, 0, 0, 0, 0
274, 219, 398, 10330606, 7, 45, 65, 188, 18, 205, 0.968366, 0.964804, 1, 0.64312, 1, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10330606, 7, 372, 278, 45, 335, 168, 1, 0.7938, 0.968366, 0.645529, 0.646331, 333, 1, 0, 0, 1, 0, 1
205, 201, 446, 10330607, 7, 210, 65, 222, 45, 113, 0.767586, 1, 0.75192, 0.753173, 0.601321, 333, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330607, 7, 210, 276, 222, 113, 45, 0.754369, 0.692945, 0.632637, 0.721586, 0.537981, 333, 0, 0, 0, 0, 0, 1
113, 198, 532, 10331088, 8, 67, 210, 295, 276, 222, 0.969704, 1, 0.189123, 0.966134, 1, 333, 0, 0, 1, 0, 0, 1
222, 198, 564, 10331088, 8, 67, 184, 246, 178, 271, 1, 0.120501, 0.136945, 0.876041, 0.188107, 333, 0, 1, 1, 0, 1, 0
276, 201, 618, 10331088, 8, 324, 107, 67, 210, 10, 0.303927, 0.964625, 0.969704, 0.965641, 0.54832, 333, 1, 0, 0, 0, 0, 1
210, 201, 645, 10331088, 8, 55, 67, 107, 10, 190, 0.214711, 0.969704, 0.750264, 0.792665, 0.56329, 333, 1, 0, 0, 0, 0, 1
222, 198, 564, 10331569, 9, 67, 184, 246, 178, 271, 1, 0.120494, 0.136936, 0.875857, 0.18809, 333, 0, 1, 1, 0, 1, 0
115, 398, 533, 10332531, 11, 79, 154, 162, 96, 182, 0.9657, 1, 0.752421, 0.538469, 0.858058, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10333013, 12, 177, 108, 96, 292, 31, 0.865372, 1, 0.753818, 0.546597, 0.322523, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333013, 12, 352, 304, 31, 289, 177, 1, 1, 1, 0.136883, 1, 333, 1, 1, 0, 1, 0, 0
257, 578, 801, 10333976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.317025, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 10333976, 14, 6, 194, 112, 240, 337, 1, 1, 0.965003, 1, 1, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
240, 618, 798, 10334457, 15, 6, 194, 112, 211, 301, 1, 1, 0.857737, 0.375025, 0.300811, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334457, 15, 6, 223, 301, 248, 69, 1, 0.48202, 0.48147, 0.24025, 0.120219, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334457, 15, 6, 194, 109, 219, 10000000, 0.646128, 0.859741, 0.722464, 0.537994, 0, 333, 0, 0, 0, 0, 1, 0
6, 685, 798, 10334457, 15, 301, 248, 223, 211, 57, 0.872673, 0.857367, 0.48202, 0.435276, 0.315933, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10334457, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842079, 0.857183, 333, 1, 0, 0, 0, 0, 1
57, 889, 798, 10334939, 16, 355, 329, 307, 226, 63, 0.940997, 0.913088, 0.751306, 0.68382, 0.214902, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10334939, 16, 63, 226, 203, 355, 307, 0.752156, 1, 0.858007, 1, 1, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10334939, 16, 63, 375, 203, 321, 391, 1, 0.760584, 1, 0.537043, 0.429773, 333, 0, 1, 0, 1, 1, 1
45, 283, 398, 10335088, 8, 395, 300, 278, 166, 372, 0.908863, 0.842306, 0.85981, 0.69641, 0.683276, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10335088, 8, 24, 104, 166, 217, 300, 1, 0.968296, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10335088, 8, 351, 302, 372, 339, 335, 1, 0.968337, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
335, 387, 401, 10335088, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433769, 333, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10335420, 17, 321, 265, 101, 63, 258, 0.955916, 0.911771, 0.818502, 1, 0.695255, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10335420, 17, 375, 258, 333, 321, 383, 0.954551, 0.942622, 0.631895, 0.644419, 0.601133, 333, 1, 1, 1, 1, 1, 1
321, 998, 991, 10335421, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335421, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335421, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
339, 412, 398, 10335569, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
372, 412, 398, 10335569, 9, 144, 53, 24, 104, 166, 0.937641, 0.948165, 0.960153, 1, 1, 333, 0, 0, 0, 0, 0, 1
115, 398, 533, 10335569, 9, 79, 154, 162, 96, 182, 0.965385, 1, 0.752175, 0.538293, 0.857779, 333, 0, 0, 0, 0, 0, 0
210, 201, 645, 10335569, 9, 55, 67, 107, 10, 190, 0.214608, 0.969236, 0.749904, 0.792102, 0.562817, 333, 1, 0, 0, 0, 0, 0
67, 201, 691, 10335569, 9, 324, 246, 295, 10, 178, 0.842771, 0.901822, 0.944815, 0.964472, 0.645957, 333, 1, 0, 0, 0, 0, 0
10, 198, 712, 10335569, 9, 324, 271, 190, 246, 55, 0.968323, 0.858472, 0.964945, 1, 0.858431, 333, 1, 1, 0, 0, 0, 0
324, 201, 812, 10335570, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858526, 333, 0, 0, 0, 0, 1, 1
258, 998, 983, 10335902, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10335902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
166, 445, 398, 10336050, 10, 24, 53, 104, 144, 347, 1, 0.7502, 0.860619, 0.538063, 0.31627, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336050, 10, 115, 154, 10000000, 10000000, 10000000, 0.860947, 0.481741, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336050, 10, 144, 286, 120, 53, 347, 1, 0.722563, 0.547253, 0.7502, 0.4307, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336050, 10, 35, 120, 286, 347, 179, 0.967318, 1, 1, 1, 0.859812, 333, 0, 0, 0, 1, 0, 0
22, 1, 897, 10336050, 10, 164, 77, 208, 180, 30, 0.408983, 0.535748, 0.644464, 0.722238, 0.214883, 333, 1, 0, 1, 0, 1, 0
144, 554, 401, 10336050, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.859691, 1, 333, 1, 0, 0, 0, 0, 0
180, -1, 960, 10336050, 10, 164, 30, 66, 218, 10000000, 0.967558, 0.752091, 0.322964, 0.187946, 0, 333, 0, 0, 0, 1, 1, 0
271, 220, 798, 10336051, 10, 215, 3, 95, 352, 136, 0.819595, 0.96535, 0.793643, 0.645545, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336051, 10, 215, 3, 227, 292, 352, 0.793211, 0.96535, 0.537896, 0.43714, 0.322773, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10336051, 10, 3, 136, 172, 59, 296, 0.750827, 0.857923, 0.964603, 0.959896, 0.643861, 333, 0, 0, 0, 0, 0, 0
3, 276, 798, 10336051, 10, 352, 292, 181, 227, 215, 0.844302, 0.79084, 0.603264, 0.645476, 0.682996, 333, 1, 1, 0, 1, 0, 0
296, 198, 979, 10336051, 10, 106, 218, 10000000, 10000000, 10000000, 0.859304, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
265, 982, 1001, 10336383, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336531, 11, 144, 286, 120, 53, 347, 1, 0.722522, 0.547217, 0.750161, 0.430678, 333, 0, 1, 0, 0, 1, 0
286, 601, 419, 10336531, 11, 21, 332, 179, 130, 85, 1, 0.63264, 1, 0.634575, 0.643715, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336531, 11, 21, 332, 85, 130, 243, 1, 0.567196, 0.536429, 0.322083, 0.240198, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336532, 11, 398, 234, 367, 306, 283, 0.751543, 1, 0.546648, 0.546468, 0.939258, 333, 1, 0, 1, 1, 0, 0
215, 354, 801, 10336532, 11, 289, 169, 82, 181, 177, 0.214294, 0.137017, 1, 1, 0.965247, 333, 1, 1, 0, 0, 0, 0
352, 387, 801, 10336532, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10337012, 12, 35, 120, 286, 347, 179, 0.967218, 1, 1, 1, 0.859723, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859602, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682583, 1, 0.967218, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337013, 12, 367, 124, 398, 306, 81, 0.753753, 0.755754, 0.683928, 0.683041, 0.750732, 333, 1, 0, 1, 1, 0, 0
181, 444, 798, 10337014, 12, 358, 317, 384, 82, 257, 0.956962, 0.749898, 0.723519, 1, 0.642652, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10337014, 12, 82, 181, 52, 289, 169, 0.751806, 0.85881, 1, 0.74999, 0.643305, 333, 0, 0, 0, 0, 0, 0
82, 484, 798, 10337014, 12, 337, 194, 257, 358, 387, 1, 0.925445, 1, 0.965164, 0.951377, 333, 1, 0, 0, 1, 1, 0
