source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10307857, 11, 137, 90, 84, 273, 228, 0.877755, 0.963139, 1, 0.539618, 0.465565, 145, 0, 0, 0, 1, 1, 1
84, 685, 598, 10312264, 12, 228, 273, 137, 90, 9, 0.84668, 0.755106, 0.820926, 1, 0.613005, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10312264, 12, 9, 142, 238, 273, 228, 0.971328, 0.971675, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10312264, 12, 70, 9, 142, 94, 125, 1, 1, 1, 0.968751, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10312264, 12, 70, 9, 94, 142, 125, 1, 0.971328, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10312264, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.795739, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312670, 13, 165, 94, 37, 9, 142, 1, 1, 0.863025, 0.755444, 0.971632, 145, 0, 0, 0, 0, 0, 1
142, 847, 598, 10312670, 13, 9, 70, 183, 233, 94, 1, 0.795688, 0.54991, 0.465632, 0.75344, 145, 0, 0, 0, 1, 0, 1
48, 401, 79, 10313825, 6, 280, 237, 100, 132, 41, 1, 0.946583, 0.861478, 0.645258, 0.362123, 145, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313825, 6, 41, 292, 268, 264, 280, 0.968042, 1, 1, 0.861435, 1, 145, 0, 1, 1, 1, 1, 0
237, 398, 180, 10313825, 6, 41, 112, 88, 221, 292, 1, 1, 0.861982, 1, 1, 145, 0, 0, 0, 0, 1, 1
280, 398, 187, 10313825, 6, 41, 88, 112, 221, 292, 1, 0.861982, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
292, 412, 198, 10314231, 7, 49, 88, 41, 112, 216, 0.948286, 1, 1, 1, 0.43, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314231, 7, 88, 41, 266, 112, 216, 1, 0.860444, 0.647238, 1, 0.550025, 145, 0, 0, 1, 0, 1, 1
41, 401, 287, 10314232, 7, 198, 255, 201, 111, 256, 1, 0.931183, 0.75299, 0.823444, 0.604024, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314638, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
201, 398, 375, 10314638, 8, 255, 104, 24, 256, 198, 1, 1, 0.859003, 1, 1, 145, 1, 0, 0, 1, 0, 0
256, 398, 387, 10314638, 8, 24, 104, 255, 160, 20, 0.966378, 1, 1, 0.967846, 0.120943, 145, 0, 0, 1, 0, 1, 0
255, 401, 416, 10314638, 8, 24, 79, 148, 104, 160, 0.966378, 0.214721, 0.188759, 1, 0.967846, 145, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314638, 8, 148, 79, 24, 160, 104, 0.31901, 0.120299, 0.859003, 0.967846, 1, 145, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644224, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
21, 601, 487, 10315451, 10, 287, 220, 124, 85, 10000000, 0.647573, 0.721743, 0.753396, 0.859161, 0, 145, 1, 0, 0, 0, 1, 1
124, 598, 552, 10315451, 10, 296, 287, 4, 263, 213, 0.781514, 1, 1, 0.303912, 0.240892, 145, 1, 1, 0, 1, 1, 1
5, 488, -1, 10317825, 6, 149, 253, 181, 61, 105, 0.159535, 0.842593, 0.753366, 0.792015, 0.482639, 145, 1, 0, 0, 0, 0, 1
61, 515, 1, 10317825, 6, 105, 91, 253, 149, 181, 0.968871, 0.754182, 1, 0.753023, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317825, 6, 149, 91, 105, 253, 188, 1, 0.861922, 0.968871, 1, 0.481798, 145, 0, 0, 0, 0, 0, 0
9, 883, 598, 10321076, 14, 232, 183, 233, 70, 139, 1, 0.751532, 0.409866, 0.429596, 0.214964, 145, 1, 0, 1, 0, 1, 1
70, 914, 601, 10321076, 14, 290, 232, 257, 205, 54, 1, 1, 0.966503, 0.860315, 0.751459, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10321077, 14, 54, 139, 232, 233, 39, 0.85881, 1, 1, 1, 0.241398, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10321077, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.548319, 0.21481, 145, 0, 0, 1, 0, 1, 0
70, 914, 601, 10321482, 15, 290, 232, 257, 205, 54, 1, 1, 0.966461, 0.860277, 0.751426, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10321483, 15, 54, 139, 232, 233, 39, 0.858772, 1, 1, 1, 0.241386, 145, 0, 0, 1, 0, 0, 1
233, 979, 601, 10321483, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.548289, 0.214801, 145, 0, 0, 1, 0, 1, 0
61, 515, 1, 10322231, 7, 105, 91, 253, 149, 181, 0.968412, 0.753824, 1, 0.752666, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10322231, 7, 149, 91, 105, 253, 188, 1, 0.861514, 0.968412, 1, 0.481542, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10322231, 7, 91, 149, 105, 46, 12, 1, 0.967714, 1, 0.794496, 0.476155, 145, 0, 0, 0, 0, 0, 1
233, 979, 601, 10325889, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.547958, 0.214699, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10325889, 16, 54, 139, 39, 145, 184, 1, 1, 0.684947, 0.48123, 0.24107, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10325889, 16, 145, 54, 39, 291, 261, 0.951879, 1, 0.794582, 0.375724, 0.317153, 145, 0, 0, 0, 1, 1, 1
112, 449, 198, 10326637, 8, 88, 116, 49, 266, 216, 1, 0.72424, 0.7944, 0.632917, 0.549088, 145, 0, 0, 0, 1, 1, 0
149, 601, 44, 10326638, 8, 91, 12, 10000000, 10000000, 10000000, 0.968743, 0.842267, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
88, 495, 198, 10326638, 8, 266, 216, 102, 131, 116, 0.961188, 0.960905, 0.120654, 0.699236, 0.753001, 145, 1, 0, 1, 0, 0, 1
91, 601, 84, 10326638, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.96259, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10326638, 8, 298, 286, 269, 293, 224, 1, 0.924711, 0.752906, 0.536632, 0.240246, 145, 1, 1, 1, 1, 1, 1
46, 716, 1, 10326638, 8, 119, 26, 224, 286, 293, 1, 0.965804, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10327044, 9, 47, 266, 216, 116, 131, 1, 0.969518, 0.858817, 0.752968, 0.643475, 145, 0, 1, 1, 0, 1, 1
116, 553, 201, 10327044, 9, 266, 190, 75, 102, 214, 1, 0.120745, 0.120407, 1, 0.189384, 145, 1, 1, 1, 0, 1, 0
216, 581, 201, 10327044, 9, 266, 209, 86, 102, 270, 1, 0.136755, 0.927297, 1, 0.159071, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10327044, 9, 47, 102, 209, 131, 187, 0.92753, 1, 0.302469, 1, 0.682518, 145, 0, 0, 1, 0, 0, 1
131, 648, 198, 10327044, 9, 295, 214, 270, 249, 274, 0.756517, 0.696027, 0.600554, 0.467441, 0.430355, 145, 1, 1, 1, 1, 1, 0
131, 648, 198, 10327450, 10, 295, 214, 270, 249, 274, 0.756459, 0.695962, 0.600525, 0.467396, 0.430336, 145, 1, 1, 1, 1, 1, 0
187, 598, 358, 10327450, 10, 21, 114, 35, 220, 124, 1, 0.858152, 0.752491, 0.378708, 0.607432, 145, 0, 0, 0, 1, 0, 0
94, 801, 679, 10329076, 14, 37, 225, 165, 9, 10000000, 0.819715, 0.876203, 0.682606, 0.646379, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10329076, 14, 272, 200, 57, 192, 165, 0.968325, 0.859415, 0.538396, 0.644543, 1, 145, 1, 1, 0, 1, 0, 0
165, 798, 755, 10329076, 14, 272, 57, 192, 200, 10000000, 1, 0.753754, 0.859391, 0.966842, 0, 145, 1, 0, 0, 1, 1, 1
272, 812, 798, 10329483, 15, 57, 192, 51, 284, 200, 0.96907, 1, 0.644346, 0.536063, 1, 145, 0, 0, 0, 1, 0, 1
192, 850, 798, 10329483, 15, 57, 177, 51, 291, 284, 1, 0.722073, 0.751737, 0.636624, 0.546863, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10329889, 16, 51, 57, 192, 229, 291, 0.948706, 0.969027, 1, 0.482099, 0.463051, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329889, 16, 57, 177, 51, 291, 284, 1, 0.722038, 0.751704, 0.636583, 0.546833, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329889, 16, 284, 291, 261, 203, 51, 0.96281, 0.954875, 0.938905, 0.72398, 0.818603, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10329889, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10329889, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.858285, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10330295, 17, 145, 39, 261, 291, 203, 0.951215, 0.964519, 1, 0.537308, 0.482629, 145, 0, 0, 1, 1, 0, 1
51, 920, 801, 10330295, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
39, 998, 711, 10330295, 17, 145, 284, 229, 10000000, 10000000, 1, 0.964829, 0.857967, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10330295, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10330295, 17, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 1
39, 998, 711, 10334701, 18, 145, 284, 229, 10000000, 10000000, 1, 0.964374, 0.857562, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10334701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
229, 980, 801, 10334701, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
269, 787, 1, 10335044, 9, 286, 246, 190, 26, 119, 1, 0.429381, 0.723771, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10335044, 9, 75, 286, 171, 155, 26, 0.933064, 1, 0.188888, 0.158008, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10335044, 9, 286, 171, 155, 75, 26, 1, 0.136385, 0.232264, 0.721745, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10335044, 9, 26, 119, 73, 246, 224, 1, 1, 0.750536, 0.644072, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10335044, 9, 26, 119, 73, 171, 246, 1, 1, 0.722846, 0.481285, 0.322036, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10335450, 10, 26, 119, 73, 246, 224, 1, 1, 0.750503, 0.644044, 1, 145, 0, 0, 0, 1, 0, 1
26, 877, -1, 10335450, 10, 246, 73, 171, 14, 10000000, 0.751384, 0.750503, 0.601577, 0, 0, 145, 1, 0, 0, 1, 1, 0
171, 956, 1, 10335451, 10, 14, 155, 78, 246, 129, 0.968371, 1, 0.321804, 1, 0.215019, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10335856, 11, 26, 119, 73, 171, 246, 1, 1, 0.722775, 0.481238, 0.322008, 145, 0, 0, 0, 1, 1, 0
119, 850, -1, 10335856, 11, 26, 73, 171, 246, 10000000, 1, 0.75047, 0.601548, 0.53668, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10335856, 11, 246, 73, 171, 14, 10000000, 0.751352, 0.75047, 0.601548, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10335857, 11, 246, 14, 155, 171, 129, 1, 0.860737, 0.968124, 0.968897, 0.215009, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10336263, 12, 246, 14, 155, 171, 129, 1, 0.860699, 0.968081, 0.968855, 0.215, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10336263, 12, 14, 155, 78, 246, 129, 0.968287, 1, 0.321776, 1, 0.215, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10336263, 12, 14, 155, 78, 129, 10000000, 0.968287, 1, 0.754392, 0.240769, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10336669, 13, 78, 14, 129, 10000000, 10000000, 0.840625, 1, 0.474153, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10336669, 13, 129, 78, 10000000, 10000000, 10000000, 0.944114, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 113, 10337075, 14, 92, 129, 44, 76, 10000000, 0.776281, 1, 0.645757, 0.120467, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10337075, 14, 44, 115, 92, 222, 10000000, 0.753384, 0.462867, 0.430615, 0.120356, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10337482, 15, 121, 222, 25, 115, 76, 1, 1, 0.859791, 1, 0.537174, 145, 0, 0, 0, 0, 0, 0
249, 779, 201, 10339857, 11, 58, 120, 40, 44, 99, 1, 1, 0.793265, 1, 0.966017, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 10339857, 11, 58, 120, 40, 99, 227, 1, 1, 0.64367, 0.966017, 0.967876, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10339857, 11, 58, 120, 227, 99, 44, 0.963708, 1, 1, 0.966017, 0.823012, 145, 0, 0, 0, 0, 0, 0
39, 998, 711, 10342295, 17, 145, 284, 229, 10000000, 10000000, 1, 0.96359, 0.856864, 0, 0, 145, 0, 1, 1, 1, 1, 0
21, 601, 487, 10343857, 11, 287, 220, 124, 85, 10000000, 0.645593, 0.719285, 0.751099, 0.856548, 0, 145, 1, 0, 0, 0, 1, 0
124, 598, 552, 10343857, 11, 296, 287, 4, 263, 213, 0.764542, 1, 1, 0.301311, 0.240071, 145, 1, 1, 0, 1, 1, 0
85, 598, 515, 10344263, 12, 287, 4, 250, 220, 122, 1, 1, 0.860313, 1, 0.752142, 145, 1, 0, 1, 0, 0, 0
124, 598, 552, 10344263, 12, 296, 287, 4, 263, 213, 0.764305, 1, 1, 0.301274, 0.240059, 145, 1, 1, 0, 1, 1, 0
220, 598, 580, 10344263, 12, 287, 84, 213, 296, 263, 0.968348, 0.858909, 0.426851, 0.315762, 0.215169, 145, 1, 0, 1, 1, 1, 0
287, 598, 587, 10344263, 12, 84, 122, 296, 4, 250, 0.966272, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
250, 620, 598, 10344669, 13, 84, 137, 122, 90, 4, 1, 0.720838, 1, 0.600721, 0.857368, 145, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344669, 13, 137, 90, 84, 273, 228, 0.8638, 0.958285, 1, 0.537483, 0.46161, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344670, 13, 296, 263, 84, 122, 185, 1, 0.645479, 0.536794, 0.644665, 0.958126, 145, 1, 1, 0, 1, 0, 0
115, 998, 354, 10345888, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.635111, 0.751366, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10345888, 16, 205, 232, 25, 193, 121, 0.870732, 0.75926, 1, 0.750449, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10345888, 16, 72, 232, 25, 290, 257, 0.966359, 0.75926, 1, 0.599606, 0.535519, 145, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10346294, 17, 193, 205, 72, 290, 232, 1, 0.791992, 1, 0.751724, 0.598262, 145, 0, 0, 0, 1, 1, 0
72, 998, 520, 10346294, 17, 139, 54, 232, 233, 290, 1, 0.856491, 0.967442, 0.962976, 1, 145, 0, 0, 1, 1, 1, 0
257, 998, 587, 10346295, 17, 145, 54, 139, 39, 232, 1, 0.963552, 1, 0.696928, 0.967442, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10346295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.691693, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10346295, 17, 54, 139, 39, 145, 184, 1, 1, 0.683038, 0.480052, 0.240479, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10346701, 18, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.691629, 145, 0, 0, 0, 1, 1, 0
227, 801, 219, 10348263, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481603, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348263, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535908, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 879, 198, 10348263, 12, 120, 44, 58, 10000000, 10000000, 0.859137, 0.96398, 0.641894, 0, 0, 145, 0, 0, 0, 1, 1, 0
44, 915, 201, 10348263, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120194, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
84, 685, 598, 10349076, 14, 228, 273, 137, 90, 9, 0.842927, 0.75212, 0.816812, 1, 0.606166, 145, 0, 1, 0, 0, 0, 0
90, 712, 601, 10349076, 14, 9, 142, 238, 273, 228, 0.967484, 0.967828, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349076, 14, 70, 9, 142, 94, 125, 1, 1, 1, 0.964927, 1, 145, 0, 0, 0, 0, 0, 0
228, 780, 601, 10349076, 14, 70, 9, 94, 142, 125, 1, 0.967484, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349076, 14, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.791105, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349482, 15, 165, 94, 37, 9, 142, 1, 1, 0.859611, 0.752455, 0.967786, 145, 0, 0, 0, 0, 0, 0
142, 848, 598, 10349482, 15, 9, 70, 183, 233, 94, 1, 0.791054, 0.547141, 0.461676, 0.750466, 145, 0, 0, 0, 1, 0, 0
9, 883, 598, 10349482, 15, 232, 183, 233, 70, 139, 1, 0.749247, 0.408282, 0.42829, 0.21431, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10349482, 15, 232, 290, 257, 205, 54, 1, 1, 0.963564, 0.857695, 0.749174, 145, 1, 1, 1, 1, 0, 0
257, 998, 587, 10349889, 16, 145, 54, 139, 39, 232, 1, 0.963182, 1, 0.696347, 0.967068, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10349889, 16, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.691121, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10349889, 16, 54, 139, 39, 145, 184, 1, 1, 0.682703, 0.479845, 0.240375, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10350295, 17, 145, 54, 39, 291, 261, 0.948208, 1, 0.791513, 0.37401, 0.31593, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10350295, 17, 145, 39, 261, 291, 203, 0.948208, 0.962199, 1, 0.536156, 0.481468, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10350295, 17, 145, 284, 229, 10000000, 10000000, 1, 0.962765, 0.856131, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10350701, 18, 145, 284, 229, 10000000, 10000000, 1, 0.962723, 0.856094, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10350701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10350701, 18, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10350701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10351107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10351107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.856336, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 980, 801, 10351107, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10351108, 19, 145, 284, 229, 10000000, 10000000, 1, 0.962681, 0.856056, 0, 0, 145, 0, 1, 1, 1, 1, 0
58, 801, 289, 10352669, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.749918, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10352669, 13, 260, 211, 118, 133, 93, 1, 1, 0.857383, 0.643478, 0.534669, 145, 1, 0, 0, 1, 0, 0
40, 798, 322, 10353075, 14, 260, 211, 118, 133, 93, 1, 1, 0.857345, 0.64345, 0.534646, 145, 1, 0, 0, 1, 0, 0
185, 598, 751, 10357076, 14, 175, 217, 6, 225, 69, 0.857299, 1, 0.643235, 0.272487, 0.120334, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10357076, 14, 6, 175, 217, 185, 213, 0.964853, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10357076, 14, 6, 175, 217, 225, 185, 1, 1, 1, 0.321656, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10357482, 15, 6, 175, 272, 200, 192, 1, 0.964419, 0.408633, 0.360506, 0.229958, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10357482, 15, 175, 217, 6, 225, 69, 0.857261, 1, 0.643207, 0.272472, 0.120328, 145, 0, 0, 0, 1, 1, 0
175, 649, 798, 10357482, 15, 272, 6, 192, 200, 127, 1, 1, 0.376312, 0.373391, 0.316112, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10357482, 15, 272, 200, 225, 57, 192, 0.85811, 0.695632, 0.53607, 0.426184, 0.428388, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10357889, 16, 57, 192, 51, 284, 200, 0.966115, 1, 0.642387, 0.534435, 1, 145, 0, 0, 0, 1, 0, 0
