source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 696, 11311911, 8, 358, 387, 384, 317, 393, 1, 0.971228, 0.971115, 0.968694, 1, 198, 1, 1, 1, 1, 1, 0
4, 601, 703, 11311911, 8, 360, 309, 393, 236, 204, 1, 0.961737, 0.753357, 0.965652, 1, 198, 1, 1, 1, 0, 0, 1
204, 598, 741, 11312529, 9, 112, 109, 240, 337, 194, 1, 0.952231, 1, 1, 0.859623, 198, 0, 0, 0, 1, 0, 0
236, 598, 771, 11312529, 9, 6, 194, 112, 240, 337, 0.863293, 0.967076, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
309, 598, 787, 11312529, 9, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.765884, 198, 0, 0, 0, 0, 1, 0
360, 598, 787, 11312529, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
393, 598, 787, 11312529, 9, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
305, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 0
366, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 11312818, 3, 45, 65, 276, 188, 210, 0.971463, 1, 0.763215, 1, 0.136774, 198, 0, 0, 0, 0, 1, 1
337, 612, 798, 11313147, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 623, 798, 11313147, 10, 6, 194, 112, 211, 223, 1, 1, 0.962474, 0.316874, 0.241995, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11313147, 10, 6, 223, 301, 211, 248, 1, 0.538961, 0.538411, 0.215101, 0.214976, 198, 0, 0, 1, 0, 1, 1
112, 601, 871, 11313147, 10, 6, 219, 109, 194, 10000000, 0.647427, 0.724996, 0.754018, 0.859566, 0, 198, 0, 0, 0, 0, 1, 1
188, 261, 398, 11313436, 4, 372, 335, 45, 168, 278, 1, 0.75235, 1, 0.754974, 0.686658, 198, 1, 1, 0, 0, 0, 1
65, 201, 499, 11313437, 4, 210, 276, 222, 113, 45, 0.79551, 0.56474, 0.684409, 0.752862, 0.539666, 198, 0, 0, 0, 0, 0, 1
6, 699, 798, 11317765, 11, 301, 248, 223, 211, 57, 0.915998, 0.859478, 0.538693, 0.304813, 0.273457, 198, 1, 1, 0, 0, 0, 1
301, 813, 798, 11317766, 11, 51, 133, 57, 69, 355, 1, 1, 1, 0.860078, 0.867115, 198, 0, 0, 0, 0, 1, 0
113, 198, 520, 11318055, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.700149, 1, 198, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318055, 5, 67, 210, 184, 246, 271, 1, 1, 0.107693, 0.120639, 0.158652, 198, 0, 0, 1, 1, 1, 0
276, 201, 623, 11318055, 5, 246, 107, 67, 210, 10, 1, 0.970702, 1, 1, 0.603721, 198, 0, 0, 0, 0, 0, 0
210, 201, 657, 11318055, 5, 246, 324, 67, 107, 190, 1, 1, 1, 0.75499, 0.633632, 198, 0, 1, 0, 0, 0, 1
301, 813, 798, 11318384, 12, 51, 133, 57, 69, 355, 1, 1, 1, 0.86002, 0.866883, 198, 0, 0, 0, 0, 1, 1
211, 862, 798, 11318384, 12, 51, 57, 133, 355, 69, 1, 1, 0.966282, 0.757871, 0.645015, 198, 0, 0, 0, 1, 0, 0
67, 201, 706, 11318673, 6, 324, 246, 295, 178, 190, 0.86123, 0.928138, 0.956153, 0.751998, 0.378285, 198, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318674, 6, 3, 136, 271, 55, 296, 0.966791, 1, 1, 1, 0.862673, 198, 0, 0, 0, 0, 1, 1
133, 801, 858, 11319002, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.723972, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
57, 905, 798, 11319002, 13, 329, 355, 307, 226, 63, 0.936852, 0.952747, 0.634103, 0.602705, 0.21564, 198, 1, 1, 1, 1, 1, 0
51, 909, 801, 11319002, 13, 63, 203, 226, 355, 307, 0.754742, 0.859222, 1, 1, 0.967297, 198, 0, 0, 0, 1, 1, 1
355, 1001, 812, 11319620, 14, 375, 63, 321, 383, 203, 0.869769, 1, 0.791941, 0.75429, 1, 198, 1, 0, 1, 1, 0, 1
307, 1001, 813, 11319620, 14, 391, 63, 101, 203, 375, 1, 1, 0.841886, 1, 0.601143, 198, 1, 0, 0, 0, 1, 0
109, 598, 911, 11321765, 11, 361, 322, 253, 140, 80, 1, 0.967037, 0.859454, 0.751151, 0.538029, 198, 1, 1, 1, 0, 0, 0
219, 598, 954, 11321765, 11, 140, 80, 253, 361, 322, 0.965765, 0.753241, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
271, 226, 798, 11323292, 7, 215, 3, 95, 136, 352, 0.842568, 0.966312, 0.82335, 1, 0.646683, 198, 0, 0, 0, 0, 1, 0
136, 259, 798, 11323292, 7, 82, 352, 215, 95, 227, 1, 1, 0.822963, 0.928526, 0.725217, 198, 0, 1, 0, 0, 0, 1
296, 198, 972, 11323292, 7, 218, 106, 10000000, 10000000, 10000000, 1, 0.861581, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
69, 801, 901, 11323620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
74, 798, 907, 11323620, 14, 97, 281, 10000000, 10000000, 10000000, 0.538866, 0.858909, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
45, 296, 398, 11326055, 5, 381, 335, 395, 278, 300, 1, 1, 0.932011, 0.965139, 0.752568, 198, 1, 1, 1, 0, 1, 0
168, 344, 401, 11326055, 5, 144, 24, 104, 166, 217, 1, 1, 0.965792, 1, 1, 198, 0, 0, 0, 0, 0, 0
278, 372, 401, 11326055, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
335, 387, 401, 11326055, 5, 372, 339, 290, 120, 115, 1, 1, 0.303367, 0.107474, 0.941366, 198, 1, 1, 1, 1, 0, 0
372, 412, 398, 11326055, 5, 53, 104, 24, 144, 166, 0.95648, 1, 0.965407, 0.790762, 1, 198, 0, 0, 0, 0, 0, 1
361, 612, 998, 11326384, 12, 80, 36, 140, 147, 281, 1, 0.956032, 1, 0.645299, 0.603889, 198, 0, 0, 0, 0, 0, 0
322, 612, 998, 11326384, 12, 80, 140, 147, 253, 36, 1, 1, 0.634311, 1, 0.536949, 198, 0, 0, 0, 0, 0, 0
166, 457, 398, 11326673, 6, 120, 144, 53, 24, 104, 1, 1, 0.961385, 1, 0.858424, 198, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326673, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.537991, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
24, 499, 398, 11326673, 6, 347, 144, 286, 120, 53, 0.946643, 1, 0.645551, 0.481936, 1, 198, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326673, 6, 35, 120, 286, 347, 179, 0.966159, 1, 1, 1, 0.861652, 198, 0, 0, 0, 1, 0, 1
144, 542, 401, 11326673, 6, 179, 35, 21, 120, 286, 1, 1, 0.858328, 1, 1, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327292, 7, 85, 21, 130, 179, 35, 1, 1, 0.795741, 1, 0.966094, 198, 0, 0, 0, 0, 0, 0
95, 304, 801, 11327910, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327910, 8, 289, 169, 82, 181, 292, 0.214678, 0.120631, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
227, 375, 801, 11327910, 8, 82, 33, 181, 360, 31, 1, 0.92903, 1, 0.767159, 1, 198, 0, 0, 0, 1, 0, 0
352, 387, 801, 11327910, 8, 257, 82, 317, 33, 181, 1, 1, 0.771328, 0.871675, 1, 198, 0, 0, 1, 0, 0, 1
115, 398, 521, 11331291, 7, 79, 154, 162, 96, 182, 1, 1, 0.751175, 0.537211, 0.861912, 198, 0, 0, 0, 0, 0, 1
154, 401, 648, 11331292, 7, 31, 108, 79, 96, 162, 0.107479, 1, 1, 0.859537, 1, 198, 1, 0, 0, 0, 0, 0
154, 401, 648, 11331910, 8, 31, 108, 79, 96, 162, 0.107472, 1, 1, 0.85948, 1, 198, 1, 0, 0, 0, 0, 0
203, 1001, 853, 11332238, 15, 321, 63, 258, 265, 101, 0.961581, 1, 0.753043, 0.699771, 0.84061, 198, 1, 0, 0, 1, 0, 0
63, 1001, 891, 11332238, 15, 321, 375, 258, 333, 152, 1, 0.960372, 0.952204, 0.545928, 0.601292, 198, 1, 1, 0, 1, 0, 1
321, 998, 991, 11332239, 15, 198, 265, 333, 1, 391, 1, 1, 1, 0.968138, 1, 198, 0, 0, 1, 0, 1, 0
181, 457, 798, 11332528, 9, 194, 358, 257, 317, 33, 0.930853, 0.962657, 0.955975, 0.845162, 0.951576, 198, 0, 1, 0, 1, 0, 0
82, 498, 798, 11332529, 9, 337, 358, 387, 257, 194, 1, 0.969383, 0.95862, 1, 0.752196, 198, 1, 1, 1, 0, 0, 0
33, 508, 801, 11332529, 9, 194, 240, 337, 6, 360, 1, 1, 1, 0.861434, 1, 198, 0, 0, 1, 0, 1, 0
257, 572, 801, 11332529, 9, 393, 360, 309, 219, 6, 1, 1, 1, 0.273703, 1, 198, 1, 1, 1, 1, 0, 1
360, 598, 787, 11333147, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
393, 598, 787, 11333147, 10, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
309, 598, 787, 11333147, 10, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.753978, 198, 0, 0, 0, 0, 1, 0
6, 699, 798, 11333147, 10, 301, 248, 223, 211, 57, 0.911716, 0.85806, 0.537802, 0.30339, 0.272883, 198, 1, 1, 0, 0, 0, 0
240, 624, 798, 11333765, 11, 6, 194, 112, 211, 223, 1, 1, 0.960093, 0.315842, 0.241393, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11333765, 11, 6, 223, 301, 211, 248, 1, 0.537766, 0.537219, 0.214625, 0.214501, 198, 0, 0, 1, 0, 1, 0
112, 601, 871, 11333765, 11, 6, 219, 109, 194, 10000000, 0.645989, 0.723194, 0.752347, 0.857666, 0, 198, 0, 0, 0, 0, 1, 0
79, 401, 694, 11336528, 9, 31, 177, 292, 108, 96, 0.698576, 0.60338, 0.600852, 1, 0.751672, 198, 0, 0, 0, 0, 0, 0
108, 398, 714, 11336528, 9, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
152, 998, 945, 11336857, 16, 198, 265, 333, 391, 383, 0.96553, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
258, 998, 977, 11336857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.86014, 1, 198, 0, 0, 1, 0, 1, 0
321, 998, 991, 11336857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.967658, 1, 198, 0, 0, 1, 0, 1, 1
375, 998, 991, 11336857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.86014, 1, 198, 0, 0, 1, 0, 1, 0
333, 991, 1001, 11336857, 16, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967658, 0, 0, 198, 0, 0, 0, 1, 1, 0
391, 998, 991, 11337475, 17, 198, 265, 333, 1, 383, 1, 1, 1, 0.967593, 1, 198, 0, 0, 1, 0, 1, 0
333, 991, 1001, 11337475, 17, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967593, 0, 0, 198, 0, 0, 0, 1, 1, 0
265, 975, 1001, 11337475, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 910, 1001, 11337475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
140, 654, 998, 11339002, 13, 281, 36, 80, 147, 97, 1, 0.962552, 1, 0.818777, 0.21519, 198, 0, 0, 0, 0, 1, 0
80, 696, 998, 11339002, 13, 147, 281, 36, 97, 10000000, 0.720815, 0.535933, 0.857955, 0.360311, 0, 198, 0, 0, 0, 0, 1, 0
36, 703, 1001, 11339002, 13, 97, 281, 147, 74, 391, 1, 1, 1, 0.536413, 0.157888, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11339002, 13, 97, 281, 74, 1, 258, 1, 1, 0.750978, 0.429971, 0.321547, 198, 0, 0, 0, 0, 1, 0
36, 703, 1001, 11339620, 14, 97, 281, 147, 74, 391, 1, 1, 1, 0.536377, 0.157872, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11339620, 14, 97, 281, 74, 1, 258, 1, 1, 0.750928, 0.429942, 0.321526, 198, 0, 0, 0, 0, 1, 0
281, 773, 1001, 11339620, 14, 97, 1, 198, 375, 333, 1, 0.926209, 0.410101, 0.376283, 0.316146, 198, 0, 0, 0, 1, 1, 0
179, 601, 458, 11339910, 8, 130, 21, 85, 332, 243, 1, 1, 0.82133, 0.476754, 0.321549, 198, 0, 0, 0, 1, 0, 0
21, 601, 501, 11339910, 8, 332, 243, 130, 186, 4, 0.95549, 0.951381, 0.857831, 0.480943, 0.321272, 198, 1, 0, 0, 0, 0, 0
85, 598, 503, 11339910, 8, 4, 186, 332, 243, 273, 0.963816, 1, 1, 1, 0.860908, 198, 0, 0, 1, 0, 1, 0
281, 773, 1001, 11340238, 15, 97, 1, 198, 375, 333, 1, 0.926076, 0.410067, 0.376239, 0.316115, 198, 0, 0, 0, 1, 1, 0
97, 893, 998, 11340238, 15, 198, 1, 375, 265, 333, 0.944412, 1, 0.95224, 0.644224, 0.752754, 198, 0, 0, 1, 0, 1, 0
1, 910, 1001, 11340239, 15, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
243, 598, 574, 11340528, 9, 4, 186, 337, 128, 84, 1, 1, 0.761794, 1, 0.858715, 198, 0, 0, 1, 0, 0, 0
332, 598, 586, 11340528, 9, 393, 4, 309, 186, 128, 1, 1, 0.86203, 1, 1, 198, 1, 0, 1, 0, 0, 0
186, 601, 659, 11340528, 9, 393, 236, 309, 360, 204, 1, 1, 0.684264, 0.480979, 0.941528, 198, 1, 0, 1, 1, 0, 0
1, 910, 1001, 11340857, 16, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11340857, 16, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
333, 991, 1001, 11340857, 16, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967242, 0, 0, 198, 0, 0, 0, 1, 1, 0
375, 998, 991, 11340857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.85977, 1, 198, 0, 0, 1, 0, 1, 0
292, 401, 827, 11341146, 10, 82, 181, 31, 52, 177, 0.967234, 1, 1, 0.839377, 1, 198, 0, 0, 0, 0, 0, 0
177, 401, 854, 11341146, 10, 82, 181, 31, 289, 52, 0.752293, 0.8598, 1, 0.721704, 0.839377, 198, 0, 0, 0, 0, 0, 0
391, 998, 991, 11341475, 17, 198, 265, 333, 1, 383, 1, 1, 1, 0.967178, 1, 198, 0, 0, 1, 0, 1, 0
333, 991, 1001, 11341475, 17, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967178, 0, 0, 198, 0, 0, 0, 1, 1, 0
265, 975, 1001, 11341475, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 910, 1001, 11341475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
6, 699, 798, 11342383, 12, 301, 248, 223, 211, 57, 0.909164, 0.857211, 0.537268, 0.302542, 0.27254, 198, 1, 1, 0, 0, 0, 0
301, 813, 798, 11342384, 12, 51, 133, 57, 69, 355, 1, 1, 1, 0.857807, 0.857958, 198, 0, 0, 0, 0, 1, 0
301, 813, 798, 11343002, 13, 51, 133, 57, 69, 355, 1, 1, 1, 0.85775, 0.85773, 198, 0, 0, 0, 0, 1, 0
223, 830, 798, 11343002, 13, 196, 57, 133, 69, 51, 0.946769, 1, 0.963735, 0.750532, 0.841766, 198, 0, 0, 0, 0, 0, 0
211, 862, 798, 11343002, 13, 51, 57, 133, 355, 69, 1, 1, 0.963735, 0.754352, 0.643313, 198, 0, 0, 0, 1, 0, 0
133, 801, 858, 11343620, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721828, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 905, 798, 11343620, 14, 329, 355, 307, 226, 63, 0.931481, 0.949037, 0.631638, 0.600922, 0.21507, 198, 1, 1, 1, 1, 1, 0
51, 908, 801, 11343620, 14, 63, 203, 226, 355, 307, 0.752744, 0.856956, 1, 1, 0.964745, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 11344238, 15, 375, 63, 321, 383, 203, 0.860556, 1, 0.788865, 0.750804, 1, 198, 1, 0, 1, 1, 0, 0
307, 1001, 813, 11344238, 15, 391, 63, 101, 203, 375, 1, 1, 0.839401, 1, 0.599369, 198, 1, 0, 0, 0, 1, 0
204, 598, 740, 11345147, 10, 112, 109, 240, 337, 194, 1, 0.947327, 1, 1, 0.856621, 198, 0, 0, 0, 1, 0, 0
236, 598, 770, 11345147, 10, 6, 194, 112, 240, 337, 0.860265, 0.963698, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
360, 598, 787, 11345147, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
393, 598, 787, 11345147, 10, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
240, 624, 798, 11345765, 11, 6, 194, 112, 211, 223, 1, 1, 0.958712, 0.315244, 0.241044, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11345765, 11, 6, 223, 301, 211, 248, 1, 0.537073, 0.536527, 0.214349, 0.214225, 198, 0, 0, 1, 0, 1, 0
112, 601, 872, 11345765, 11, 6, 219, 109, 194, 10000000, 0.645156, 0.722149, 0.751378, 0.856564, 0, 198, 0, 0, 0, 0, 1, 0
219, 598, 954, 11345765, 11, 140, 80, 253, 361, 322, 0.963285, 0.751301, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
109, 598, 910, 11346383, 12, 361, 322, 253, 140, 80, 1, 0.964486, 0.857187, 0.749172, 0.536608, 198, 1, 1, 1, 0, 0, 0
219, 598, 954, 11346383, 12, 140, 80, 253, 361, 322, 0.963221, 0.751251, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
69, 801, 902, 11348238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
74, 798, 907, 11348238, 15, 97, 281, 10000000, 10000000, 10000000, 0.53744, 0.856645, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
33, 507, 801, 11349147, 10, 194, 240, 337, 6, 360, 1, 1, 1, 0.859895, 1, 198, 0, 0, 1, 0, 1, 0
257, 572, 801, 11349147, 10, 393, 360, 309, 219, 6, 1, 1, 1, 0.273082, 1, 198, 1, 1, 1, 1, 0, 0
317, 587, 801, 11349147, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
358, 587, 801, 11349147, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
361, 612, 998, 11351002, 13, 80, 36, 140, 147, 281, 1, 0.952829, 1, 0.643595, 0.602099, 198, 0, 0, 0, 0, 0, 0
322, 612, 998, 11351002, 13, 80, 140, 147, 253, 36, 1, 1, 0.631845, 1, 0.535533, 198, 0, 0, 0, 0, 0, 0
31, 401, 897, 11353765, 11, 82, 181, 289, 169, 10000000, 0.751274, 0.858636, 1, 0.9562, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 908, 11353765, 11, 327, 364, 231, 195, 42, 0.963728, 0.962818, 0.857817, 0.748474, 0.535391, 198, 1, 1, 1, 0, 0, 0
289, 398, 973, 11353765, 11, 195, 42, 231, 364, 327, 1, 0.749547, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
337, 612, 798, 11353765, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 624, 798, 11353765, 11, 6, 194, 112, 211, 223, 1, 1, 0.957794, 0.314847, 0.240812, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11353765, 11, 6, 223, 301, 211, 248, 1, 0.536612, 0.536067, 0.214166, 0.214042, 198, 0, 0, 1, 0, 1, 0
112, 601, 872, 11353765, 11, 6, 219, 109, 194, 10000000, 0.644601, 0.721455, 0.750733, 0.855831, 0, 198, 0, 0, 0, 0, 1, 0
6, 699, 798, 11353765, 11, 301, 248, 223, 211, 57, 0.906039, 0.856167, 0.536612, 0.301504, 0.272117, 198, 1, 1, 0, 0, 0, 0
203, 1001, 853, 11356856, 16, 321, 63, 258, 265, 152, 0.958744, 1, 0.749569, 0.695775, 0.750058, 198, 1, 0, 0, 1, 0, 0
63, 1001, 891, 11356857, 16, 321, 375, 258, 333, 152, 1, 0.957542, 0.948498, 0.544099, 0.599517, 198, 1, 1, 0, 1, 0, 0
375, 998, 991, 11356857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.858295, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 11357475, 17, 198, 265, 333, 1, 383, 1, 1, 1, 0.965517, 1, 198, 0, 0, 1, 0, 1, 0
333, 990, 1001, 11357475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11357475, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 909, 1001, 11357475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
383, 998, 991, 11358093, 18, 198, 265, 333, 1, 391, 1, 1, 1, 0.965453, 1, 198, 0, 0, 1, 0, 1, 0
333, 990, 1001, 11358093, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
