source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10317524, 5, 168, 106, 150, 47, 102, 0.137317, 0.18844, 0.75458, 0.756114, 1, 69, 1, 1, 0, 0, 0, 1
102, 680, 198, 10317966, 6, 113, 58, 86, 157, 106, 0.31871, 0.12033, 1, 0.796806, 0.605641, 69, 1, 1, 0, 0, 0, 1
47, 598, 316, 10317966, 6, 21, 150, 107, 131, 85, 0.859749, 1, 0.753788, 0.644454, 0.464985, 69, 0, 0, 0, 0, 0, 0
150, 598, 359, 10317966, 6, 21, 107, 35, 131, 85, 1, 0.861472, 0.755151, 0.966681, 0.464985, 69, 0, 0, 0, 0, 0, 1
45, 283, 398, 10321965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463505, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10321965, 6, 24, 104, 53, 107, 10000000, 0.966104, 0.722436, 0.323046, 0.215275, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 486, 10326407, 7, 179, 117, 85, 4, 10000000, 0.858618, 0.724595, 0.843624, 0, 0, 69, 0, 0, 0, 0, 1, 1
85, 598, 515, 10326407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.752033, 0.538804, 69, 0, 0, 0, 0, 0, 0
85, 598, 515, 10326848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.751998, 0.538779, 69, 0, 0, 0, 0, 0, 0
117, 598, 551, 10326849, 8, 4, 115, 179, 84, 19, 1, 0.859426, 1, 0.646534, 0.54932, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10326849, 8, 4, 115, 84, 193, 172, 1, 0.966854, 0.862046, 0.322411, 0.274042, 69, 0, 0, 0, 1, 1, 1
4, 601, 692, 10327290, 9, 193, 148, 172, 19, 10000000, 0.843101, 0.964696, 0.724767, 0.964294, 0, 69, 1, 0, 0, 0, 1, 1
193, 598, 787, 10327290, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232694, 0.159078, 69, 0, 0, 0, 1, 1, 0
19, 598, 710, 10327731, 10, 193, 172, 176, 148, 138, 1, 0.965011, 0.859865, 1, 0.646641, 69, 1, 0, 1, 0, 1, 0
148, 598, 750, 10327731, 10, 176, 138, 6, 193, 172, 1, 0.862188, 0.753126, 1, 1, 69, 0, 0, 0, 1, 0, 0
172, 598, 780, 10327731, 10, 138, 6, 176, 193, 184, 1, 0.860716, 1, 1, 0.318134, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10327731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23267, 0.159067, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10328172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159056, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328173, 11, 6, 155, 184, 120, 10000000, 1, 0.751069, 0.36055, 0.159157, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328173, 11, 184, 155, 120, 10000000, 10000000, 0.410812, 0.321887, 0.136594, 0, 0, 69, 1, 0, 1, 1, 1, 1
86, 717, 201, 10334407, 7, 58, 113, 157, 173, 106, 0.751844, 0.858923, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
157, 756, 201, 10334407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85925, 0.360082, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 847, 198, 10334407, 7, 113, 58, 157, 173, 10000000, 0.966288, 0.751844, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
157, 755, 201, 10342848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858472, 0.359718, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10342848, 8, 58, 113, 157, 10000000, 10000000, 0.858472, 0.965413, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 847, 198, 10342848, 8, 113, 58, 157, 173, 10000000, 0.965413, 0.751163, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
113, 801, 245, 10351289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534708, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10351730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.940647, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 322, 10351730, 10, 190, 170, 111, 126, 81, 1, 0.965688, 0.856225, 0.749945, 0.643604, 69, 1, 1, 0, 0, 0, 0
40, 798, 322, 10352171, 11, 190, 170, 111, 126, 81, 1, 0.965642, 0.856184, 0.74991, 0.643574, 69, 1, 1, 0, 0, 0, 1
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 0.968348, 1, 0.860545, 1, 0.537686, 37, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 37, 0, 0, 0, 1, 0, 1
119, 201, 257, 11312641, 3, 189, 137, 149, 195, 165, 0.948193, 1, 0.792273, 0.612373, 0.823976, 37, 1, 0, 0, 1, 0, 0
23, 201, 299, 11312641, 3, 195, 189, 165, 137, 149, 1, 0.970134, 1, 0.723589, 0.483402, 37, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313082, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.862244, 37, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313082, 4, 45, 65, 135, 195, 189, 0.862531, 1, 0.970025, 1, 1, 37, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313082, 4, 45, 135, 65, 149, 186, 0.970348, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313083, 4, 45, 135, 65, 149, 186, 0.970348, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313524, 5, 45, 135, 65, 149, 154, 0.970301, 1, 1, 1, 0.379895, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313524, 5, 45, 154, 65, 135, 67, 0.970301, 1, 1, 0.862203, 0.159194, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313524, 5, 45, 154, 135, 10000000, 10000000, 0.646868, 0.569843, 0.646652, 0, 0, 37, 0, 0, 1, 1, 1, 1
154, 201, 658, 11321965, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11326407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.753927, 147, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 98, 0.972906, 0.863772, 0.753725, 1, 0.972025, 147, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.362797, 0.538508, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 1, 147, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 149, 0.958284, 0.470148, 1, 0.846457, 0.68503, 147, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300641, 3, 195, 189, 165, 186, 149, 1, 1, 1, 0.704013, 0.431841, 147, 1, 1, 0, 0, 0, 1
165, 198, 361, 12301083, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860693, 147, 0, 1, 0, 1, 0, 0
189, 198, 385, 12301083, 4, 135, 65, 45, 149, 186, 1, 1, 0.864184, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301083, 4, 135, 45, 65, 149, 186, 1, 0.864184, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 433, 12301083, 4, 45, 65, 135, 149, 67, 0.864184, 1, 0.96828, 1, 0.189623, 147, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301524, 5, 45, 65, 135, 149, 67, 0.864143, 1, 0.968234, 1, 0.189607, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301524, 5, 45, 154, 65, 135, 67, 0.864143, 0.768833, 1, 0.753071, 0.137559, 147, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301524, 5, 154, 45, 135, 10, 10000000, 0.639733, 0.540089, 0.537908, 0, 0, 147, 0, 0, 1, 0, 1, 1
10, 198, 682, 12309966, 6, 136, 182, 55, 59, 67, 1, 1, 1, 1, 0.96751, 147, 0, 0, 0, 0, 0, 1
67, 201, 719, 12322407, 7, 59, 136, 182, 55, 10000000, 1, 0.864902, 0.823576, 0.824855, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 835, 12338848, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.750225, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 873, 12338848, 8, 123, 3, 10000000, 10000000, 10000000, 0.750887, 0.64305, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 191, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 39, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300641, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
61, 463, 1, 14301083, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323372, 39, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301524, 5, 46, 91, 185, 5, 151, 0.685987, 0.538928, 1, 0.861214, 0.412055, 39, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301524, 5, 161, 46, 185, 48, 10000000, 1, 0.908869, 1, 0.32414, 0, 39, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301524, 5, 46, 151, 91, 161, 12, 0.953417, 0.881411, 0.754499, 0.797407, 0.362243, 39, 0, 0, 0, 0, 0, 1
46, 660, 1, 14305965, 6, 73, 183, 161, 112, 151, 1, 1, 1, 0.754446, 1, 39, 0, 0, 0, 0, 0, 1
161, 738, 1, 14305966, 6, 26, 134, 112, 73, 183, 1, 1, 1, 0.953462, 1, 39, 0, 0, 0, 0, 0, 0
151, 703, 1, 14306406, 7, 112, 183, 26, 161, 134, 0.969955, 0.969911, 0.860749, 1, 0.302642, 39, 0, 0, 0, 0, 0, 1
161, 738, 1, 14306407, 7, 26, 134, 112, 73, 183, 1, 1, 1, 0.953396, 1, 39, 0, 0, 0, 0, 0, 0
73, 884, 1, 14306407, 7, 14, 26, 134, 112, 10000000, 0.430988, 1, 1, 0.969955, 0, 39, 0, 0, 0, 0, 1, 1
112, 905, -1, 14306848, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.972201, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
134, 906, 1, 14306848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538709, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
26, 930, -1, 14306848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
161, 738, 1, 14322848, 8, 26, 134, 112, 183, 73, 1, 1, 1, 1, 0.950911, 39, 0, 0, 0, 0, 0, 0
183, 858, -1, 14322848, 8, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.754852, 0, 39, 0, 0, 0, 0, 1, 1
73, 883, 1, 14327289, 9, 14, 26, 134, 112, 10000000, 0.430021, 1, 1, 0.967777, 0, 39, 0, 0, 0, 0, 1, 0
112, 905, -1, 14327289, 9, 26, 134, 10000000, 10000000, 10000000, 1, 0.970059, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
134, 906, 1, 14327289, 9, 78, 14, 26, 10000000, 10000000, 1, 0.537526, 0.966172, 0, 0, 39, 0, 0, 0, 1, 1, 0
26, 930, -1, 14327289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
134, 906, 1, 14331730, 10, 78, 14, 26, 10000000, 10000000, 1, 0.537269, 0.965711, 0, 0, 39, 0, 0, 0, 1, 1, 1
26, 930, -1, 14331730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
26, 930, -1, 14336171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.612834, 0.442584, 0, 0, 1, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.363602, 0.322646, 0.645395, 1, 0, 0, 0, 0, 0, 1
145, -1, 491, 15300200, 2, 43, 121, 34, 2, 178, 1, 0.430195, 0.323156, 0.363602, 0.24131, 1, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300641, 3, 43, 121, 34, 2, 178, 1, 0.430174, 0.323141, 0.363582, 0.241297, 1, 0, 0, 0, 0, 1, 0
43, 1, 548, 15300641, 3, 2, 158, 28, 10000000, 10000000, 1, 0.881925, 0.215122, 0, 0, 1, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300641, 3, 198, 192, 169, 28, 178, 0.648203, 0.538377, 0.430265, 1, 1, 1, 1, 1, 1, 0, 0, 0
2, -1, 643, 15301082, 4, 198, 192, 169, 28, 178, 0.648172, 0.538351, 0.430245, 1, 1, 1, 1, 1, 1, 0, 0, 1
178, -1, 734, 15301524, 5, 198, 129, 169, 192, 152, 1, 0.972477, 0.752892, 0.861321, 0.648013, 1, 1, 0, 0, 0, 0, 0
28, 1, 757, 15301524, 5, 22, 198, 89, 129, 121, 0.275635, 1, 1, 0.648318, 0.430134, 1, 0, 1, 0, 0, 0, 1
198, 15, 798, 15313965, 6, 77, 152, 169, 68, 192, 0.96716, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
89, -1, 856, 15313965, 6, 198, 30, 22, 129, 10000000, 1, 0.214871, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1
129, 1, 910, 15313965, 6, 77, 22, 169, 152, 10000000, 0.322387, 1, 0.644474, 0.431429, 0, 1, 0, 0, 0, 0, 1, 0
68, 35, 801, 15318406, 7, 77, 152, 182, 169, 136, 1, 1, 0.646748, 0.96625, 0.430212, 1, 0, 0, 0, 0, 0, 0
192, 35, 798, 15318406, 7, 77, 152, 169, 182, 68, 0.966698, 1, 1, 0.273677, 1, 1, 0, 0, 0, 1, 0, 0
169, 69, 798, 15318406, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
152, 101, 798, 15318406, 7, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
77, 161, 798, 15318406, 7, 123, 95, 159, 182, 3, 0.822434, 0.913541, 0.758865, 0.480999, 0.273551, 1, 0, 0, 0, 1, 0, 1
95, 247, 801, 15318848, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
159, 283, 801, 15318848, 8, 197, 33, 188, 3, 163, 1, 0.860035, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
123, 305, 798, 15318848, 8, 197, 188, 3, 163, 10000000, 0.959598, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1
163, 333, 801, 15319289, 9, 82, 128, 197, 188, 33, 1, 0.940562, 1, 1, 0.687388, 1, 0, 0, 1, 0, 0, 0
3, 350, 798, 15319289, 9, 128, 33, 197, 188, 82, 1, 1, 0.969183, 1, 0.120299, 1, 0, 0, 1, 0, 0, 0
188, 363, 801, 15319289, 9, 82, 128, 33, 31, 52, 1, 0.966843, 1, 0.859463, 0.860758, 1, 0, 0, 0, 0, 0, 0
197, 383, 801, 15319289, 9, 82, 128, 33, 31, 52, 1, 1, 0.967494, 1, 1, 1, 0, 0, 0, 0, 0, 1
52, 398, 861, 15319730, 10, 167, 31, 139, 10000000, 10000000, 0.429466, 1, 0.322823, 0, 0, 1, 1, 0, 0, 1, 1, 0
33, 464, 801, 15319730, 10, 176, 82, 138, 128, 193, 1, 1, 0.751594, 1, 0.64495, 1, 0, 0, 0, 0, 1, 0
128, 486, 801, 15319731, 10, 176, 138, 82, 193, 172, 0.966184, 0.858964, 1, 0.752441, 0.646435, 1, 0, 0, 0, 1, 0, 1
129, 1, 910, 15322406, 7, 77, 22, 169, 152, 10000000, 0.322094, 1, 0.64389, 0.431037, 0, 1, 0, 0, 0, 0, 1, 0
198, 15, 798, 15322406, 7, 77, 152, 169, 68, 192, 0.966283, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
68, 35, 801, 15322847, 8, 77, 152, 182, 169, 136, 1, 1, 0.646439, 0.965789, 0.430007, 1, 0, 0, 0, 0, 0, 0
192, 35, 798, 15322847, 8, 77, 152, 169, 182, 10000000, 0.966238, 1, 1, 0.273511, 0, 1, 0, 0, 0, 1, 1, 0
169, 69, 798, 15322848, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
152, 101, 798, 15322848, 8, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
77, 161, 798, 15322848, 8, 123, 95, 159, 182, 3, 0.821933, 0.912307, 0.756316, 0.480742, 0.273385, 1, 0, 0, 0, 1, 0, 1
95, 247, 801, 15323289, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
159, 283, 801, 15323289, 9, 197, 33, 188, 3, 163, 1, 0.859625, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
123, 305, 798, 15323289, 9, 197, 188, 3, 163, 10000000, 0.959014, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1
163, 333, 801, 15323730, 10, 82, 128, 197, 188, 33, 1, 0.939777, 1, 1, 0.686969, 1, 0, 0, 1, 0, 0, 0
3, 350, 798, 15323730, 10, 128, 33, 197, 188, 82, 1, 1, 0.96872, 1, 0.120235, 1, 0, 0, 1, 0, 0, 0
188, 363, 801, 15323731, 10, 82, 128, 33, 31, 52, 1, 0.966324, 1, 0.859053, 0.860346, 1, 0, 0, 0, 0, 0, 0
197, 383, 801, 15323731, 10, 82, 128, 33, 31, 52, 1, 1, 0.967032, 1, 1, 1, 0, 0, 0, 0, 0, 1
82, 552, 798, 15324172, 11, 6, 176, 138, 4, 10000000, 0.925697, 0.751119, 0.5656, 1, 0, 1, 0, 0, 0, 0, 1, 0
52, 398, 861, 15324172, 11, 167, 31, 139, 10000000, 10000000, 0.429262, 1, 0.322668, 0, 0, 1, 1, 0, 0, 1, 1, 0
176, 662, 798, 15324172, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
138, 717, 798, 15324613, 12, 51, 6, 155, 184, 10000000, 1, 1, 0.751277, 0.214528, 0, 1, 0, 0, 0, 1, 1, 0
6, 754, 798, 15324613, 12, 51, 140, 155, 57, 184, 1, 1, 0.643951, 0.779628, 0.360581, 1, 0, 0, 0, 0, 1, 1
51, 863, 801, 15325055, 13, 63, 147, 10000000, 10000000, 10000000, 0.322409, 0.430754, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
140, 894, 801, 15325055, 13, 147, 162, 63, 51, 10000000, 0.75382, 0.861633, 0.537348, 1, 0, 1, 0, 0, 0, 0, 1, 0
155, 907, 798, 15325055, 13, 69, 51, 120, 184, 140, 0.21459, 1, 0.537909, 0.536295, 1, 1, 0, 0, 0, 0, 0, 0
22, 1, 978, 15334848, 8, 152, 77, 10000000, 10000000, 10000000, 0.322845, 0.214443, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
31, 401, 954, 15340613, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.32198, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 23, 149, 189, 0.323281, 0.796124, 1, 0.64641, 0.970836, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 149, 186, 27, 10000000, 1, 0.823145, 0.605265, 0.241509, 0, 142, 0, 0, 0, 0, 1, 1
195, 201, 441, 16308641, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644582, 0.43085, 142, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308641, 3, 65, 149, 45, 135, 154, 1, 1, 0.43085, 0.537152, 0.376805, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308641, 3, 10, 65, 45, 135, 154, 1, 1, 0.43085, 0.322291, 0.188402, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309082, 4, 65, 149, 45, 135, 154, 1, 1, 0.43083, 0.537127, 0.376773, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309082, 4, 10, 65, 45, 135, 154, 1, 1, 0.43083, 0.322276, 0.188387, 142, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309082, 4, 154, 10, 67, 10000000, 10000000, 0.961653, 0.933137, 0.306843, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309523, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.644666, 0.754041, 142, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309524, 5, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
67, 201, 776, 16309965, 6, 182, 55, 136, 59, 10000000, 0.966953, 0.845334, 0.793656, 0.942656, 0, 142, 0, 0, 0, 0, 1, 0
182, 201, 880, 16309965, 6, 3, 123, 55, 136, 10000000, 0.322903, 0.75376, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 929, 16310406, 7, 55, 123, 3, 10000000, 10000000, 1, 0.323024, 0.215259, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 955, 16310407, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.21535, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
149, 201, 527, 16317523, 5, 10, 65, 45, 135, 154, 1, 1, 0.430438, 0.321984, 0.188088, 142, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317523, 5, 154, 10, 67, 10000000, 10000000, 0.960539, 0.931303, 0.306051, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16317964, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.644082, 0.753356, 142, 0, 0, 0, 0, 0, 1
20, 238, 601, 16322406, 7, 16, 96, 79, 10000000, 10000000, 0.875341, 0.538062, 0.21558, 0, 0, 142, 0, 0, 0, 1, 1, 1
154, 201, 726, 16322406, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
67, 201, 776, 16322406, 7, 182, 55, 136, 59, 10000000, 0.965662, 0.844066, 0.792092, 0.94045, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 839, 16322847, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 881, 16322847, 8, 3, 123, 55, 136, 10000000, 0.322456, 0.752715, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 930, 16323288, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322577, 0.214961, 0, 0, 142, 0, 0, 0, 1, 1, 0
