source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 739, 198, 14301890, 5, 113, 44, 173, 10000000, 10000000, 0.215692, 0.873328, 0.844717, 0, 0, 184, 1, 0, 0, 1, 1, 1
173, 855, 198, 14301891, 5, 113, 58, 44, 10000000, 10000000, 0.647076, 0.538465, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 855, 198, 14302454, 6, 113, 58, 44, 10000000, 10000000, 0.647037, 0.538432, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
44, 859, 201, 14302454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14311017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 137, 0.860799, 0.967898, 1, 0.606018, 0.482901, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.215195, 0.216069, 0, 37, 0, 0, 1, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.933463, 0.63851, 0, 0, 37, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 165, 119, 1, 1, 0.861145, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 195, 189, 186, 165, 119, 1, 1, 0.860722, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304763, 3, 186, 195, 149, 189, 23, 0.968312, 1, 0.862604, 1, 0.970858, 37, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305326, 4, 186, 195, 149, 189, 27, 1, 1, 0.646914, 1, 0.324113, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305326, 4, 149, 186, 135, 65, 195, 1, 1, 0.753206, 0.861928, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305327, 4, 135, 65, 149, 186, 45, 0.860806, 1, 1, 1, 0.539779, 37, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309890, 5, 65, 149, 135, 45, 67, 1, 1, 0.645288, 0.539513, 0.120738, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309890, 5, 10, 45, 65, 135, 10000000, 0.881027, 0.539513, 1, 0.430192, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 553, 15318453, 6, 45, 10, 154, 135, 10000000, 0.215606, 1, 0.431521, 0.214898, 0, 37, 0, 0, 0, 1, 1, 0
10, 198, 639, 15318453, 6, 154, 123, 3, 10000000, 10000000, 1, 0.215224, 0, 0, 0, 37, 0, 1, 0, 1, 1, 1
154, 201, 713, 15319017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.323738, 0, 69, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300200, 2, 98, 110, 13, 174, 137, 1, 1, 0.540495, 0.645486, 0.430873, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.946052, 0.550617, 0, 69, 0, 0, 0, 0, 1, 1
137, 198, 269, 16300763, 3, 195, 186, 23, 189, 149, 1, 0.861941, 1, 1, 0.754082, 69, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305327, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753238, 0.644812, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305327, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822566, 0, 0, 69, 0, 0, 0, 1, 1, 0
195, 201, 441, 16305327, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752281, 0.431004, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305890, 5, 65, 149, 45, 135, 67, 1, 1, 0.430978, 0.537311, 0.107777, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305890, 5, 10, 65, 45, 135, 10000000, 0.918533, 1, 0.430978, 0.322386, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305890, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.687196, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16306454, 6, 67, 154, 182, 20, 136, 1, 1, 0.752358, 1, 0.75429, 69, 0, 0, 0, 0, 0, 1
20, 238, 601, 16307017, 7, 16, 96, 79, 10000000, 10000000, 0.466698, 0.538955, 0.215938, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 726, 16307017, 7, 182, 59, 67, 136, 10000000, 1, 0.910091, 1, 0.380017, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16307017, 7, 182, 55, 59, 136, 10000000, 1, 0.845635, 1, 0.476417, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16307580, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16307580, 8, 3, 123, 55, 136, 10000000, 0.322986, 0.538538, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16308144, 9, 123, 3, 10000000, 10000000, 10000000, 0.323103, 0.215311, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16308144, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215402, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
7, 352, -1, 16316763, 3, 144, 100, 61, 185, 110, 1, 1, 1, 0.771592, 0.215296, 69, 0, 0, 0, 0, 0, 1
100, 398, 29, 16321326, 4, 48, 125, 194, 177, 180, 1, 1, 0.429481, 0.42963, 0.32297, 69, 0, 0, 1, 1, 1, 1
61, 436, 1, 16321326, 4, 46, 185, 5, 144, 10000000, 0.904456, 1, 0.861338, 1, 0, 69, 0, 0, 0, 0, 1, 0
144, 489, 1, 16321326, 4, 5, 185, 46, 91, 151, 0.969005, 1, 0.644567, 0.322125, 0.43009, 69, 0, 0, 0, 0, 0, 1
185, 517, 1, 16321327, 4, 46, 91, 5, 183, 151, 1, 0.536874, 1, 0.159188, 0.376763, 69, 0, 0, 0, 0, 0, 0
185, 517, 1, 16321890, 5, 46, 91, 5, 183, 151, 1, 0.536842, 1, 0.159174, 0.376723, 69, 0, 0, 0, 0, 0, 0
5, 569, -1, 16321890, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
46, 633, 1, 16321890, 5, 161, 73, 151, 183, 134, 1, 0.867769, 1, 0.645193, 0.107564, 69, 0, 0, 0, 0, 1, 0
12, 598, 30, 16322453, 6, 91, 196, 175, 47, 109, 1, 0.430959, 0.323471, 0.233184, 0.215236, 69, 0, 1, 1, 0, 0, 1
46, 633, 1, 16322453, 6, 161, 73, 151, 183, 134, 1, 0.867557, 1, 0.645154, 0.107557, 69, 0, 0, 0, 0, 1, 0
151, 677, 1, 16322453, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.763721, 0.430715, 0, 69, 0, 0, 0, 0, 1, 0
161, 712, 1, 16322453, 6, 153, 73, 134, 10000000, 10000000, 0.322038, 0.842425, 0.4334, 0, 0, 69, 0, 0, 0, 1, 1, 1
91, 601, 161, 16323016, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
88, 581, 198, 16323579, 8, 47, 157, 102, 124, 86, 1, 0.861511, 0.721598, 0.724106, 0.567067, 69, 0, 0, 0, 0, 0, 0
47, 598, 236, 16323580, 8, 150, 21, 85, 107, 131, 1, 0.323347, 0.21467, 0.214867, 0.215479, 69, 0, 0, 0, 0, 0, 0
150, 598, 280, 16323580, 8, 85, 107, 131, 179, 21, 0.602591, 0.429735, 0.430958, 0.107583, 0.538912, 69, 0, 0, 0, 1, 0, 1
85, 598, 441, 16324143, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539029, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16324706, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.318176, 0.322281, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324707, 10, 148, 4, 21, 19, 193, 0.930578, 0.754595, 0.969924, 0.750806, 0.603387, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16324707, 10, 172, 148, 19, 4, 10000000, 1, 0.914269, 1, 0, 0, 69, 0, 0, 0, 0, 1, 1
125, 398, 76, 16325889, 5, 48, 194, 180, 177, 104, 1, 0.751224, 0.53802, 0.536775, 0.376839, 69, 0, 1, 0, 0, 0, 0
48, 401, 153, 16325890, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 398, 260, 16326453, 6, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
41, 401, 365, 16327016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
73, 861, 1, 16327017, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214555, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
19, 598, 621, 16329270, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323086, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16329270, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.538476, 0.322006, 69, 0, 0, 0, 0, 0, 1
172, 598, 719, 16333833, 12, 4, 176, 193, 138, 6, 1, 0.753496, 1, 0.536413, 0.321565, 69, 0, 0, 0, 0, 0, 0
193, 598, 752, 16333833, 12, 176, 138, 4, 6, 10000000, 0.861138, 0.750979, 1, 0.535941, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 771, 16333833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16338396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 50, 32, 43, 17, 10000000, 1, 1, 0.540413, 0.882702, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300763, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
32, 1, 384, 17300763, 3, 43, 83, 50, 145, 10000000, 0.912642, 1, 1, 0.918317, 0, 120, 0, 0, 0, 0, 1, 1
83, 38, 401, 17305326, 4, 195, 18, 186, 189, 135, 0.648041, 0.605142, 0.431687, 0.430828, 0.645291, 120, 1, 0, 0, 1, 0, 1
50, -1, 444, 17305326, 4, 2, 43, 145, 28, 10000000, 0.874942, 1, 1, 0.604128, 0, 120, 0, 0, 0, 0, 1, 1
145, -1, 466, 17305326, 4, 2, 43, 158, 28, 121, 0.647124, 1, 0.468115, 0.647429, 0.21603, 120, 0, 0, 0, 0, 0, 0
116, 69, 201, 17313326, 4, 56, 160, 141, 174, 166, 1, 1, 0.683715, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17313326, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
174, 104, 201, 17313326, 4, 71, 56, 141, 160, 119, 1, 1, 0.820458, 1, 0.53778, 120, 0, 0, 0, 0, 0, 0
160, 128, 198, 17313326, 4, 177, 71, 141, 56, 32, 1, 1, 0.883366, 1, 0.242019, 120, 0, 0, 0, 0, 0, 1
145, -1, 466, 17313889, 5, 2, 43, 158, 28, 121, 0.646527, 1, 0.467179, 0.646831, 0.215831, 120, 0, 0, 0, 0, 0, 0
43, 1, 575, 17313890, 5, 178, 158, 103, 2, 28, 1, 0.914582, 1, 0.754342, 0.316777, 120, 0, 0, 0, 0, 0, 0
