source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 122, 14299999, 1, 23, 137, 13, 119, 10000000, 1, 1, 0.799078, 0.189956, 0, 140, 0, 0, 0, 0, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 140, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 65, 189, 0.967897, 1, 1, 0.863812, 1, 140, 0, 0, 0, 0, 0, 1
189, 198, 374, 14304819, 3, 149, 135, 186, 65, 195, 1, 0.864135, 1, 0.863381, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304820, 3, 65, 135, 149, 45, 186, 1, 0.864135, 1, 0.647587, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313439, 4, 135, 65, 149, 45, 67, 0.863331, 1, 1, 0.646986, 0.13725, 140, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313439, 4, 65, 45, 135, 67, 10, 1, 0.646986, 0.539582, 0.107741, 0, 140, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313439, 4, 154, 45, 135, 10, 10000000, 0.725995, 0.323493, 0.323749, 0, 0, 140, 0, 0, 1, 0, 1, 1
10, 198, 654, 14314058, 5, 67, 154, 136, 182, 59, 1, 0.967947, 0.966607, 0.862352, 0.767217, 140, 0, 0, 0, 0, 0, 1
154, 201, 700, 14326677, 6, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
67, 201, 748, 14331297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 137, 98, 119, 7, 1, 0.772118, 1, 0.4304, 0.216074, 57, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 165, 23, 137, 13, 119, 1, 0.779222, 0.771998, 0.44412, 0.159628, 57, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 57, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300819, 3, 149, 186, 65, 195, 189, 0.970842, 1, 0.862347, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300819, 3, 186, 195, 189, 149, 27, 1, 1, 1, 0.431485, 0.324271, 57, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 149, 186, 135, 195, 65, 1, 1, 0.753571, 1, 0.754553, 57, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309439, 4, 65, 149, 135, 186, 45, 1, 1, 0.752872, 1, 0.539539, 57, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309439, 4, 65, 135, 149, 45, 67, 1, 0.752872, 1, 0.539539, 0.120744, 57, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314058, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.53927, 0.429999, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314058, 5, 10, 154, 45, 135, 10000000, 1, 0.75552, 0.215708, 0.215, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314677, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.754843, 0.86077, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314678, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 713, 15315297, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 762, 15315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 762, 15323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 868, 15323916, 8, 123, 3, 67, 10000000, 10000000, 0.752842, 0.429801, 0.752893, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15328535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 177, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.275844, 184, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 27, 141, 56, 71, 0.913015, 0.862063, 0.754695, 1, 0.755899, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.799399, 0.215516, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308819, 3, 180, 27, 194, 177, 104, 0.970217, 1, 1, 1, 0.609532, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308819, 3, 180, 27, 194, 105, 177, 0.970217, 1, 1, 0.753903, 1, 184, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308819, 3, 180, 49, 105, 27, 194, 1, 1, 0.753903, 1, 1, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313438, 4, 105, 180, 88, 41, 109, 0.968822, 1, 0.860973, 0.754996, 0.963938, 184, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313438, 4, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.821333, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313439, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.971356, 0.862756, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16314058, 5, 124, 86, 102, 88, 196, 0.967776, 0.965034, 0.859551, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314058, 5, 124, 86, 88, 157, 196, 1, 0.878606, 1, 0.767968, 0.970536, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314058, 5, 124, 157, 47, 102, 86, 1, 1, 0.862463, 0.859551, 0.844405, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314058, 5, 47, 157, 124, 86, 102, 1, 1, 0.966586, 0.928341, 0.481617, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314058, 5, 168, 102, 124, 157, 173, 0.32358, 1, 1, 1, 0.753181, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16314677, 6, 113, 44, 102, 58, 124, 0.537277, 0.954108, 1, 0.323281, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314678, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16314678, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 249, 16319297, 7, 58, 113, 87, 190, 170, 1, 0.966619, 0.697729, 0.536736, 0.431222, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16323916, 8, 133, 87, 58, 10000000, 10000000, 1, 0.876671, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323916, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 0.758213, 0, 0, 184, 0, 0, 0, 1, 1, 1
190, 758, 401, 16324535, 9, 87, 133, 118, 10000000, 10000000, 1, 0.645065, 0.120471, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16324536, 9, 133, 118, 94, 130, 10000000, 1, 0.75294, 0.430356, 0.21459, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16324536, 9, 118, 37, 130, 94, 90, 0.75294, 0.722346, 0.42918, 0.645534, 0.215111, 184, 0, 0, 0, 0, 0, 1
104, 398, 260, 16326058, 5, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
49, 442, 201, 16326058, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16326058, 5, 86, 88, 196, 105, 124, 0.951694, 0.967281, 1, 1, 0.751744, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16326058, 5, 86, 88, 105, 175, 196, 1, 1, 1, 0.970035, 0.861584, 184, 0, 0, 0, 0, 0, 1
105, 533, 198, 16326058, 5, 124, 86, 88, 157, 196, 1, 0.873998, 1, 0.760956, 0.969282, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16330677, 6, 124, 86, 102, 88, 196, 0.966049, 0.963103, 0.858019, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 533, 198, 16330677, 6, 124, 86, 88, 157, 196, 1, 0.872238, 1, 0.75829, 0.9688, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16330677, 6, 124, 157, 47, 102, 86, 1, 1, 0.860921, 0.858019, 0.842715, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16330677, 6, 47, 157, 124, 86, 102, 1, 1, 0.964649, 0.924774, 0.480655, 184, 0, 0, 0, 0, 0, 0
86, 632, 201, 16330677, 6, 168, 102, 124, 157, 173, 0.323001, 1, 1, 1, 0.751836, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16331296, 7, 113, 44, 102, 58, 124, 0.53632, 0.951593, 1, 0.322704, 1, 184, 0, 0, 0, 0, 0, 0
124, 721, 198, 16331297, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16333155, 10, 133, 118, 94, 130, 10000000, 1, 0.752242, 0.429958, 0.214392, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16333774, 11, 118, 37, 130, 94, 90, 0.752192, 0.721543, 0.428755, 0.644893, 0.214898, 184, 0, 0, 0, 0, 0, 1
102, 769, 198, 16339916, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16339916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 249, 16340535, 9, 58, 113, 87, 190, 170, 1, 0.96442, 0.694299, 0.535515, 0.430237, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16340535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16345154, 10, 133, 87, 58, 10000000, 10000000, 1, 0.868585, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
58, 801, 379, 16349773, 11, 133, 87, 190, 10000000, 10000000, 1, 1, 0.743634, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 440, 16349774, 11, 133, 118, 94, 130, 10000000, 1, 0.750901, 0.429191, 0.214011, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 486, 16349774, 11, 118, 37, 130, 94, 90, 0.750901, 0.720158, 0.428021, 0.643786, 0.214529, 184, 0, 0, 0, 0, 0, 1
27, 385, 198, 17299999, 1, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.824324, 1, 142, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884817, 1, 0.862351, 1, 142, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 157, 124, 86, 196, 1, 0.953658, 0.86368, 0.970245, 1, 142, 1, 0, 0, 0, 0, 1
196, 539, 201, 17300819, 3, 88, 124, 157, 47, 102, 1, 0.971575, 1, 0.863684, 0.753326, 142, 1, 0, 0, 0, 0, 0
88, 589, 198, 17300819, 3, 150, 124, 157, 47, 86, 1, 0.971575, 1, 1, 0.944194, 142, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300819, 3, 168, 102, 124, 157, 47, 0.215413, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
47, 598, 223, 17301438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.468551, 0.241799, 0, 0, 142, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301438, 4, 168, 102, 124, 157, 47, 0.215399, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
150, 598, 267, 17301438, 4, 85, 117, 107, 131, 21, 0.970313, 0.568646, 0.322942, 0.430462, 0.430633, 142, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301438, 4, 173, 44, 102, 106, 124, 0.969863, 0.962152, 1, 0.860208, 1, 142, 0, 0, 0, 0, 0, 1
41, 401, 377, 17308819, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
53, 427, 401, 17309438, 4, 24, 131, 107, 35, 81, 0.970433, 1, 0.645328, 0.32242, 0.24172, 142, 0, 0, 0, 0, 0, 1
131, 459, 401, 17310057, 5, 24, 81, 111, 107, 35, 1, 0.754653, 0.549913, 0.645285, 0.537331, 142, 0, 0, 0, 0, 0, 0
124, 733, 198, 17310058, 5, 44, 102, 173, 106, 99, 0, 1, 0.823866, 0.605207, 0.215657, 142, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310058, 5, 117, 85, 81, 107, 111, 1, 1, 1, 0.797941, 0.702878, 142, 0, 0, 0, 0, 0, 1
102, 780, 198, 17310058, 5, 40, 44, 173, 99, 106, 1, 1, 0.965575, 1, 0.537132, 142, 0, 0, 0, 0, 0, 1
85, 598, 429, 17310677, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323272, 142, 1, 0, 0, 0, 0, 0
81, 634, 401, 17310677, 6, 117, 58, 35, 190, 107, 1, 1, 1, 1, 1, 142, 0, 1, 0, 0, 0, 1
117, 598, 459, 17310677, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.55007, 0.431029, 142, 1, 0, 0, 0, 0, 1
107, 729, 398, 17310677, 6, 76, 58, 35, 190, 10000000, 1, 1, 1, 0.965904, 0, 142, 0, 1, 0, 0, 1, 0
179, 598, 508, 17311296, 7, 148, 19, 21, 172, 193, 1, 1, 1, 0.60935, 0.464986, 142, 0, 1, 0, 0, 0, 0
21, 601, 579, 17311296, 7, 130, 148, 172, 90, 19, 1, 0.946075, 0.785866, 1, 0.93464, 142, 0, 0, 0, 0, 1, 0
19, 598, 611, 17311296, 7, 4, 193, 172, 148, 90, 1, 0.968719, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
90, 620, 601, 17311916, 8, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323264, 142, 0, 0, 0, 0, 0, 1
148, 598, 668, 17311916, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.431797, 0.214871, 142, 0, 0, 0, 0, 0, 0
172, 598, 705, 17311916, 8, 4, 193, 176, 138, 6, 1, 1, 0.647695, 0.429742, 0.215361, 142, 0, 0, 0, 0, 0, 0
193, 598, 740, 17311916, 8, 4, 176, 138, 6, 82, 1, 0.647695, 0.537177, 0.430722, 0.303112, 142, 0, 0, 0, 0, 0, 1
4, 601, 783, 17316535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 818, 201, 17318677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
40, 798, 237, 17318677, 6, 58, 113, 87, 190, 170, 1, 1, 0.56614, 0.430944, 0.322011, 142, 0, 0, 0, 1, 1, 1
173, 901, 198, 17318677, 6, 113, 58, 44, 10000000, 10000000, 0.32249, 0.214869, 0.965971, 0, 0, 142, 0, 0, 0, 1, 1, 1
107, 729, 398, 17319296, 7, 76, 58, 35, 190, 10000000, 1, 1, 1, 0.9649, 0, 142, 0, 1, 0, 0, 1, 0
190, 747, 401, 17319296, 7, 58, 87, 133, 76, 126, 1, 1, 0.537046, 0.85912, 0.860319, 142, 1, 0, 0, 0, 0, 0
113, 801, 347, 17319296, 7, 133, 87, 58, 10000000, 10000000, 1, 0.915545, 1, 0, 0, 142, 0, 0, 1, 1, 1, 1
35, 769, 398, 17319296, 7, 87, 76, 126, 93, 10000000, 1, 0.950185, 0.724327, 0.3035, 0, 142, 0, 0, 0, 0, 1, 1
58, 801, 394, 17319296, 7, 133, 87, 76, 10000000, 10000000, 1, 0.928617, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
87, 798, 427, 17323916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.645151, 0.361195, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17323916, 8, 181, 114, 10000000, 10000000, 10000000, 0.430954, 0.214619, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 798, 475, 17323916, 8, 37, 118, 94, 130, 10000000, 0.752231, 0.645151, 0.536588, 0.32313, 0, 142, 0, 0, 0, 0, 1, 1
44, 818, 201, 17327296, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 427, 17327915, 8, 133, 118, 94, 10000000, 10000000, 1, 0.644874, 0.361021, 0, 0, 142, 0, 0, 0, 1, 1, 1
76, 837, 401, 17327916, 8, 181, 114, 10000000, 10000000, 10000000, 0.430769, 0.214527, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
93, 973, 398, 17327916, 8, 72, 76, 126, 181, 10000000, 1, 1, 1, 0.215384, 0, 142, 0, 0, 0, 1, 1, 1
133, 798, 475, 17328535, 9, 37, 118, 94, 130, 10000000, 0.751858, 0.644831, 0.536322, 0.322969, 0, 142, 0, 0, 0, 0, 1, 1
130, 676, 601, 17328535, 9, 84, 115, 70, 118, 146, 1, 1, 0.723787, 0.429887, 0.602144, 142, 0, 0, 0, 0, 0, 1
115, 731, 598, 17328535, 9, 146, 70, 84, 10000000, 10000000, 1, 0.862372, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
84, 774, 598, 17328535, 9, 37, 70, 146, 118, 9, 1, 1, 0.912483, 0.465284, 0.273915, 142, 0, 0, 0, 0, 0, 1
37, 798, 635, 17333154, 10, 94, 118, 184, 74, 120, 1, 1, 0.750508, 0.30204, 0.644279, 142, 0, 0, 0, 0, 0, 1
70, 832, 601, 17333154, 10, 146, 132, 10000000, 10000000, 10000000, 1, 0.321828, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
146, 856, 601, 17333154, 10, 132, 54, 10000000, 10000000, 10000000, 0.429103, 0.215104, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
40, 798, 237, 17335916, 8, 58, 113, 87, 190, 170, 1, 1, 0.564304, 0.430145, 0.321416, 142, 0, 0, 0, 1, 1, 1
58, 801, 394, 17336535, 9, 133, 87, 76, 10000000, 10000000, 1, 0.924915, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
87, 798, 427, 17337154, 10, 133, 118, 94, 10000000, 10000000, 1, 0.644234, 0.36062, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17337154, 10, 181, 114, 10000000, 10000000, 10000000, 0.430341, 0.214314, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 798, 475, 17337154, 10, 37, 118, 94, 130, 10000000, 0.751163, 0.644234, 0.535826, 0.32267, 0, 142, 0, 0, 0, 0, 1, 1
146, 856, 601, 17337773, 11, 132, 54, 10000000, 10000000, 10000000, 0.428891, 0.214997, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
126, 936, 398, 17340535, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.964311, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
72, 998, 444, 17340535, 9, 199, 25, 114, 187, 164, 1, 0.965092, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
76, 836, 401, 17340535, 9, 181, 114, 10000000, 10000000, 10000000, 0.430184, 0.214237, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
115, 731, 598, 17341154, 10, 146, 70, 84, 10000000, 10000000, 1, 0.857705, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
84, 774, 598, 17341154, 10, 37, 70, 146, 118, 9, 1, 1, 0.908994, 0.463922, 0.273443, 142, 0, 0, 0, 0, 0, 1
70, 832, 601, 17341154, 10, 146, 132, 10000000, 10000000, 10000000, 1, 0.321552, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
146, 856, 601, 17341154, 10, 132, 54, 10000000, 10000000, 10000000, 0.428736, 0.214919, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
164, 998, 500, 17341154, 10, 132, 39, 199, 25, 114, 0.857471, 0.964236, 1, 0.965028, 1, 142, 0, 1, 0, 0, 0, 0
187, 998, 540, 17341155, 10, 132, 54, 39, 199, 25, 1, 0.752218, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17341155, 10, 39, 199, 25, 132, 10000000, 1, 0.960739, 1, 0.188282, 0, 142, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17341155, 10, 39, 132, 199, 9, 10000000, 0.940117, 0.547446, 1, 0, 0, 142, 1, 0, 0, 0, 1, 0
199, 998, 573, 17341155, 10, 132, 39, 9, 54, 146, 0.964655, 1, 0.911278, 0.537298, 0.749857, 142, 0, 1, 0, 0, 0, 1
37, 798, 635, 17341773, 11, 94, 118, 184, 74, 120, 1, 1, 0.749815, 0.301256, 0.643684, 142, 0, 0, 0, 0, 0, 1
39, 998, 608, 17341774, 11, 54, 132, 191, 146, 162, 1, 1, 0.75069, 1, 0.753, 142, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17341774, 11, 147, 191, 162, 57, 101, 0.921928, 1, 0.83984, 1, 0.862654, 142, 0, 0, 0, 1, 0, 1
118, 801, 734, 17342393, 12, 74, 184, 94, 120, 10000000, 1, 0.719708, 1, 0.434818, 0, 142, 0, 0, 0, 0, 1, 0
94, 801, 772, 17342393, 12, 184, 74, 51, 120, 69, 0.95961, 0.921635, 0.762793, 0.536367, 0.136207, 142, 0, 0, 0, 0, 0, 1
57, 989, 798, 17342393, 12, 184, 63, 147, 191, 140, 0.214219, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
101, 998, 829, 17342393, 12, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.214219, 142, 0, 0, 0, 0, 0, 0
162, 1001, 890, 17342394, 12, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
