source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10346041, 15, 296, 263, 213, 185, 84, 1, 0.645384, 0.950721, 0.957946, 0.536715, 51, 1, 1, 0, 0, 0, 0
289, 12, 798, 10347345, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322093, 51, 0, 0, 0, 0, 1, 0
185, 598, 751, 10354490, 16, 175, 217, 6, 296, 263, 0.857536, 1, 0.643414, 1, 1, 51, 0, 0, 0, 1, 1, 0
213, 598, 778, 10354490, 16, 296, 263, 6, 175, 217, 1, 1, 0.857885, 0.964728, 0.966875, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10354490, 16, 6, 175, 217, 127, 10000000, 0.965121, 1, 1, 0.158131, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10354490, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321745, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10354939, 17, 6, 175, 272, 200, 192, 1, 0.964682, 0.408775, 0.360616, 0.230092, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10354939, 17, 272, 6, 192, 200, 127, 1, 1, 0.376492, 0.373568, 0.316239, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354939, 17, 272, 200, 225, 57, 192, 0.858345, 0.696042, 0.536216, 0.426646, 0.428505, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10355389, 18, 57, 192, 51, 200, 284, 0.966374, 1, 0.642559, 1, 0.534578, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10355389, 18, 51, 57, 192, 177, 229, 0.944896, 0.966374, 1, 0.428057, 0.480622, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10355838, 19, 51, 57, 192, 177, 229, 0.944829, 0.966327, 1, 0.428037, 0.480596, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10355838, 19, 57, 51, 177, 284, 229, 1, 0.749616, 0.71979, 0.5449, 0.480596, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10355838, 19, 51, 177, 10000000, 10000000, 10000000, 0.815716, 0.599825, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10356287, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10358490, 16, 228, 273, 137, 90, 9, 0.841972, 0.75136, 0.815767, 1, 0.604441, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10358490, 16, 9, 238, 142, 125, 273, 0.966506, 1, 0.96685, 0.859275, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10358490, 16, 94, 125, 70, 9, 142, 0.963954, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10358490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.966506, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358939, 17, 165, 37, 94, 225, 69, 1, 0.858739, 1, 0.479273, 0.15751, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10358939, 17, 233, 232, 54, 125, 94, 0.46067, 0.298004, 0.119682, 0.966638, 0.749706, 51, 1, 1, 1, 0, 0, 0
70, 914, 601, 10358939, 17, 54, 139, 39, 10000000, 10000000, 0.748416, 0.856371, 0.213905, 0, 0, 51, 0, 0, 1, 1, 1, 0
210, 19, 798, 10359794, 10, 77, 68, 279, 189, 173, 1, 0.839234, 0.600247, 1, 0.359623, 51, 0, 0, 1, 0, 1, 0
189, 40, 798, 10359794, 10, 3, 279, 77, 68, 248, 1, 0.923771, 1, 0.719344, 0.473084, 51, 0, 1, 0, 0, 0, 0
77, 87, 798, 10359794, 10, 279, 68, 248, 223, 130, 0.934251, 0.959125, 0.473084, 0.4285, 0.374361, 51, 1, 0, 0, 1, 0, 0
68, 108, 801, 10359794, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
279, 201, 812, 10360244, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
248, 221, 798, 10360244, 11, 196, 3, 95, 258, 130, 0.78832, 0.964413, 0.819367, 0.641289, 1, 51, 0, 0, 0, 1, 0, 0
130, 248, 798, 10360244, 11, 196, 288, 3, 258, 204, 0.921711, 0.789659, 1, 0.631772, 0.475291, 51, 0, 1, 0, 1, 0, 0
94, 801, 680, 10363388, 18, 225, 37, 165, 10000000, 10000000, 0.863227, 0.81589, 0.679424, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10363388, 18, 272, 200, 225, 127, 165, 0.964763, 0.856259, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10363388, 18, 272, 192, 57, 200, 225, 1, 0.856235, 0.750979, 0.963291, 1, 51, 1, 0, 0, 1, 0, 0
272, 812, 798, 10363838, 19, 57, 192, 51, 200, 284, 0.965498, 1, 0.641978, 1, 0.534096, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10363838, 19, 57, 192, 200, 272, 10000000, 0.965498, 1, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 851, 798, 10363838, 19, 57, 51, 177, 229, 284, 1, 0.748974, 0.7191, 0.480134, 0.544306, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10364287, 20, 51, 57, 192, 177, 229, 0.943574, 0.965452, 1, 0.42765, 0.480109, 51, 0, 0, 0, 0, 1, 0
192, 851, 798, 10364287, 20, 57, 51, 177, 229, 284, 1, 0.748938, 0.719061, 0.480109, 0.544273, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10364287, 20, 51, 177, 10000000, 10000000, 10000000, 0.81478, 0.599218, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
3, 276, 798, 10364693, 12, 288, 204, 258, 196, 95, 0.749606, 0.747865, 0.719686, 0.681059, 0.750047, 51, 1, 0, 1, 0, 0, 0
196, 354, 801, 10364693, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857795, 51, 0, 1, 1, 0, 0, 0
204, 380, 801, 10364693, 12, 82, 294, 31, 108, 288, 1, 0.752378, 1, 0.962719, 1, 51, 0, 1, 0, 0, 1, 0
258, 387, 801, 10364693, 12, 33, 82, 263, 135, 31, 1, 1, 0.754633, 0.544232, 1, 51, 0, 0, 1, 0, 0, 0
288, 387, 801, 10364693, 12, 294, 82, 33, 31, 108, 1, 1, 0.534981, 1, 0.962719, 51, 1, 0, 0, 0, 0, 0
177, 956, 801, 10364736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
204, 380, 801, 10365142, 13, 82, 294, 31, 108, 288, 1, 0.752314, 1, 0.962672, 1, 51, 0, 1, 0, 0, 1, 0
258, 387, 801, 10365142, 13, 33, 82, 263, 135, 31, 1, 1, 0.754378, 0.544199, 1, 51, 0, 0, 1, 0, 0, 0
288, 387, 801, 10365142, 13, 294, 82, 33, 31, 108, 1, 1, 0.534955, 1, 0.962672, 51, 1, 0, 0, 0, 0, 0
82, 484, 798, 10365143, 13, 234, 135, 271, 294, 33, 0.899677, 0.952348, 0.838999, 0.788667, 0.534955, 51, 1, 0, 1, 1, 0, 0
33, 519, 801, 10365592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
135, 550, 801, 10365592, 14, 6, 175, 217, 296, 263, 1, 0.963582, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 578, 801, 10365592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 587, 801, 10365592, 14, 6, 175, 217, 296, 263, 1, 0.963582, 0.965723, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 10365592, 14, 6, 175, 217, 296, 263, 1, 0.963582, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
263, 598, 787, 10366041, 15, 6, 175, 217, 127, 10000000, 0.963927, 1, 1, 0.157842, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10366041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321347, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10366041, 15, 6, 175, 272, 200, 192, 1, 0.963535, 0.408158, 0.360135, 0.229506, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10366041, 15, 272, 6, 192, 200, 127, 1, 1, 0.375707, 0.372795, 0.315685, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10366041, 15, 272, 200, 225, 57, 192, 0.857323, 0.694254, 0.535578, 0.424635, 0.427996, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10366491, 16, 57, 192, 51, 200, 284, 0.965223, 1, 0.641795, 1, 0.533944, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10366940, 17, 51, 57, 192, 177, 229, 0.94318, 0.965177, 1, 0.427529, 0.479956, 51, 0, 0, 0, 0, 1, 0
192, 851, 798, 10366940, 17, 57, 51, 177, 229, 284, 1, 0.748725, 0.718833, 0.479956, 0.544077, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10366940, 17, 51, 177, 10000000, 10000000, 10000000, 0.814486, 0.599027, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10367389, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 32, 1, 0.723788, 0.846178, 0.688626, 0.860968, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 226, 267, 1, 0.966296, 0.636772, 0.483455, 0.484606, 1, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 1, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 178, 23, 27, 126, 153, 1, 0.967923, 1, 0.972462, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 27, 126, 71, 153, 1, 1, 1, 0.878898, 1, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 178, 23, 27, 126, 153, 1, 0.967876, 1, 0.972414, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 23, 27, 126, 71, 153, 1, 1, 1, 0.878724, 1, 1, 0, 0, 0, 0, 0, 1
126, 201, 257, 11301098, 4, 265, 174, 259, 13, 23, 0.911053, 0.95865, 0.570099, 1, 1, 1, 1, 0, 1, 0, 0, 1
153, 253, 198, 11301098, 4, 268, 292, 221, 264, 178, 1, 0.483766, 0.12052, 0.431596, 1, 1, 1, 1, 1, 1, 0, 0
27, 293, 198, 11301098, 4, 221, 112, 178, 264, 292, 1, 0.796901, 1, 0.863192, 0.725648, 1, 0, 0, 0, 1, 1, 1
71, 312, 201, 11301098, 4, 88, 292, 268, 280, 112, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
178, 344, 201, 11305547, 5, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862422, 1, 0, 1, 1, 1, 0, 0
264, 387, 201, 11305548, 5, 292, 268, 216, 256, 41, 1, 1, 0.304187, 1, 1, 1, 1, 1, 1, 1, 0, 0
292, 412, 198, 11305548, 5, 41, 88, 49, 216, 112, 1, 1, 0.957857, 0.760842, 1, 1, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305548, 5, 266, 88, 41, 131, 112, 0.752531, 1, 0.862422, 0.704536, 1, 1, 1, 0, 0, 0, 0, 1
112, 462, 198, 11305548, 5, 266, 216, 88, 116, 49, 0.685039, 0.484044, 1, 0.755657, 0.824972, 1, 1, 1, 0, 0, 0, 0
112, 462, 198, 11305997, 6, 266, 216, 88, 116, 49, 0.684996, 0.484018, 1, 0.75562, 0.824921, 1, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305997, 6, 86, 266, 216, 116, 131, 1, 0.967493, 0.968035, 0.863566, 0.569287, 1, 0, 1, 0, 0, 0, 1
23, 201, 298, 11309547, 5, 259, 265, 174, 254, 206, 1, 0.634487, 1, 0.685451, 0.723016, 1, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309547, 5, 65, 186, 259, 254, 265, 0.969796, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0
174, 198, 337, 11309547, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
116, 541, 201, 11310446, 7, 266, 190, 75, 194, 227, 1, 0.107929, 0.107659, 0.158836, 0.188889, 1, 1, 1, 1, 1, 1, 1
216, 575, 201, 11310446, 7, 266, 209, 270, 102, 86, 1, 0.120543, 0.137554, 1, 0.943928, 1, 1, 1, 1, 0, 0, 0
266, 587, 201, 11310446, 7, 209, 295, 249, 227, 187, 0.233126, 0.15947, 0.232362, 0.304852, 0.72209, 1, 1, 1, 1, 1, 0, 0
131, 660, 198, 11310447, 7, 295, 214, 270, 274, 227, 0.797348, 0.566724, 0.537112, 0.603234, 0.32306, 1, 1, 1, 1, 1, 1, 0
86, 703, 201, 11310447, 7, 295, 270, 209, 274, 120, 1, 1, 0.861946, 1, 0.863744, 1, 1, 1, 1, 1, 0, 1
274, 801, 212, 11310896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824844, 1, 0, 1, 0, 0, 0, 0, 1, 0
295, 812, 198, 11310896, 8, 58, 120, 227, 274, 44, 0.969227, 1, 1, 1, 0.968367, 1, 0, 0, 0, 1, 0, 1
270, 812, 198, 11310896, 8, 58, 120, 227, 274, 99, 0.969227, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
274, 801, 212, 11311345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824793, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11311345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539451, 0, 0, 1, 0, 0, 0, 1, 1, 0
120, 801, 259, 11311345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.687328, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
44, 901, 201, 11311345, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107724, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
265, 201, 412, 11313997, 6, 45, 65, 172, 186, 251, 0.966933, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 45, 65, 172, 186, 67, 0.966933, 1, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.859496, 0.970966, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313997, 6, 67, 191, 45, 10000000, 10000000, 0.215329, 0.603144, 0.644622, 0, 0, 1, 1, 0, 0, 1, 1, 1
191, 201, 659, 11314446, 7, 223, 67, 10, 107, 279, 1, 1, 0.861551, 0.646228, 0.317132, 1, 0, 0, 0, 0, 1, 1
58, 801, 304, 11315794, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.961671, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11315794, 10, 260, 211, 118, 133, 81, 1, 1, 0.861031, 0.645364, 0.647219, 1, 1, 0, 0, 1, 0, 0
40, 798, 310, 11316243, 11, 260, 211, 118, 133, 81, 1, 1, 0.86099, 0.645332, 0.647188, 1, 1, 0, 0, 1, 0, 1
10, 198, 698, 11318896, 8, 279, 248, 55, 173, 223, 1, 0.862599, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
67, 201, 705, 11318896, 8, 59, 223, 279, 173, 107, 1, 1, 1, 0.754059, 0.753571, 1, 0, 0, 1, 0, 0, 0
279, 201, 812, 11318896, 8, 3, 130, 248, 55, 59, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 826, 11318896, 8, 130, 3, 248, 55, 173, 1, 0.858546, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 858, 11319345, 9, 130, 3, 166, 248, 55, 0.860578, 0.751192, 0.962141, 0.970377, 1, 1, 0, 0, 0, 1, 0, 0
55, 201, 892, 11319345, 9, 130, 3, 166, 10000000, 10000000, 0.753006, 0.536566, 0.752598, 0, 0, 1, 0, 0, 0, 1, 1, 1
266, 587, 201, 11322895, 8, 209, 295, 249, 227, 187, 0.232451, 0.159154, 0.231692, 0.303699, 0.72101, 1, 1, 1, 1, 1, 0, 1
166, 198, 941, 11331794, 10, 106, 199, 10000000, 10000000, 10000000, 0.752314, 0.859927, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 127, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 0.971203, 1, 1, 127, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 280, 1, 0.958761, 1, 0.755593, 0.647317, 127, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300200, 2, 149, 253, 152, 5, 181, 0.242407, 1, 0.861538, 1, 0.861449, 127, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300649, 3, 237, 48, 280, 100, 132, 0.97143, 1, 0.647286, 0.961886, 0.645762, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 218, 237, 0.971081, 0.970739, 1, 0.97146, 1, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300649, 3, 280, 237, 132, 41, 10000000, 1, 0.962996, 0.861017, 0.413374, 0, 127, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300649, 3, 111, 41, 112, 221, 268, 1, 1, 0.969426, 1, 1, 127, 0, 0, 0, 0, 1, 0
132, 398, 129, 12301098, 4, 111, 41, 292, 268, 221, 1, 0.970244, 1, 1, 0.968018, 127, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301098, 4, 111, 41, 112, 221, 268, 1, 1, 0.969379, 1, 1, 127, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301098, 4, 201, 41, 111, 112, 221, 1, 0.970244, 0.843715, 1, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301548, 5, 266, 88, 41, 112, 116, 0.72334, 1, 0.754598, 1, 0.688836, 127, 1, 0, 0, 0, 0, 1
201, 398, 358, 12301548, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.756049, 0.754925, 127, 0, 0, 0, 0, 0, 1
