source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 86, 798, 10318212, 7, 279, 68, 248, 223, 130, 0.941567, 0.96393, 0.476207, 0.430417, 0.377297, 37, 1, 0, 0, 1, 0, 1
68, 108, 801, 10318212, 7, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
68, 108, 801, 10318614, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10318614, 8, 196, 288, 3, 258, 204, 0.930638, 0.794885, 1, 0.635954, 0.478447, 37, 0, 1, 0, 1, 0, 0
279, 201, 812, 10323016, 9, 3, 130, 248, 10, 67, 1, 1, 1, 1, 0.79411, 37, 0, 0, 0, 0, 0, 0
248, 220, 798, 10323016, 9, 196, 3, 95, 258, 130, 0.792975, 0.968276, 0.823553, 0.643851, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323016, 9, 196, 288, 3, 258, 204, 0.929686, 0.794329, 1, 0.635509, 0.478111, 37, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323016, 9, 288, 204, 258, 196, 95, 0.752967, 0.75121, 0.723302, 0.684947, 0.753412, 37, 1, 0, 1, 0, 0, 1
95, 318, 801, 10323418, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
196, 354, 801, 10323418, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.752102, 37, 0, 1, 1, 0, 0, 0
204, 381, 801, 10323419, 10, 82, 294, 108, 288, 258, 1, 0.758264, 0.966988, 1, 1, 37, 0, 1, 0, 1, 1, 0
258, 387, 801, 10323419, 10, 33, 82, 263, 108, 135, 1, 1, 0.778893, 0.966988, 0.547306, 37, 0, 0, 1, 0, 0, 0
288, 387, 801, 10323419, 10, 294, 82, 108, 33, 135, 1, 1, 0.966988, 0.537354, 0.361208, 37, 1, 0, 0, 0, 0, 1
108, 398, 728, 10323821, 11, 82, 79, 10000000, 10000000, 10000000, 0.644735, 0.750785, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
82, 483, 798, 10323821, 11, 234, 135, 271, 294, 33, 0.910966, 0.957732, 0.843175, 0.793841, 0.53733, 37, 1, 0, 1, 1, 0, 1
33, 520, 801, 10323821, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
135, 551, 801, 10323821, 11, 6, 175, 217, 185, 296, 1, 0.96791, 1, 0.968969, 1, 37, 0, 0, 0, 0, 1, 0
33, 519, 801, 10328223, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
135, 551, 801, 10328223, 12, 6, 175, 217, 185, 296, 1, 0.967452, 1, 0.96851, 1, 37, 0, 0, 0, 0, 1, 0
234, 578, 801, 10328223, 12, 6, 175, 217, 185, 19, 1, 1, 1, 1, 0.969404, 37, 0, 0, 0, 0, 0, 1
271, 587, 801, 10328223, 12, 6, 175, 217, 19, 185, 1, 0.967452, 0.969611, 1, 1, 37, 0, 0, 0, 0, 0, 0
294, 587, 801, 10328223, 12, 6, 175, 217, 185, 19, 1, 0.967452, 1, 1, 0.969404, 37, 0, 0, 0, 0, 0, 0
217, 619, 798, 10328625, 13, 6, 175, 272, 200, 192, 1, 0.967411, 0.410246, 0.36176, 0.231494, 37, 0, 0, 1, 0, 1, 0
185, 598, 752, 10328625, 13, 175, 6, 217, 19, 4, 0.85992, 0.645203, 1, 1, 0.819467, 37, 0, 0, 0, 0, 0, 0
175, 648, 798, 10328625, 13, 272, 6, 200, 192, 127, 1, 1, 0.375413, 0.378366, 0.31756, 37, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328626, 13, 272, 200, 225, 192, 57, 0.860775, 0.700318, 0.537733, 0.429716, 0.431491, 37, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329028, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.968752, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
200, 821, 798, 10329028, 14, 272, 37, 165, 10000000, 10000000, 1, 0.861505, 0.861113, 0, 0, 37, 1, 0, 0, 1, 1, 0
192, 850, 798, 10329028, 14, 272, 37, 165, 200, 10000000, 1, 0.753817, 0.753474, 1, 0, 37, 1, 0, 0, 0, 1, 0
165, 798, 755, 10329430, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
79, 401, 680, 10332223, 12, 96, 156, 10000000, 10000000, 10000000, 0.645034, 0.751118, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
19, 598, 710, 10341028, 14, 6, 175, 4, 10000000, 10000000, 0.536953, 0.644082, 0.681735, 0, 0, 37, 0, 1, 0, 1, 1, 0
4, 601, 690, 10341028, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.537004, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 690, 10353430, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.53629, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 7, 275, 143, 62, 150, 1, 0.647608, 0.724365, 0.753101, 0.323851, 261, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 143, 152, 231, 150, 0.755526, 0.845072, 0.647297, 0.603055, 0.468486, 261, 1, 0, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969399, 1, 0.970945, 1, 1, 261, 0, 0, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 0.969399, 1, 1, 0.86412, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 261, 0, 0, 0, 0, 0, 1
150, 460, -1, 11300200, 2, 149, 253, 61, 5, 181, 0.27584, 1, 1, 1, 0.755763, 261, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 181, 5, 152, 150, 48, 0.107961, 0.969357, 1, 1, 0.864082, 261, 1, 0, 0, 0, 0, 0
152, 401, 53, 11304602, 3, 237, 48, 100, 132, 280, 0.860952, 1, 0.955212, 0.602751, 0.537965, 261, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304602, 3, 280, 237, 132, 100, 41, 1, 0.95649, 0.843852, 1, 0.323441, 261, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304602, 3, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305004, 4, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305004, 4, 41, 111, 221, 292, 268, 1, 0.886416, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305005, 4, 111, 41, 112, 88, 221, 1, 1, 1, 0.863872, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305005, 4, 41, 112, 88, 221, 292, 1, 1, 0.863872, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305407, 5, 88, 41, 49, 216, 112, 1, 1, 0.957878, 0.760862, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305407, 5, 266, 88, 131, 41, 112, 0.752542, 1, 0.70456, 0.862435, 1, 261, 1, 0, 0, 0, 0, 0
112, 462, 198, 11305407, 5, 266, 88, 116, 49, 216, 0.548041, 1, 0.755669, 0.824988, 0.605065, 261, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305407, 5, 198, 255, 201, 111, 256, 1, 0.945754, 1, 0.845651, 0.64732, 261, 0, 0, 0, 0, 1, 1
111, 398, 333, 11305809, 6, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
201, 398, 368, 11305809, 6, 104, 24, 198, 256, 160, 1, 0.862359, 1, 1, 0.859842, 261, 0, 0, 0, 1, 0, 0
256, 398, 384, 11305809, 6, 24, 104, 160, 198, 20, 0.970154, 1, 0.967322, 1, 0.107997, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11305809, 6, 24, 160, 104, 198, 79, 0.970154, 1, 1, 1, 0.214966, 261, 0, 0, 0, 0, 1, 0
198, 401, 440, 11305809, 6, 148, 79, 24, 104, 160, 0.275461, 0.107483, 0.862359, 1, 0.967322, 261, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306212, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646741, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
49, 501, 201, 11309809, 6, 102, 131, 266, 216, 116, 0.970733, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309809, 6, 266, 216, 131, 116, 102, 0.967097, 0.967589, 0.7585, 0.863211, 0.215719, 261, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309809, 6, 266, 190, 75, 102, 194, 1, 0.107937, 0.107666, 1, 0.158852, 261, 1, 1, 1, 0, 1, 0
116, 541, 201, 11314211, 7, 266, 190, 75, 102, 194, 1, 0.107885, 0.107615, 1, 0.158741, 261, 1, 1, 1, 0, 1, 0
216, 575, 201, 11314211, 7, 266, 209, 270, 102, 194, 1, 0.120489, 0.137482, 1, 0.120992, 261, 1, 1, 1, 0, 1, 0
266, 587, 201, 11314211, 7, 47, 102, 131, 209, 187, 0.943451, 1, 1, 0.232921, 0.721763, 261, 0, 0, 0, 1, 0, 1
131, 660, 198, 11314613, 8, 295, 214, 270, 274, 227, 0.796818, 0.566279, 0.536872, 0.602931, 0.322915, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11314614, 8, 21, 187, 114, 138, 35, 0.861002, 1, 0.646619, 0.755099, 0.537499, 261, 0, 0, 0, 0, 0, 1
102, 691, 198, 11314614, 8, 113, 194, 295, 214, 274, 1, 0.952387, 0.646342, 0.601981, 0.568806, 261, 0, 0, 1, 0, 1, 1
187, 598, 347, 11315016, 9, 21, 114, 35, 124, 85, 1, 0.862121, 0.752466, 0.467277, 0.483154, 261, 0, 0, 0, 0, 0, 1
194, 743, 201, 11319016, 9, 120, 58, 227, 99, 113, 1, 0.860782, 1, 0.966136, 1, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319016, 9, 58, 120, 40, 227, 99, 1, 1, 0.823925, 1, 0.966136, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319016, 9, 58, 120, 227, 44, 99, 0.96838, 1, 1, 0.967416, 1, 261, 0, 0, 0, 0, 0, 0
214, 824, 198, 11319016, 9, 120, 58, 227, 44, 99, 1, 0.860782, 1, 0.94114, 1, 261, 0, 0, 0, 0, 0, 0
113, 859, 198, 11319016, 9, 120, 58, 227, 99, 44, 0.970814, 0.753184, 0.968287, 1, 0.725562, 261, 0, 0, 0, 0, 0, 1
21, 601, 501, 11319418, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.7513, 0, 0, 261, 1, 0, 0, 1, 1, 1
99, 890, 198, 11319418, 10, 120, 58, 44, 10000000, 10000000, 0.862908, 0.645559, 0.970865, 0, 0, 261, 0, 0, 0, 1, 1, 1
44, 901, 201, 11319418, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.10763, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
124, 598, 540, 11319820, 11, 4, 287, 250, 122, 296, 1, 1, 0.966683, 0.859033, 0.437841, 261, 0, 1, 1, 0, 1, 0
220, 598, 574, 11319820, 11, 84, 4, 122, 250, 185, 0.859237, 1, 0.966412, 1, 0.867214, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 11319820, 11, 84, 122, 4, 250, 296, 0.966642, 1, 1, 1, 0.766854, 261, 0, 0, 0, 0, 1, 1
250, 627, 598, 11320223, 12, 84, 137, 122, 90, 228, 1, 0.752753, 1, 0.645239, 0.481048, 261, 0, 0, 0, 0, 0, 0
122, 654, 598, 11320223, 12, 137, 273, 84, 90, 228, 0.911603, 0.792318, 1, 0.966152, 0.376774, 261, 0, 1, 0, 0, 1, 1
4, 601, 703, 11320223, 12, 296, 263, 213, 185, 84, 1, 1, 0.960855, 0.966011, 0.537, 261, 1, 1, 0, 0, 0, 1
84, 698, 598, 11324625, 13, 273, 228, 238, 137, 142, 0.859377, 0.862074, 0.686709, 0.841227, 0.548303, 261, 1, 0, 1, 0, 0, 0
90, 699, 601, 11324625, 13, 142, 238, 9, 273, 125, 1, 1, 0.861884, 1, 0.86022, 261, 0, 0, 0, 1, 0, 0
137, 743, 601, 11324625, 13, 9, 94, 125, 142, 70, 1, 0.969494, 1, 1, 0.874715, 261, 0, 0, 0, 0, 0, 1
228, 775, 601, 11324625, 13, 94, 70, 9, 125, 142, 1, 1, 0.96962, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324625, 13, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
142, 860, 598, 11325027, 14, 232, 54, 9, 70, 94, 0.231388, 0.107278, 1, 0.822343, 0.754019, 261, 1, 1, 0, 0, 0, 1
185, 598, 740, 11328625, 13, 175, 217, 6, 296, 263, 0.859993, 1, 0.646485, 1, 1, 261, 0, 0, 0, 1, 1, 0
213, 598, 770, 11328625, 13, 6, 175, 217, 296, 263, 0.861979, 0.967492, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 11328625, 13, 6, 175, 217, 127, 10000000, 0.969727, 1, 1, 0.137023, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 11328625, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360952, 0, 261, 0, 0, 0, 1, 1, 1
217, 624, 798, 11329027, 14, 6, 175, 272, 200, 192, 1, 1, 0.360877, 0.322817, 0.187964, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11329027, 14, 272, 6, 200, 192, 127, 1, 1, 0.474093, 0.318153, 0.274032, 261, 1, 0, 0, 0, 1, 1
44, 901, 201, 11331820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107487, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
6, 699, 798, 11333429, 15, 192, 272, 225, 200, 57, 0.929842, 0.967624, 0.60124, 0.567261, 0.300992, 261, 0, 1, 1, 0, 0, 0
272, 812, 798, 11333430, 15, 177, 51, 57, 192, 284, 0.942963, 1, 1, 1, 0.686386, 261, 0, 0, 0, 0, 1, 1
192, 863, 798, 11333430, 15, 51, 57, 291, 177, 284, 1, 1, 0.686145, 0.751609, 0.601077, 261, 0, 0, 1, 0, 1, 0
192, 863, 798, 11333832, 16, 51, 57, 291, 177, 284, 1, 1, 0.686107, 0.751576, 0.601048, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11333832, 16, 291, 261, 284, 229, 203, 0.96055, 0.947973, 0.966396, 1, 0.645754, 261, 1, 1, 1, 0, 1, 0
51, 908, 801, 11333832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
284, 986, 801, 11333832, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
9, 896, 598, 11337429, 15, 232, 139, 183, 70, 233, 0.941902, 0.27308, 0.86126, 1, 0.479857, 261, 1, 1, 0, 0, 0, 0
70, 902, 601, 11337429, 15, 290, 257, 205, 232, 54, 1, 0.96901, 0.858059, 1, 0.749951, 261, 1, 1, 1, 1, 0, 0
229, 975, 801, 11338234, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11338234, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11338234, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
70, 902, 601, 11345831, 16, 290, 257, 205, 232, 54, 1, 0.968134, 0.857286, 1, 0.749276, 261, 1, 1, 1, 1, 0, 0
183, 944, 601, 11345832, 16, 139, 54, 232, 233, 39, 1, 0.856316, 1, 1, 0.214827, 261, 0, 0, 0, 0, 0, 0
233, 972, 601, 11345832, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.480782, 0.214317, 261, 0, 0, 0, 0, 1, 0
233, 972, 601, 11354234, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480297, 0.214124, 261, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11354234, 17, 54, 139, 39, 145, 63, 1, 1, 0.720446, 0.53531, 0.157481, 261, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11362636, 18, 145, 54, 39, 291, 261, 0.95367, 1, 0.818625, 0.314475, 0.272373, 261, 0, 0, 0, 1, 1, 0
39, 998, 697, 11362636, 18, 291, 261, 203, 284, 184, 1, 1, 1, 0.963416, 1, 261, 1, 1, 0, 1, 0, 0
145, 998, 741, 11362636, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964651, 261, 1, 1, 0, 1, 0, 0
39, 998, 697, 11367038, 19, 291, 261, 203, 284, 184, 1, 1, 1, 0.962963, 1, 261, 1, 1, 0, 1, 0, 0
54, 1001, 702, 11367038, 19, 291, 184, 261, 145, 203, 1, 0.934369, 0.753424, 0.953098, 0.536212, 261, 1, 0, 1, 0, 0, 0
145, 998, 741, 11367038, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.964196, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11367440, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11367440, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11367440, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 57, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 17, 123, 226, 1, 0.753505, 0.862748, 0.605251, 0.481988, 57, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 57, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 267, 1, 0.969928, 0.549323, 0.539261, 0.540299, 57, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 23, 1, 1, 0.875221, 1, 0.864022, 57, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 1, 57, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 23, 1, 1, 0.875067, 1, 0.863985, 57, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300602, 3, 27, 23, 153, 71, 126, 1, 0.971983, 1, 0.915757, 1, 57, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300602, 3, 265, 259, 254, 27, 174, 0.783909, 0.645412, 0.215739, 0.972291, 0.970799, 57, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300602, 3, 49, 264, 112, 292, 221, 1, 0.971561, 0.687398, 0.755289, 0.703168, 57, 0, 1, 0, 1, 0, 0
153, 266, 198, 12301004, 4, 264, 178, 268, 27, 218, 0.945829, 1, 0.779685, 1, 0.647615, 57, 1, 0, 1, 0, 1, 0
71, 300, 201, 12301004, 4, 88, 112, 292, 268, 280, 0.968695, 1, 1, 1, 0.970892, 57, 0, 0, 1, 1, 1, 0
27, 309, 198, 12301004, 4, 49, 264, 112, 292, 221, 1, 0.971518, 0.68736, 0.755257, 0.703102, 57, 0, 1, 0, 1, 0, 1
264, 384, 201, 12301407, 5, 292, 268, 216, 201, 41, 1, 1, 0.233465, 1, 1, 57, 1, 1, 1, 0, 0, 0
292, 412, 198, 12301407, 5, 41, 88, 49, 268, 112, 0.970212, 1, 0.964208, 1, 1, 57, 0, 0, 0, 1, 0, 0
221, 432, 198, 12301407, 5, 88, 266, 112, 41, 131, 1, 0.843911, 1, 0.754609, 0.570996, 57, 0, 1, 0, 0, 0, 0
112, 476, 198, 12301407, 5, 266, 116, 88, 216, 49, 0.482235, 0.968785, 1, 0.647978, 0.846553, 57, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301407, 5, 131, 102, 266, 216, 116, 1, 0.860798, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
116, 526, 201, 12301809, 6, 102, 131, 266, 216, 187, 0.968356, 1, 1, 1, 0.322561, 57, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301809, 6, 209, 270, 194, 102, 131, 0.107676, 0.121047, 0.108077, 1, 1, 57, 1, 1, 1, 0, 0, 1
131, 672, 198, 12314212, 7, 295, 270, 274, 227, 102, 0.824793, 0.645452, 0.645687, 0.411928, 1, 57, 1, 1, 1, 1, 0, 0
102, 707, 198, 12314212, 7, 44, 295, 113, 194, 274, 1, 0.962258, 0.786544, 0.958962, 0.637572, 57, 0, 1, 0, 0, 1, 1
194, 732, 201, 12326614, 8, 120, 227, 58, 274, 113, 0.969381, 1, 0.750923, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 214, 12326614, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723779, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12326614, 8, 120, 58, 227, 274, 44, 1, 0.858197, 1, 1, 0.970136, 57, 0, 0, 0, 1, 0, 1
113, 872, 198, 12326614, 8, 274, 120, 227, 58, 44, 1, 0.861672, 0.966443, 0.643648, 0.75455, 57, 1, 0, 0, 0, 0, 0
274, 801, 214, 12331016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723395, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331016, 9, 58, 40, 120, 10000000, 10000000, 1, 0.94074, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12331016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12331016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723395, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12331418, 10, 260, 211, 118, 58, 133, 0.967149, 0.967793, 0.750504, 1, 0.536203, 57, 1, 0, 0, 0, 1, 0
58, 801, 320, 12331418, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 159, 11, 285, 8, 154, 1, 0.971249, 0.362676, 1, 1, 127, 0, 0, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 278, 1, 0.797309, 1, 0.725335, 0.540034, 127, 0, 0, 0, 1, 0, 1
247, 151, 1, 13312602, 3, 7, 164, 98, 62, 212, 1, 1, 0.860969, 0.969249, 1, 127, 0, 0, 0, 0, 0, 0
278, 201, 18, 13312602, 3, 98, 117, 60, 164, 180, 1, 1, 1, 1, 0.75515, 127, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312602, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.861114, 1, 127, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312602, 3, 7, 164, 62, 98, 117, 1, 1, 0.969249, 0.645727, 0.753475, 127, 0, 0, 0, 0, 0, 1
62, 278, 1, 13317004, 4, 150, 275, 231, 152, 5, 0.969764, 1, 0.86043, 0.754628, 0.751781, 127, 0, 1, 0, 0, 0, 0
164, 287, -1, 13317004, 4, 150, 275, 7, 143, 231, 0.911252, 0.822677, 1, 0.860328, 0.476034, 127, 0, 1, 0, 0, 1, 0
7, 318, -1, 13317005, 4, 275, 61, 231, 150, 152, 1, 0.77571, 0.634712, 0.477261, 0.431216, 127, 1, 0, 1, 0, 1, 1
275, 401, 19, 13317407, 5, 237, 48, 132, 152, 100, 0.953642, 1, 0.94725, 1, 0.962161, 127, 0, 0, 0, 0, 0, 1
