source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862404, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 149, 45, 67, 0.861281, 1, 1, 0.540077, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 65, 45, 10, 135, 154, 1, 0.540077, 0.610178, 0.430641, 0.306618, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304518, 3, 65, 45, 10, 135, 154, 1, 0.539826, 0.609375, 0.430441, 0.306213, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304518, 3, 10, 154, 67, 45, 135, 1, 0.432171, 0.304425, 0.21593, 0.21522, 51, 0, 0, 0, 0, 1, 1
10, 198, 639, 15308836, 4, 20, 67, 182, 154, 136, 1, 1, 1, 1, 0.753647, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309155, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 0.870129, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15309155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15321473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15321473, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15329791, 7, 123, 3, 67, 10000000, 10000000, 0.752367, 0.42953, 0.752418, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15329791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 763, 15334110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 160, 0.911359, 1, 0.430787, 0.432004, 0.215825, 120, 0, 0, 1, 0, 0, 0
11, 1, 161, 16300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.305423, 0.379274, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.646774, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
32, 1, 373, 16304519, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611203, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16304837, 4, 43, 145, 28, 121, 2, 1, 1, 0.430146, 0.215903, 0.21609, 120, 0, 0, 0, 0, 0, 1
145, -1, 478, 16309155, 5, 43, 121, 2, 178, 28, 1, 0.431604, 0.539972, 0.215122, 0.752406, 120, 0, 0, 0, 1, 0, 0
43, 1, 562, 16309155, 5, 2, 158, 10000000, 10000000, 10000000, 1, 0.78531, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
2, -1, 628, 16309473, 6, 198, 192, 169, 28, 178, 0.539316, 0.430549, 0.322527, 1, 1, 120, 1, 1, 1, 0, 0, 1
178, -1, 720, 16309792, 7, 198, 129, 89, 169, 192, 0.970735, 0.96757, 1, 0.645031, 0.753436, 120, 1, 0, 0, 0, 0, 0
28, 1, 771, 16309792, 7, 198, 89, 129, 121, 10000000, 1, 1, 0.845344, 0.323681, 0, 120, 0, 0, 0, 0, 1, 1
198, 19, 798, 16322110, 8, 77, 152, 169, 192, 68, 0.968994, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
89, -1, 844, 16322110, 8, 198, 129, 10000000, 10000000, 10000000, 0.910517, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
68, 22, 801, 16322428, 9, 77, 152, 169, 192, 182, 1, 1, 0.966234, 1, 0.536478, 120, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322428, 9, 77, 152, 169, 182, 10000000, 0.968961, 1, 1, 0.240618, 0, 120, 0, 0, 0, 1, 1, 0
169, 85, 798, 16322428, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 115, 798, 16322428, 9, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
77, 175, 798, 16322429, 9, 163, 159, 95, 123, 59, 1, 1, 1, 0.72294, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16322747, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 234, 801, 16322747, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
159, 269, 801, 16322747, 10, 128, 33, 197, 3, 188, 1, 0.968141, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 316, 798, 16322747, 10, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16322747, 10, 33, 82, 197, 3, 188, 0.966491, 0.751388, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
188, 354, 801, 16323065, 11, 33, 82, 128, 197, 31, 1, 0.751362, 0.862243, 1, 0.754278, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16323065, 11, 33, 128, 52, 197, 82, 1, 0.907008, 1, 1, 0.107337, 120, 0, 0, 0, 0, 0, 0
197, 378, 801, 16323065, 11, 82, 128, 33, 31, 52, 0.8587, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16323066, 11, 176, 82, 128, 193, 172, 0.862137, 1, 1, 0.536921, 0.431191, 120, 0, 0, 0, 1, 1, 1
128, 474, 801, 16323384, 12, 176, 138, 82, 193, 172, 1, 0.859225, 1, 0.644283, 0.53897, 120, 0, 0, 0, 1, 0, 0
82, 566, 798, 16323384, 12, 176, 138, 193, 10000000, 10000000, 0.966757, 0.634587, 0.430582, 0, 0, 120, 0, 0, 0, 1, 1, 1
129, 1, 922, 16326428, 9, 198, 192, 169, 152, 77, 0.645998, 0.537206, 0.536566, 0.32193, 0.215232, 120, 1, 1, 0, 0, 0, 0
176, 676, 798, 16327702, 13, 6, 138, 51, 10000000, 10000000, 1, 1, 0.436017, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 731, 798, 16328020, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16328021, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.321774, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 839, 16328339, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 885, 16328657, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
192, 45, 798, 16338746, 10, 77, 152, 169, 182, 10000000, 0.967262, 1, 1, 0.240147, 0, 120, 0, 0, 0, 1, 1, 0
169, 85, 798, 16338746, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 115, 798, 16338746, 10, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
77, 175, 798, 16338747, 10, 163, 159, 95, 123, 59, 1, 1, 1, 0.721521, 1, 120, 0, 0, 0, 0, 0, 0
95, 233, 801, 16339065, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
136, 201, 930, 16339065, 11, 123, 3, 10000000, 10000000, 10000000, 0.322031, 0.214597, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
123, 317, 798, 16339065, 11, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16339065, 11, 33, 82, 197, 3, 188, 0.964589, 0.750074, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339065, 11, 182, 136, 123, 10000000, 10000000, 1, 1, 0.214687, 0, 0, 120, 0, 0, 0, 1, 1, 0
188, 353, 801, 16339383, 12, 33, 82, 128, 197, 31, 1, 0.750049, 0.860729, 1, 0.752955, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16339383, 12, 33, 128, 52, 197, 82, 1, 0.902555, 1, 1, 0.10715, 120, 0, 0, 0, 0, 0, 0
197, 377, 801, 16339383, 12, 82, 128, 33, 31, 52, 0.857198, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16339384, 12, 176, 82, 128, 193, 172, 0.860624, 1, 1, 0.535982, 0.430433, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16339702, 13, 176, 138, 82, 193, 172, 1, 0.857721, 1, 0.643156, 0.538023, 120, 0, 0, 0, 1, 0, 0
82, 566, 798, 16339702, 13, 176, 138, 193, 10000000, 10000000, 0.964854, 0.632948, 0.427578, 0, 0, 120, 0, 0, 0, 1, 1, 0
176, 676, 798, 16344020, 14, 6, 138, 51, 10000000, 10000000, 1, 1, 0.432937, 0, 0, 120, 0, 0, 0, 1, 1, 0
138, 732, 798, 16344338, 15, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16344339, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.321211, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
51, 851, 801, 16344339, 15, 74, 6, 10000000, 10000000, 10000000, 1, 0.870384, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
74, 798, 838, 16344657, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16344975, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
169, 85, 798, 16351064, 11, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 115, 798, 16351064, 11, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
77, 175, 798, 16351065, 11, 163, 159, 95, 123, 59, 1, 1, 1, 0.720454, 1, 120, 0, 0, 0, 0, 0, 0
59, 198, 838, 16351383, 12, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 233, 801, 16351383, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
159, 268, 801, 16351383, 12, 128, 33, 197, 3, 188, 1, 0.965168, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 318, 801, 16351383, 12, 33, 82, 197, 3, 188, 0.963158, 0.749085, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 353, 801, 16351701, 13, 33, 82, 128, 197, 31, 1, 0.74906, 0.859589, 1, 0.751958, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16351701, 13, 33, 128, 52, 197, 82, 1, 0.899223, 1, 1, 0.107009, 120, 0, 0, 0, 0, 0, 0
197, 377, 801, 16351701, 13, 82, 128, 33, 31, 52, 0.856069, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
