source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10331006, 7, 266, 214, 194, 227, 120, 1, 0.189242, 0.188099, 0.231767, 0.120736, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10331006, 7, 266, 270, 194, 47, 86, 1, 0.158971, 0.137328, 0.547835, 0.926446, 36, 1, 1, 1, 0, 0, 1
53, 516, 401, 10331568, 8, 21, 35, 114, 81, 138, 0.752549, 1, 1, 0.906026, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331568, 8, 211, 21, 35, 114, 81, 0.321876, 0.860056, 1, 1, 0.41148, 36, 1, 0, 0, 0, 0, 1
266, 587, 201, 10335567, 8, 47, 295, 249, 194, 227, 0.925701, 0.188825, 0.300413, 0.274485, 0.433764, 36, 0, 1, 1, 1, 1, 1
255, 401, 416, 10335568, 8, 104, 24, 198, 160, 79, 1, 0.964211, 1, 0.965673, 0.21424, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335568, 8, 104, 24, 148, 79, 10000000, 1, 0.857077, 0.317949, 0.119997, 0, 36, 0, 0, 1, 1, 1, 1
104, 401, 467, 10335568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335568, 8, 274, 58, 120, 227, 40, 0.967412, 0.749895, 0.86031, 0.968323, 0.214655, 36, 1, 0, 0, 0, 1, 0
47, 598, 316, 10336129, 9, 21, 85, 187, 138, 53, 0.967089, 0.766056, 1, 0.75206, 0.753712, 36, 0, 0, 0, 0, 0, 1
187, 598, 358, 10336690, 10, 21, 138, 124, 114, 35, 1, 0.966876, 0.605732, 0.857302, 0.751744, 36, 0, 0, 0, 0, 0, 0
21, 601, 487, 10336690, 10, 220, 124, 287, 85, 10000000, 0.719903, 0.751677, 0.646092, 0.857205, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10337251, 11, 4, 287, 220, 250, 167, 1, 1, 1, 0.860962, 0.859275, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10337252, 11, 4, 296, 250, 287, 122, 1, 0.768422, 0.968583, 1, 0.860239, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10337252, 11, 4, 185, 122, 250, 84, 1, 0.755476, 0.967769, 0.968583, 0.859556, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10337813, 12, 9, 273, 4, 84, 122, 0.120552, 0.360479, 0.857998, 1, 1, 36, 1, 1, 0, 0, 0, 1
4, 601, 690, 10337813, 12, 296, 213, 185, 263, 19, 1, 0.951962, 0.959026, 0.645956, 0.962565, 36, 1, 0, 0, 1, 0, 1
185, 598, 751, 10337813, 12, 217, 294, 271, 175, 296, 1, 1, 1, 0.859072, 1, 36, 0, 1, 1, 0, 1, 0
19, 598, 710, 10338374, 13, 296, 263, 271, 294, 213, 1, 1, 0.968688, 0.967981, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10338374, 13, 217, 294, 271, 175, 296, 1, 1, 1, 0.85902, 1, 36, 0, 1, 1, 0, 1, 0
213, 598, 778, 10338374, 13, 271, 294, 175, 6, 217, 1, 0.967981, 0.966398, 0.85937, 0.968552, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10338374, 13, 297, 109, 294, 271, 6, 1, 0.899907, 1, 1, 0.966791, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10338374, 13, 294, 271, 225, 6, 175, 1, 1, 0.322302, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10338935, 14, 165, 225, 127, 6, 175, 0.158323, 0.187949, 0.158521, 1, 0.96634, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10338935, 14, 165, 200, 127, 6, 175, 0.188038, 0.120437, 0.120443, 1, 0.96634, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10338936, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317041, 0.316753, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338936, 14, 225, 69, 10000000, 10000000, 10000000, 0.537138, 0.120597, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10339497, 15, 6, 127, 225, 10000000, 10000000, 1, 0.317013, 0.316725, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339497, 15, 225, 69, 10000000, 10000000, 10000000, 0.537105, 0.120589, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
114, 644, 398, 10344129, 9, 260, 21, 81, 35, 211, 0.643743, 0.751534, 0.921708, 1, 0.750032, 36, 1, 0, 0, 0, 0, 1
225, 801, 821, 10346936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695021, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10346936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752568, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346936, 14, 225, 69, 10000000, 10000000, 10000000, 0.536676, 0.120481, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
175, 649, 798, 10346937, 14, 6, 127, 225, 10000000, 10000000, 1, 0.316639, 0.316352, 0, 0, 36, 0, 1, 1, 1, 1, 0
122, 643, 598, 10350374, 13, 273, 228, 125, 94, 4, 0.537153, 0.461003, 0.215006, 0.120352, 0.642633, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10350374, 13, 4, 90, 125, 137, 238, 0.535527, 1, 0.473381, 0.816668, 0.5366, 36, 0, 0, 1, 0, 1, 1
69, 801, 888, 10351497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752199, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351497, 15, 141, 36, 10000000, 10000000, 10000000, 0.75233, 0.642184, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10352058, 16, 141, 36, 10000000, 10000000, 10000000, 0.752285, 0.642146, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
127, 801, 847, 10355497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751876, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10355497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751876, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10355497, 15, 141, 36, 10000000, 10000000, 10000000, 0.752007, 0.64191, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
35, 683, 398, 10356690, 10, 260, 21, 81, 118, 211, 0.750023, 0.643304, 1, 0.749887, 0.642021, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10356690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
211, 779, 401, 10356691, 10, 87, 81, 118, 140, 10000000, 0.428188, 1, 1, 0.239915, 0, 36, 0, 0, 0, 1, 1, 0
90, 712, 601, 10362935, 14, 94, 125, 238, 165, 10000000, 0.749385, 0.858865, 1, 0.119661, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10362935, 14, 94, 125, 238, 165, 90, 0.963496, 1, 1, 0.239323, 1, 36, 0, 0, 0, 1, 0, 0
81, 717, 401, 10369251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10369252, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136104, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10369252, 11, 87, 81, 118, 140, 10000000, 0.427613, 1, 1, 0.239554, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10369252, 11, 87, 81, 140, 118, 211, 0.641419, 1, 0.35933, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10369813, 12, 87, 81, 118, 140, 10000000, 0.427587, 1, 1, 0.239537, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10369813, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.136094, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10369813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10369813, 12, 125, 238, 273, 94, 228, 0.96551, 0.963868, 1, 0.8405, 0.963949, 36, 0, 0, 1, 0, 1, 1
140, 798, 552, 10369813, 12, 94, 125, 238, 228, 273, 1, 1, 0.963868, 1, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10370374, 13, 94, 125, 165, 238, 37, 1, 1, 0.597774, 1, 0.428843, 36, 0, 0, 0, 0, 0, 0
238, 801, 620, 10370374, 13, 37, 94, 165, 125, 127, 0.944508, 1, 0.787693, 1, 0.271425, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10370375, 13, 165, 37, 94, 225, 69, 1, 0.857686, 1, 0.478617, 0.157227, 36, 0, 0, 0, 0, 0, 1
94, 801, 680, 10370936, 14, 225, 37, 165, 10000000, 10000000, 0.860424, 0.815054, 0.678727, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10370936, 14, 127, 225, 69, 272, 200, 1, 1, 0.855369, 0.963983, 0.855567, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10370936, 14, 74, 69, 127, 225, 272, 0.931229, 0.962291, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10371497, 15, 69, 127, 225, 6, 175, 0.962233, 1, 1, 0.56344, 0.691122, 36, 0, 0, 0, 0, 0, 1
225, 801, 821, 10371497, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691088, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10371497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750586, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10371497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750586, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10376058, 16, 141, 36, 10000000, 10000000, 10000000, 0.75035, 0.640501, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10382374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10388058, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.688462, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10388058, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749256, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10388058, 16, 225, 69, 10000000, 10000000, 10000000, 0.534318, 0.119887, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
175, 649, 798, 10388059, 16, 6, 127, 225, 10000000, 10000000, 1, 0.314591, 0.314307, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10392619, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.74889, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10392619, 17, 141, 36, 10000000, 10000000, 10000000, 0.74902, 0.63937, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10393180, 18, 141, 36, 10000000, 10000000, 10000000, 0.748975, 0.639332, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 126, 0.539509, 0.241842, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 206, 186, 65, 0.911302, 0.380131, 0.215363, 0.363181, 0.215728, 192, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 192, 1, 1, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304761, 3, 45, 65, 172, 10000000, 10000000, 0.860349, 1, 0.971935, 0, 0, 192, 0, 0, 0, 1, 1, 0
251, 226, 398, 11304761, 3, 45, 162, 172, 65, 18, 1, 0.754695, 1, 0.862486, 0.635934, 192, 0, 0, 0, 0, 0, 1
65, 201, 499, 11304761, 3, 67, 191, 45, 10000000, 10000000, 0.215543, 0.72458, 0.645262, 0, 0, 192, 1, 0, 0, 1, 1, 1
191, 201, 659, 11313323, 4, 279, 223, 67, 107, 10, 0.475782, 1, 1, 0.646306, 0.861656, 192, 1, 0, 0, 0, 0, 0
67, 201, 705, 11313323, 4, 279, 107, 223, 173, 10000000, 1, 0.754024, 1, 0.754852, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 812, 11313884, 5, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314446, 6, 258, 3, 196, 95, 130, 1, 0.966326, 0.822278, 0.845724, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314446, 6, 196, 288, 3, 95, 258, 0.944473, 0.823491, 1, 0.724906, 0.549028, 192, 0, 1, 0, 0, 1, 1
206, 198, 371, 11316761, 3, 65, 45, 172, 186, 251, 1, 0.859241, 0.970677, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11316761, 3, 45, 172, 65, 186, 251, 0.966646, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
3, 289, 798, 11319007, 7, 288, 204, 258, 95, 196, 0.962586, 0.962517, 0.753394, 1, 0.723256, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319007, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319007, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860526, 192, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319007, 7, 33, 82, 135, 263, 271, 1, 1, 0.481689, 0.4387, 0.43024, 192, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319007, 7, 271, 82, 294, 33, 296, 0.866204, 1, 0.759063, 0.723398, 0.362516, 192, 1, 0, 1, 0, 1, 0
204, 375, 801, 11319568, 8, 82, 294, 31, 108, 288, 1, 0.637821, 1, 0.9672, 1, 192, 0, 1, 0, 0, 1, 0
258, 386, 801, 11319568, 8, 33, 82, 135, 263, 271, 1, 1, 0.481656, 0.438592, 0.430214, 192, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319568, 8, 271, 82, 294, 33, 296, 0.865994, 1, 0.75874, 0.72335, 0.362491, 192, 1, 0, 1, 0, 1, 0
82, 497, 798, 11319568, 8, 217, 234, 271, 294, 135, 1, 0.932628, 0.860427, 0.822567, 0.963312, 192, 0, 0, 1, 1, 0, 1
135, 538, 801, 11320130, 9, 6, 175, 217, 296, 263, 0.970615, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11320130, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
271, 587, 801, 11320130, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11320130, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
186, 201, 459, 11321322, 4, 45, 65, 172, 10000000, 10000000, 0.85882, 1, 0.9702, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321322, 4, 67, 191, 45, 10000000, 10000000, 0.215159, 0.723134, 0.644115, 0, 0, 192, 1, 0, 0, 1, 1, 1
45, 296, 398, 11321323, 4, 160, 255, 162, 18, 198, 1, 0.721132, 0.860971, 0.859069, 0.240491, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321323, 4, 24, 160, 255, 198, 256, 0.968534, 1, 1, 0.965763, 0.969315, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321323, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.968335, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11321884, 5, 24, 160, 255, 198, 256, 0.968476, 1, 1, 0.965705, 0.969257, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968276, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11321884, 5, 138, 24, 53, 104, 114, 0.929196, 1, 0.861885, 0.86069, 0.476122, 192, 0, 0, 0, 0, 0, 1
