source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10309981, 7, 107, 103, 189, 276, 210, 0.634486, 0.949085, 0.646344, 0.430368, 0.322611, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10309982, 7, 107, 276, 210, 189, 67, 0.966812, 1, 0.860296, 0.969516, 0.755933, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10309982, 7, 107, 210, 20, 276, 295, 0.966812, 1, 0.757857, 1, 0.189881, 57, 0, 0, 0, 0, 1, 0
189, 157, 601, 10310338, 8, 107, 210, 20, 276, 295, 0.966775, 1, 0.757806, 1, 0.189868, 57, 0, 0, 0, 0, 1, 1
363, 201, 412, 10313625, 6, 45, 222, 65, 188, 205, 0.862345, 0.860907, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313625, 6, 67, 45, 65, 188, 205, 0.12072, 0.862345, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
274, 219, 398, 10313625, 6, 45, 188, 65, 18, 395, 0.970138, 1, 0.966563, 0.644293, 0.478476, 57, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313625, 6, 372, 278, 45, 335, 168, 1, 0.795946, 0.970138, 0.64671, 0.647515, 57, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313625, 6, 395, 300, 278, 166, 372, 0.914812, 0.844487, 0.861798, 0.699897, 0.685286, 57, 1, 1, 0, 0, 1, 0
45, 283, 398, 10313981, 7, 395, 300, 278, 166, 372, 0.914712, 0.844451, 0.861765, 0.699839, 0.685252, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313982, 7, 24, 104, 166, 217, 279, 1, 0.9705, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10313982, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
372, 412, 398, 10313982, 7, 144, 53, 24, 104, 166, 0.941452, 0.95141, 0.962647, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314338, 8, 24, 53, 144, 104, 347, 1, 0.751949, 0.539324, 0.862634, 0.317359, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314338, 8, 115, 154, 24, 10000000, 10000000, 0.862964, 0.483004, 0.64578, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314338, 8, 144, 286, 120, 53, 347, 1, 0.724458, 0.548883, 0.751949, 0.43171, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314338, 8, 35, 120, 286, 347, 179, 0.969581, 1, 1, 1, 0.861823, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314338, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.861702, 1, 57, 1, 0, 0, 0, 0, 1
286, 601, 419, 10314695, 9, 21, 332, 179, 130, 85, 1, 0.634833, 1, 0.63678, 0.645227, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314695, 9, 21, 332, 85, 130, 243, 1, 0.569547, 0.537689, 0.32284, 0.24083, 57, 0, 1, 0, 0, 0, 1
35, 683, 398, 10314695, 9, 398, 367, 306, 234, 283, 0.753309, 0.548284, 0.548104, 1, 0.943127, 57, 1, 1, 1, 0, 0, 1
2, -1, 718, 10317982, 7, 392, 308, 396, 353, 233, 0.970835, 0.969578, 0.968769, 0.96752, 0.861019, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317982, 7, 208, 77, 233, 396, 392, 1, 0.858859, 1, 1, 0.970835, 57, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317982, 7, 77, 208, 233, 396, 392, 0.966216, 1, 1, 1, 0.970835, 57, 0, 0, 0, 1, 1, 0
234, 780, 401, 10319051, 10, 111, 280, 87, 93, 139, 1, 0.606592, 0.537485, 1, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10319051, 10, 111, 146, 93, 87, 139, 1, 0.756191, 1, 0.429988, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10319051, 10, 87, 371, 111, 93, 139, 0.95563, 0.759791, 1, 0.970065, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10319051, 10, 111, 87, 93, 139, 280, 1, 0.697426, 1, 1, 0.361699, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10319051, 10, 111, 93, 139, 76, 10000000, 0.966639, 1, 1, 0.538011, 0, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10319407, 11, 111, 93, 10000000, 10000000, 10000000, 0.859202, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10319407, 11, 94, 371, 280, 131, 87, 0.765598, 0.75243, 0.687795, 0.607947, 0.820951, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10319407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644401, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10319408, 11, 94, 131, 261, 371, 334, 0.969939, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10319764, 12, 94, 131, 261, 371, 334, 0.969902, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10319764, 12, 94, 37, 131, 261, 371, 1, 0.906652, 0.967167, 1, 1, 57, 0, 0, 0, 0, 1, 0
205, 201, 446, 10321981, 7, 210, 65, 45, 222, 188, 0.772702, 1, 0.753873, 0.752617, 0.862745, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321981, 7, 372, 278, 45, 335, 168, 1, 0.794889, 0.969265, 0.646128, 0.646932, 57, 1, 0, 0, 1, 0, 0
65, 201, 486, 10321981, 7, 210, 276, 222, 113, 45, 0.755598, 0.694328, 0.633501, 0.722335, 0.538481, 57, 0, 0, 0, 0, 0, 0
276, 201, 618, 10322694, 9, 324, 107, 67, 210, 10, 0.304704, 0.965494, 0.970582, 0.966511, 0.548952, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322694, 9, 55, 107, 67, 10, 295, 0.214905, 0.75094, 0.970582, 0.793721, 0.603447, 57, 1, 0, 0, 0, 0, 0
20, 312, 601, 10322694, 9, 96, 162, 154, 182, 79, 1, 0.968422, 0.858667, 0.966335, 0.751893, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323051, 10, 332, 130, 186, 243, 85, 1, 0.842461, 0.547936, 0.538882, 0.6855, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859062, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323051, 10, 4, 186, 19, 332, 273, 0.965374, 1, 0.904939, 1, 0.966445, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323051, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862384, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323051, 10, 4, 84, 128, 186, 309, 1, 0.862384, 1, 1, 0.767678, 57, 0, 0, 0, 0, 1, 0
85, 598, 515, 10323407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859029, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323407, 11, 4, 186, 19, 332, 273, 0.965337, 1, 0.904842, 1, 0.966408, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323407, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.862351, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323407, 11, 4, 84, 128, 186, 309, 1, 0.862351, 1, 1, 0.767469, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10323407, 11, 309, 360, 393, 19, 84, 0.794913, 0.322934, 0.214553, 1, 0.862351, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10323763, 12, 371, 377, 84, 261, 90, 1, 0.861011, 1, 0.694842, 0.841574, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10323763, 12, 309, 360, 393, 19, 84, 0.794868, 0.322922, 0.214544, 1, 0.862318, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323763, 12, 309, 393, 360, 204, 236, 0.953842, 0.722579, 0.645844, 0.861077, 0.75266, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324120, 13, 194, 240, 337, 6, 393, 0.860697, 1, 1, 0.646848, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10324120, 13, 6, 194, 240, 337, 248, 0.862464, 0.968284, 1, 0.968186, 0.232793, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.232793, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.378492, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968186, 0.158568, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159045, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324476, 14, 6, 194, 211, 301, 223, 1, 1, 0.375728, 0.301717, 0.274878, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324476, 14, 6, 223, 301, 248, 211, 1, 0.4826, 0.482049, 0.240538, 0.120347, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324476, 14, 301, 248, 223, 211, 57, 0.87649, 0.858285, 0.4826, 0.437175, 0.316432, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324832, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10324832, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10325188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10325189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10325189, 16, 57, 211, 223, 10000000, 10000000, 0.751882, 0.722023, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
392, 12, 798, 10326338, 8, 68, 77, 208, 184, 233, 1, 1, 0.967705, 0.430081, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326338, 8, 77, 246, 68, 208, 184, 1, 0.77816, 0.842583, 1, 0.682862, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326338, 8, 68, 77, 208, 324, 246, 0.957641, 1, 1, 0.378975, 0.322834, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326694, 9, 79, 154, 162, 96, 215, 0.966305, 1, 0.752893, 0.538808, 0.187743, 57, 0, 0, 0, 0, 1, 0
67, 201, 691, 10327050, 10, 324, 246, 295, 107, 178, 0.843636, 0.904137, 0.946338, 0.536135, 0.64655, 57, 1, 0, 0, 0, 0, 0
10, 198, 712, 10327050, 10, 324, 271, 136, 246, 3, 0.969212, 0.859257, 0.644064, 1, 0.536824, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327050, 10, 136, 3, 271, 324, 246, 1, 0.858918, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
154, 401, 638, 10327051, 10, 31, 96, 162, 108, 79, 0.120484, 0.862059, 0.967968, 1, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327051, 10, 96, 177, 108, 292, 162, 0.754302, 0.86761, 1, 0.547043, 0.752864, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327407, 11, 82, 181, 292, 177, 31, 0.752582, 0.752235, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10327407, 11, 82, 181, 10000000, 10000000, 10000000, 0.967606, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327407, 11, 82, 181, 292, 10000000, 10000000, 0.752582, 0.859697, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10328120, 13, 94, 248, 37, 131, 171, 1, 0.757131, 0.722737, 1, 0.480392, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10328120, 13, 94, 37, 131, 171, 297, 1, 0.753283, 1, 0.537126, 0.42891, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10328120, 13, 94, 171, 297, 37, 133, 1, 0.699074, 0.536137, 0.430447, 0.188697, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328120, 13, 171, 37, 133, 297, 248, 0.94356, 0.843193, 0.56609, 0.536137, 0.428975, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328120, 13, 301, 248, 297, 211, 223, 0.965604, 1, 1, 0.754252, 0.85857, 57, 1, 0, 0, 0, 1, 0
37, 798, 719, 10328476, 14, 301, 248, 297, 211, 223, 0.965567, 1, 1, 0.754223, 0.858537, 57, 1, 0, 0, 0, 1, 0
171, 798, 755, 10328476, 14, 223, 211, 301, 57, 248, 1, 0.861969, 1, 0.644243, 1, 57, 0, 0, 1, 0, 0, 0
297, 798, 777, 10328476, 14, 211, 223, 57, 301, 248, 0.969715, 1, 0.751616, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10328832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10328833, 15, 211, 223, 57, 301, 10000000, 0.969678, 1, 0.751588, 1, 0, 57, 0, 0, 0, 1, 1, 0
113, 198, 532, 10330338, 8, 295, 67, 210, 276, 107, 0.18915, 0.969783, 1, 0.966212, 0.643135, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330338, 8, 184, 246, 271, 136, 67, 0.120512, 0.136959, 0.188133, 0.187646, 1, 57, 1, 1, 1, 1, 0, 0
210, 201, 645, 10330338, 8, 55, 107, 67, 10, 295, 0.214728, 0.750324, 0.969783, 0.792759, 0.602891, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330694, 9, 324, 246, 295, 107, 178, 0.843266, 0.903145, 0.945686, 0.535925, 0.646296, 57, 1, 0, 0, 0, 0, 0
10, 198, 712, 10330694, 9, 324, 271, 136, 246, 3, 0.968832, 0.858921, 0.643812, 1, 0.536614, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10330694, 9, 136, 3, 271, 324, 246, 1, 0.858582, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
182, 356, 601, 10331050, 10, 96, 162, 154, 79, 115, 0.969399, 1, 1, 0.858536, 0.861411, 57, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331051, 10, 273, 16, 96, 173, 186, 1, 0.930553, 1, 0.429684, 0.214941, 57, 0, 0, 0, 0, 1, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.967153, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10332119, 13, 9, 251, 318, 261, 148, 1, 0.96268, 0.939213, 0.755482, 0.754687, 57, 0, 0, 1, 1, 0, 0
90, 712, 601, 10332119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967534, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10332120, 13, 297, 94, 37, 131, 261, 1, 1, 0.820197, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332120, 13, 94, 248, 37, 131, 171, 1, 0.754845, 0.722389, 1, 0.480161, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332476, 14, 94, 171, 297, 37, 133, 1, 0.698365, 0.535887, 0.430245, 0.188542, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332476, 14, 171, 37, 133, 297, 248, 0.942785, 0.84275, 0.565625, 0.535887, 0.428774, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332476, 14, 301, 248, 297, 211, 223, 0.965153, 1, 1, 0.753898, 0.858169, 57, 1, 0, 0, 0, 1, 0
171, 798, 755, 10332476, 14, 223, 211, 301, 57, 248, 1, 0.861598, 1, 0.643966, 1, 57, 0, 0, 1, 0, 0, 0
211, 849, 798, 10333545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
45, 283, 398, 10334337, 8, 395, 300, 278, 166, 372, 0.90907, 0.842382, 0.859879, 0.696531, 0.683346, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334338, 8, 24, 104, 166, 217, 279, 1, 0.968375, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334338, 8, 351, 302, 372, 339, 24, 1, 0.968415, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
335, 387, 401, 10334338, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
208, 47, 798, 10334694, 9, 324, 77, 68, 190, 184, 0.756753, 1, 0.819898, 0.600482, 0.644542, 57, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334694, 9, 324, 184, 136, 190, 3, 1, 0.966813, 0.74997, 0.643357, 0.473898, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858213, 57, 0, 0, 1, 0, 0, 0
324, 201, 812, 10334695, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
324, 201, 812, 10335051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
136, 247, 798, 10335051, 10, 215, 3, 227, 292, 352, 0.793337, 0.965453, 0.537954, 0.437331, 0.322807, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335407, 11, 352, 292, 181, 227, 215, 0.844368, 0.790921, 0.603381, 0.64552, 0.683056, 57, 1, 1, 0, 1, 0, 0
96, 484, 598, 10335407, 11, 128, 173, 273, 16, 186, 0.943455, 0.682967, 0.463934, 0.64522, 0.410257, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10335407, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859362, 0.857924, 57, 0, 0, 1, 0, 0, 0
215, 354, 801, 10335407, 11, 289, 169, 82, 181, 292, 0.21432, 0.137038, 1, 1, 0.966433, 57, 1, 1, 0, 0, 0, 0
173, 553, 601, 10335407, 11, 84, 128, 186, 273, 4, 0.968891, 1, 1, 1, 0.856975, 57, 0, 0, 0, 0, 0, 0
227, 381, 801, 10335407, 11, 360, 257, 82, 33, 181, 1, 0.861525, 1, 0.905506, 0.966328, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335407, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600384, 57, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.966737, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335763, 12, 358, 317, 384, 82, 257, 0.957125, 0.749999, 0.723628, 1, 0.642738, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335763, 12, 337, 194, 257, 358, 387, 1, 0.925713, 1, 0.96531, 0.951566, 57, 1, 0, 0, 1, 1, 0
223, 822, 798, 10337189, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10337189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10337189, 16, 57, 211, 223, 10000000, 10000000, 0.750914, 0.720982, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10337545, 17, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
351, 398, 387, 10338694, 9, 24, 104, 166, 217, 115, 0.966138, 1, 1, 1, 0.693791, 57, 0, 0, 0, 0, 0, 0
302, 398, 387, 10338694, 9, 104, 166, 24, 217, 300, 0.967921, 1, 0.858789, 1, 1, 57, 0, 0, 0, 0, 1, 0
339, 412, 398, 10338694, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
372, 412, 398, 10338694, 9, 144, 53, 24, 104, 166, 0.937092, 0.947697, 0.959793, 1, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339050, 10, 115, 104, 24, 166, 79, 0.968253, 1, 0.858756, 0.966398, 0.431398, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339050, 10, 24, 53, 144, 104, 347, 1, 0.749958, 0.53789, 0.860341, 0.31612, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10339050, 10, 115, 154, 24, 10000000, 10000000, 0.860669, 0.481567, 0.644067, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 198, 756, 10339050, 10, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.643359, 1, 57, 1, 0, 1, 0, 0, 0
115, 398, 532, 10339050, 10, 79, 154, 162, 96, 215, 0.965025, 1, 0.751894, 0.538091, 0.187309, 57, 0, 0, 0, 0, 1, 0
295, 198, 780, 10339050, 10, 136, 3, 271, 324, 246, 1, 0.857813, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339051, 10, 3, 136, 271, 10000000, 10000000, 0.965039, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339407, 11, 215, 3, 95, 352, 136, 0.819219, 0.965002, 0.793221, 0.645312, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339407, 11, 215, 3, 227, 292, 352, 0.792789, 0.965002, 0.537702, 0.436499, 0.322656, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339407, 11, 352, 292, 181, 227, 215, 0.843961, 0.790421, 0.602654, 0.645243, 0.682683, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339763, 12, 289, 169, 82, 181, 292, 0.21422, 0.136956, 1, 1, 0.965981, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339763, 12, 360, 257, 82, 33, 181, 1, 0.859911, 1, 0.904317, 0.965876, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339763, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599599, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339763, 12, 4, 84, 128, 186, 309, 1, 0.860833, 1, 1, 0.757954, 57, 0, 0, 0, 0, 1, 0
273, 620, 598, 10339763, 12, 90, 84, 371, 143, 4, 0.940044, 1, 0.698861, 0.684592, 0.856575, 57, 0, 0, 1, 0, 0, 0
181, 444, 798, 10339763, 12, 358, 317, 384, 82, 257, 0.956602, 0.749678, 0.723279, 1, 0.642463, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339763, 12, 371, 377, 84, 261, 90, 1, 0.85953, 1, 0.692276, 0.839958, 57, 1, 1, 0, 1, 0, 0
181, 444, 798, 10340119, 13, 358, 317, 384, 82, 257, 0.956556, 0.749649, 0.723248, 1, 0.642438, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340119, 13, 337, 194, 257, 358, 387, 1, 0.92478, 1, 0.964803, 0.950909, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10340120, 13, 194, 240, 6, 337, 360, 0.96662, 1, 0.860979, 0.966523, 1, 57, 0, 0, 0, 1, 1, 0
141, 551, 801, 10340120, 13, 6, 194, 240, 337, 393, 0.968601, 1, 1, 0.966523, 1, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343406, 11, 79, 154, 162, 96, 215, 0.964574, 1, 0.751542, 0.537839, 0.187156, 57, 0, 0, 0, 0, 1, 0
