source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10319633, 9, 193, 148, 172, 19, 10000000, 0.84388, 0.965588, 0.725438, 0.965184, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 711, 10319633, 9, 193, 172, 176, 148, 138, 1, 0.96585, 0.860614, 1, 0.647206, 142, 1, 0, 1, 0, 1, 0
19, 598, 711, 10320123, 10, 193, 172, 176, 148, 138, 1, 0.965799, 0.860569, 1, 0.647172, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10320123, 10, 176, 138, 6, 193, 172, 1, 0.862896, 0.753743, 1, 1, 142, 0, 0, 0, 1, 0, 0
172, 598, 781, 10320123, 10, 138, 6, 176, 193, 184, 1, 0.861421, 1, 1, 0.318519, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10320123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233083, 0.15926, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10320613, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159247, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10320613, 11, 155, 6, 184, 120, 10000000, 0.751679, 1, 0.360878, 0.159349, 0, 142, 0, 0, 1, 1, 1, 1
86, 717, 201, 10322652, 7, 168, 113, 99, 58, 106, 0.858225, 0.860008, 1, 0.752794, 1, 142, 1, 0, 0, 0, 0, 1
157, 756, 201, 10322652, 7, 113, 58, 99, 106, 173, 1, 0.860336, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
6, 685, 798, 10325103, 12, 184, 155, 120, 10000000, 10000000, 0.410984, 0.321993, 0.136651, 0, 0, 142, 1, 0, 1, 1, 1, 1
106, 847, 198, 10331142, 8, 113, 58, 44, 99, 10000000, 0.966627, 0.752108, 0.841909, 1, 0, 142, 0, 0, 0, 0, 1, 1
99, 879, 198, 10347632, 9, 113, 58, 44, 10000000, 10000000, 0.857705, 0.643523, 0.720208, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10347632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 915, 201, 10360122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 137, 165, 189, 23, 0.922129, 1, 0.825409, 0.760377, 1, 74, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 189, 195, 165, 137, 186, 0.971437, 1, 1, 0.724676, 0.43077, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 0.969886, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304690, 3, 45, 65, 135, 149, 186, 0.971226, 0.969417, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304690, 3, 65, 45, 135, 149, 186, 1, 0.971226, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304690, 3, 45, 65, 135, 149, 67, 0.971226, 1, 1, 1, 0.233796, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 154, 45, 10000000, 10000000, 10000000, 0.570801, 0.647484, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.967886, 1, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
166, 50, 198, 13299999, 1, 71, 56, 116, 160, 17, 1, 1, 0.953474, 1, 0.968515, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.861124, 0.863084, 1, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 147, 0, 0, 1, 1, 1, 1
174, 156, 201, 13304690, 3, 27, 119, 23, 141, 71, 1, 0.9705, 0.861064, 0.79621, 0.798087, 147, 0, 0, 0, 0, 0, 1
71, 288, 201, 13305180, 4, 104, 88, 105, 180, 194, 1, 0.970042, 0.968525, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 317, 201, 13305180, 4, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
194, 380, 201, 13317671, 5, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317671, 5, 124, 196, 88, 175, 105, 0.215399, 1, 1, 0.843944, 1, 147, 1, 0, 0, 0, 0, 0
105, 491, 198, 13317671, 5, 86, 175, 196, 88, 109, 1, 0.941096, 0.859277, 1, 0.962482, 147, 0, 0, 0, 0, 0, 1
109, 511, 201, 13322161, 6, 124, 86, 102, 196, 175, 1, 1, 0.858488, 1, 1, 147, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322161, 6, 86, 196, 175, 124, 102, 1, 0.96622, 1, 0.483057, 0.411699, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322161, 6, 168, 102, 124, 86, 196, 0.318503, 1, 1, 0.956476, 1, 147, 1, 0, 0, 0, 0, 1
196, 578, 201, 13326651, 7, 106, 102, 124, 157, 47, 0.120252, 1, 1, 0.754007, 0.722949, 147, 1, 0, 0, 0, 0, 1
86, 675, 201, 13326652, 7, 168, 106, 173, 99, 113, 0.646433, 1, 1, 0.859536, 0.646275, 147, 1, 0, 0, 0, 0, 1
124, 684, 198, 13343142, 8, 157, 102, 106, 173, 99, 1, 1, 0.698533, 0.603168, 0.214504, 147, 0, 0, 0, 0, 0, 0
157, 722, 201, 13343142, 8, 113, 106, 99, 173, 58, 0.860172, 1, 0.965268, 1, 0.642525, 147, 0, 0, 0, 0, 0, 0
102, 725, 198, 13343142, 8, 99, 173, 106, 44, 157, 1, 0.818772, 0.632165, 0.435489, 0.860194, 147, 0, 0, 0, 0, 0, 1
157, 722, 201, 13347632, 9, 113, 106, 99, 173, 58, 0.859757, 1, 0.964803, 1, 0.642216, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13347632, 9, 113, 58, 99, 44, 106, 0.752287, 0.642216, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
44, 873, 201, 13347632, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
106, 884, 198, 13347632, 9, 113, 58, 99, 44, 10000000, 0.752287, 0.53518, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 913, 198, 13347632, 9, 113, 58, 10000000, 10000000, 10000000, 0.644818, 0.428144, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 13, 98, 1, 0.860666, 0.860557, 0.55168, 0.86043, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 0.971713, 1, 1, 0.968229, 184, 0, 1, 0, 0, 0, 1
165, 198, 336, 14312690, 3, 65, 149, 186, 195, 189, 0.97048, 0.966598, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312690, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.482965, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14312690, 3, 149, 65, 135, 186, 195, 1, 0.862648, 0.863401, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 259, 14316690, 3, 186, 195, 189, 165, 23, 1, 0.969986, 1, 1, 0.966514, 184, 0, 1, 0, 0, 0, 1
165, 198, 336, 14317180, 4, 65, 149, 186, 195, 189, 0.97001, 0.966132, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 340, 14317180, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.482703, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317180, 4, 149, 65, 135, 186, 195, 1, 0.862231, 0.862982, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317181, 4, 65, 149, 135, 186, 45, 1, 1, 0.862982, 1, 0.646725, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321671, 5, 65, 149, 45, 135, 67, 1, 1, 0.646412, 0.754744, 0.137095, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321671, 5, 65, 45, 135, 67, 154, 1, 0.646412, 0.539103, 0.107645, 0.30113, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321671, 5, 67, 154, 45, 135, 10, 0.868799, 0.483515, 0.323206, 0.323462, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14322161, 6, 182, 67, 136, 154, 123, 1, 1, 0.858459, 0.967104, 0.322914, 184, 0, 0, 0, 0, 1, 0
154, 201, 700, 14322161, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214615, 0, 0, 184, 0, 0, 1, 1, 1, 1
67, 201, 748, 14326652, 7, 182, 59, 55, 136, 10000000, 0.968831, 0.878392, 0.754453, 0.463323, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14326652, 7, 123, 3, 10000000, 10000000, 10000000, 0.968275, 0.53763, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 98, 5, 1, 1, 0.323346, 0.215088, 0, 120, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 0.917497, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 46, 91, 185, 151, 0.967732, 0.723987, 0.431445, 1, 0.603919, 120, 0, 0, 0, 0, 0, 1
185, 530, 1, 15300690, 3, 91, 151, 46, 161, 5, 0.647133, 0.917921, 0.959914, 0.687806, 1, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.215493, 120, 0, 0, 0, 0, 0, 1
46, 647, 1, 15300691, 3, 161, 183, 151, 112, 134, 1, 0.970761, 1, 0.86332, 0.120837, 120, 0, 0, 0, 0, 1, 0
12, 598, 42, 15301180, 4, 91, 47, 196, 175, 109, 1, 0.612149, 0.538263, 0.432009, 0.323309, 120, 0, 0, 1, 1, 0, 1
46, 647, 1, 15301181, 4, 161, 183, 151, 112, 134, 1, 0.97071, 1, 0.863274, 0.12083, 120, 0, 0, 0, 0, 1, 0
91, 601, 148, 15301671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302161, 6, 150, 85, 107, 21, 131, 1, 0.323087, 0.323382, 0.430731, 0.242124, 120, 0, 0, 0, 0, 0, 0
150, 598, 293, 15302161, 6, 21, 131, 85, 107, 35, 0.646096, 0.647951, 0.430783, 0.431177, 0.323505, 120, 0, 0, 0, 0, 0, 1
151, 690, 1, 15313671, 5, 161, 183, 73, 134, 10000000, 1, 1, 0.362402, 0.231938, 0, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15313671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430127, 0.214821, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703643, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.430361, 0.216011, 0.216198, 36, 0, 0, 0, 0, 0, 1
43, 1, 562, 16300200, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.566049, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16304690, 3, 43, 2, 121, 178, 28, 1, 0.756326, 0.323859, 0.215225, 0.752767, 36, 0, 0, 0, 1, 0, 1
43, 1, 562, 16304690, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.565569, 0, 36, 0, 0, 0, 0, 1, 1
2, -1, 628, 16304690, 3, 198, 192, 169, 28, 178, 0.539594, 0.430771, 0.322692, 1, 1, 36, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305180, 4, 198, 192, 169, 28, 178, 0.539566, 0.430749, 0.322675, 1, 1, 36, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305181, 4, 198, 192, 129, 28, 178, 0.863305, 0.538436, 0.860489, 1, 1, 36, 1, 1, 0, 0, 0, 1
43, 1, 562, 16309180, 4, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.565091, 0, 36, 0, 0, 0, 0, 1, 1
2, -1, 628, 16309180, 4, 198, 192, 169, 28, 178, 0.539333, 0.430563, 0.322537, 1, 1, 36, 1, 1, 1, 0, 0, 1
28, 1, 771, 16313671, 5, 129, 68, 198, 89, 22, 0.965656, 1, 1, 1, 0.241893, 36, 0, 0, 0, 0, 0, 1
198, 19, 798, 16326161, 6, 152, 77, 169, 192, 129, 1, 0.860953, 1, 1, 0.751232, 36, 0, 0, 0, 0, 0, 0
68, 22, 801, 16326161, 6, 77, 152, 169, 192, 182, 1, 1, 0.965847, 1, 0.536263, 36, 0, 0, 0, 0, 0, 1
89, -1, 844, 16326161, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.909399, 0, 0, 36, 1, 0, 1, 1, 1, 0
129, 1, 922, 16326161, 6, 22, 169, 77, 152, 10000000, 1, 0.536581, 0.215238, 0.321939, 0, 36, 1, 0, 0, 0, 1, 1
22, 1, 989, 16326652, 7, 66, 152, 10000000, 10000000, 10000000, 1, 0.214615, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
66, 34, 1001, 16327142, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0.477704, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
30, 152, 998, 16327632, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
15, 231, 1001, 16328122, 10, 167, 139, 42, 10000000, 10000000, 0.860832, 0.861504, 0.429247, 0, 0, 36, 0, 0, 0, 1, 1, 1
192, 45, 798, 16330651, 7, 95, 77, 152, 169, 182, 1, 0.968104, 1, 1, 0.240381, 36, 0, 0, 0, 0, 1, 1
169, 85, 798, 16330651, 7, 77, 95, 152, 10000000, 10000000, 1, 0.870644, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
152, 115, 798, 16330651, 7, 159, 95, 77, 3, 10000000, 1, 0.870644, 1, 0.603768, 0, 36, 0, 0, 0, 0, 1, 0
77, 175, 798, 16330651, 7, 163, 123, 159, 95, 59, 1, 0.842595, 0.905262, 1, 1, 36, 0, 0, 0, 0, 0, 1
59, 198, 838, 16331142, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
95, 233, 801, 16331142, 8, 197, 3, 188, 163, 123, 1, 0.966507, 0.968243, 1, 1, 36, 0, 0, 0, 0, 0, 0
159, 268, 801, 16331142, 8, 128, 197, 33, 3, 188, 1, 1, 0.859793, 1, 1, 36, 0, 0, 0, 0, 0, 0
123, 317, 798, 16331142, 8, 33, 197, 128, 3, 188, 1, 1, 0.761033, 0.966507, 1, 36, 0, 0, 0, 0, 0, 0
163, 319, 801, 16331142, 8, 128, 33, 82, 197, 3, 0.948194, 0.965511, 0.750712, 1, 1, 36, 0, 0, 0, 0, 0, 1
3, 364, 798, 16331632, 9, 33, 52, 128, 197, 82, 1, 1, 0.867723, 1, 0.107239, 36, 0, 0, 0, 0, 0, 0
197, 377, 801, 16331632, 9, 31, 128, 82, 33, 52, 0.968892, 1, 0.857911, 1, 1, 36, 0, 0, 0, 0, 0, 0
33, 452, 801, 16331632, 9, 82, 193, 176, 128, 172, 1, 0.536428, 0.753675, 1, 0.430793, 36, 0, 1, 0, 0, 1, 0
128, 474, 801, 16331632, 9, 176, 82, 193, 138, 184, 0.96901, 1, 0.643713, 0.643848, 0.214433, 36, 0, 0, 1, 0, 1, 1
82, 566, 798, 16332123, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.965737, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 676, 798, 16332123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
176, 676, 798, 16336613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
169, 85, 798, 16343141, 8, 77, 95, 152, 10000000, 10000000, 1, 0.865935, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
152, 115, 798, 16343141, 8, 159, 95, 77, 3, 10000000, 1, 0.865935, 1, 0.601501, 0, 36, 0, 0, 0, 0, 1, 0
77, 175, 798, 16343141, 8, 163, 123, 159, 95, 59, 1, 0.84133, 0.901863, 1, 1, 36, 0, 0, 0, 0, 0, 0
95, 233, 801, 16343142, 8, 197, 3, 188, 163, 123, 1, 0.965263, 0.966995, 1, 1, 36, 0, 0, 0, 0, 0, 1
123, 317, 798, 16343632, 9, 33, 197, 128, 3, 188, 1, 1, 0.753868, 0.965212, 1, 36, 0, 0, 0, 0, 0, 0
163, 319, 801, 16343632, 9, 128, 33, 82, 197, 3, 0.946326, 0.964058, 0.749707, 1, 1, 36, 0, 0, 0, 0, 0, 0
188, 353, 801, 16343632, 9, 33, 82, 31, 128, 197, 1, 0.856808, 0.752611, 0.752793, 1, 36, 0, 0, 0, 0, 0, 0
3, 364, 798, 16343632, 9, 33, 52, 128, 197, 82, 1, 1, 0.863229, 1, 0.107101, 36, 0, 0, 0, 0, 0, 0
197, 377, 801, 16343632, 9, 31, 128, 82, 33, 52, 0.967642, 1, 0.856808, 1, 1, 36, 0, 0, 0, 0, 0, 1
52, 398, 849, 16344122, 10, 167, 31, 139, 10000000, 10000000, 0.322257, 1, 0.215006, 0, 0, 36, 1, 0, 0, 1, 1, 1
33, 452, 801, 16344122, 10, 82, 193, 176, 128, 172, 1, 0.53571, 0.752662, 1, 0.430214, 36, 0, 1, 0, 0, 1, 0
128, 474, 801, 16344122, 10, 176, 82, 193, 138, 184, 0.967709, 1, 0.642852, 0.642986, 0.214146, 36, 0, 0, 1, 0, 1, 1
182, 201, 881, 16347632, 9, 3, 123, 55, 136, 10000000, 0.321599, 0.750715, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 930, 16347632, 9, 55, 123, 3, 10000000, 10000000, 1, 0.321735, 0.2144, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 955, 16347632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
82, 566, 798, 16348613, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.963818, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 955, 16352122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
176, 676, 798, 16353103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
152, 115, 798, 16355631, 9, 159, 95, 77, 3, 10000000, 1, 0.861278, 1, 0.599249, 0, 36, 0, 0, 0, 0, 1, 0
77, 175, 798, 16355631, 9, 163, 123, 159, 95, 59, 1, 0.840069, 0.898489, 1, 1, 36, 0, 0, 0, 0, 0, 1
59, 198, 838, 16356122, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
95, 233, 801, 16356122, 10, 197, 3, 188, 163, 123, 1, 0.963921, 0.965648, 1, 1, 36, 0, 0, 0, 0, 0, 0
159, 268, 801, 16356122, 10, 128, 197, 33, 3, 188, 1, 1, 0.857491, 1, 1, 36, 0, 0, 0, 0, 0, 0
123, 317, 798, 16356122, 10, 33, 197, 128, 3, 188, 1, 1, 0.746835, 0.963921, 1, 36, 0, 0, 0, 0, 0, 0
188, 353, 801, 16360612, 11, 33, 82, 31, 128, 197, 1, 0.855253, 0.751239, 0.751421, 1, 36, 0, 0, 0, 0, 0, 0
33, 451, 801, 16360612, 11, 82, 193, 176, 128, 172, 1, 0.534765, 0.75133, 1, 0.429452, 36, 0, 1, 0, 0, 1, 1
128, 473, 801, 16360612, 11, 176, 82, 193, 138, 184, 0.965996, 1, 0.641718, 0.641852, 0.213768, 36, 0, 0, 1, 0, 1, 0
128, 473, 801, 16361102, 12, 176, 82, 193, 138, 184, 0.965945, 1, 0.641684, 0.641819, 0.213757, 36, 0, 0, 1, 0, 1, 0
82, 567, 798, 16361103, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.96237, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 676, 798, 16361593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
182, 201, 881, 16372612, 11, 3, 123, 55, 136, 10000000, 0.32074, 0.748709, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 930, 16372612, 11, 55, 123, 3, 10000000, 10000000, 1, 0.320875, 0.213827, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 956, 16372612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 956, 16377102, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 49, 1, 1, 1, 0.930994, 1, 39, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
109, 455, 201, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.970145, 0.965508, 39, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 157, 86, 88, 105, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
196, 539, 201, 17300200, 2, 124, 88, 102, 157, 47, 0.971639, 1, 0.753376, 0.754329, 0.755774, 39, 0, 1, 0, 0, 0, 1
