source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10312928, 4, 23, 305, 386, 27, 13, 0.970928, 0.685888, 0.645712, 0.971315, 0.846581, 383, 0, 1, 1, 0, 0, 0
201, -1, 556, 10312929, 4, 28, 259, 34, 163, 134, 0.966564, 1, 0.751991, 0.965776, 0.862052, 383, 0, 0, 0, 0, 0, 0
370, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.969776, 383, 0, 0, 0, 0, 0, 0
390, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.965776, 383, 0, 0, 0, 0, 0, 0
163, 1, 645, 10312929, 4, 34, 134, 242, 214, 28, 0.751991, 0.969808, 0.824538, 0.755076, 0.966564, 383, 0, 0, 0, 0, 0, 1
28, 1, 683, 10313293, 5, 242, 2, 275, 34, 214, 0.968147, 1, 0.688263, 0.644539, 0.539319, 383, 0, 0, 1, 0, 0, 0
214, -1, 756, 10313293, 5, 77, 233, 89, 208, 392, 0.75188, 1, 1, 0.86139, 1, 383, 0, 0, 0, 0, 1, 0
242, -1, 780, 10313293, 5, 208, 77, 233, 89, 22, 1, 0.859292, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
344, 198, 187, 10317292, 5, 363, 366, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 383, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317292, 5, 244, 356, 310, 314, 71, 0.607345, 0.56885, 0.548907, 0.465949, 0.96856, 383, 1, 1, 1, 1, 0, 0
71, 323, 201, 10317293, 5, 88, 356, 314, 117, 118, 0.962175, 1, 1, 1, 0.967829, 383, 0, 1, 1, 0, 0, 0
132, 201, 245, 10317656, 6, 299, 305, 399, 193, 23, 0.87071, 0.755201, 0.6453, 0.79452, 1, 383, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317656, 6, 244, 356, 310, 314, 71, 0.607278, 0.568811, 0.54888, 0.46591, 0.968522, 383, 1, 1, 1, 1, 0, 0
113, 198, 532, 10317657, 6, 67, 210, 295, 276, 222, 0.971109, 1, 0.189605, 0.967529, 1, 383, 0, 0, 1, 0, 0, 0
222, 198, 564, 10317657, 6, 67, 184, 246, 178, 271, 1, 0.120697, 0.137197, 0.881226, 0.188583, 383, 0, 1, 1, 0, 1, 0
276, 201, 618, 10317657, 6, 107, 324, 67, 210, 10, 0.966016, 0.305172, 0.971109, 0.967034, 0.549332, 383, 0, 1, 0, 0, 0, 0
210, 201, 645, 10317658, 6, 55, 67, 107, 10, 190, 0.215021, 0.971109, 0.751346, 0.794356, 0.564714, 383, 1, 0, 0, 0, 0, 1
67, 201, 691, 10318022, 7, 324, 246, 295, 10, 178, 0.844555, 0.906604, 0.947958, 0.966289, 0.64718, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318022, 7, 324, 271, 190, 246, 55, 0.970155, 0.860091, 0.966764, 1, 0.860051, 383, 1, 1, 0, 0, 0, 0
45, 283, 398, 10321657, 6, 395, 300, 278, 166, 372, 0.912576, 0.843669, 0.861053, 0.698588, 0.684532, 383, 1, 1, 0, 0, 1, 0
168, 354, 401, 10321657, 6, 24, 104, 166, 217, 279, 1, 0.969698, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
278, 379, 401, 10321657, 6, 351, 302, 372, 339, 335, 1, 0.969738, 1, 1, 1, 383, 1, 1, 1, 1, 1, 1
335, 387, 401, 10321657, 6, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.436311, 383, 1, 0, 1, 1, 1, 0
233, 19, 798, 10321657, 6, 68, 77, 208, 324, 246, 0.958255, 1, 1, 0.379312, 0.322997, 383, 0, 0, 0, 1, 1, 0
22, 1, 896, 10321658, 6, 164, 77, 208, 180, 30, 0.409787, 0.536575, 0.645461, 0.723491, 0.215216, 383, 1, 0, 1, 0, 1, 0
89, -1, 916, 10321658, 6, 30, 164, 180, 22, 175, 0.645648, 0.753711, 1, 0.822712, 0.120308, 383, 0, 1, 0, 0, 1, 0
10, 198, 712, 10322386, 8, 324, 271, 190, 246, 55, 0.969699, 0.859688, 0.966311, 1, 0.859648, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10322386, 8, 324, 59, 136, 271, 55, 1, 1, 0.859182, 0.967149, 0.967103, 383, 1, 0, 0, 1, 0, 0
295, 198, 780, 10322386, 8, 136, 3, 271, 55, 190, 1, 0.859348, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859742, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10322386, 8, 3, 136, 271, 55, 172, 0.966767, 1, 1, 1, 0.795444, 383, 0, 0, 0, 0, 0, 0
271, 220, 798, 10322750, 9, 215, 3, 95, 352, 136, 0.821087, 0.966729, 0.795322, 0.64647, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322750, 9, 215, 3, 227, 292, 352, 0.794889, 0.966729, 0.538667, 0.439696, 0.323235, 383, 0, 0, 1, 1, 1, 0
55, 201, 880, 10322750, 9, 3, 136, 172, 296, 59, 0.7519, 0.859148, 0.966153, 0.644782, 0.96165, 383, 0, 0, 0, 0, 0, 0
3, 276, 798, 10322750, 9, 352, 292, 181, 227, 215, 0.845659, 0.792507, 0.605694, 0.646401, 0.684239, 383, 1, 1, 0, 1, 0, 1
296, 198, 979, 10322751, 9, 106, 218, 10000000, 10000000, 10000000, 0.860533, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
215, 354, 801, 10323115, 10, 289, 169, 82, 181, 177, 0.214602, 0.137269, 1, 1, 0.966638, 383, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323115, 10, 360, 257, 82, 33, 181, 1, 0.866111, 1, 0.908879, 0.967605, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323115, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323479, 11, 358, 317, 384, 82, 257, 0.958736, 0.750987, 0.724702, 1, 0.643585, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10323479, 11, 82, 181, 52, 289, 169, 0.7529, 0.86006, 1, 0.751079, 0.64424, 383, 0, 0, 0, 0, 0, 0
82, 484, 798, 10323479, 11, 337, 194, 257, 358, 387, 1, 0.928352, 1, 0.966743, 0.953423, 383, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323479, 11, 194, 240, 6, 337, 360, 0.968351, 1, 0.862524, 0.968253, 1, 383, 0, 0, 0, 1, 1, 0
317, 587, 801, 10323479, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968253, 383, 0, 0, 0, 0, 1, 1
337, 612, 798, 10323843, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
240, 618, 798, 10323843, 12, 6, 194, 112, 211, 301, 1, 1, 0.858714, 0.375773, 0.301775, 383, 0, 0, 0, 1, 1, 0
112, 601, 858, 10323844, 12, 6, 194, 109, 219, 10000000, 0.646867, 0.860723, 0.723389, 0.538609, 0, 383, 0, 0, 0, 0, 1, 0
194, 646, 798, 10323844, 12, 6, 223, 301, 248, 69, 1, 0.482637, 0.482086, 0.240557, 0.120372, 383, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323844, 12, 301, 248, 223, 211, 57, 0.876733, 0.858343, 0.482637, 0.437296, 0.316463, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324208, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843118, 0.858125, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324208, 13, 196, 57, 51, 211, 133, 0.940106, 1, 0.822249, 1, 0.9694, 383, 0, 0, 0, 0, 0, 0
57, 889, 798, 10324572, 14, 355, 196, 329, 307, 226, 0.942836, 1, 0.915978, 0.752772, 0.684791, 383, 1, 0, 1, 1, 1, 0
51, 920, 801, 10324572, 14, 226, 63, 355, 307, 203, 1, 0.752995, 1, 1, 0.858962, 383, 0, 0, 1, 1, 0, 1
196, 956, 801, 10324573, 14, 63, 203, 226, 355, 307, 0.860565, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325657, 6, 210, 276, 222, 113, 45, 0.755074, 0.693738, 0.633133, 0.722015, 0.538268, 383, 0, 0, 0, 0, 0, 0
113, 198, 532, 10325657, 6, 67, 210, 295, 276, 222, 0.970272, 1, 0.189318, 0.966698, 1, 383, 0, 0, 1, 0, 0, 0
335, 387, 401, 10326021, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.435482, 383, 1, 0, 1, 1, 1, 0
351, 398, 387, 10326021, 7, 24, 104, 166, 217, 115, 0.967454, 1, 1, 1, 0.69583, 383, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326021, 7, 104, 166, 24, 217, 300, 0.969242, 1, 0.859959, 1, 1, 383, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326021, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326021, 7, 144, 53, 24, 104, 166, 0.939323, 0.949597, 0.961254, 1, 1, 383, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326386, 8, 115, 104, 24, 79, 154, 0.969574, 1, 0.859925, 0.433768, 0.429163, 383, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326386, 8, 24, 53, 104, 144, 347, 1, 0.750977, 0.861515, 0.538624, 0.316754, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326386, 8, 115, 154, 10000000, 10000000, 10000000, 0.861844, 0.482303, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326386, 8, 79, 154, 162, 96, 182, 0.966337, 1, 0.752918, 0.538826, 0.858624, 383, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10328937, 15, 63, 203, 101, 375, 383, 1, 1, 0.64346, 0.54594, 0.481282, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10328937, 15, 63, 375, 203, 321, 391, 1, 0.764072, 1, 0.53739, 0.43005, 383, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10328937, 15, 63, 321, 391, 203, 265, 1, 0.752346, 0.633102, 1, 0.547148, 383, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10329301, 16, 321, 265, 101, 63, 258, 0.956716, 0.913469, 0.819186, 1, 0.696242, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10329301, 16, 375, 258, 321, 333, 383, 0.955348, 0.94371, 0.644842, 0.632507, 0.601576, 383, 1, 1, 1, 1, 1, 1
258, 998, 983, 10329665, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967226, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10329665, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965768, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10329665, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967538, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10329665, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
71, 323, 201, 10330021, 7, 88, 356, 314, 117, 118, 0.960704, 1, 1, 1, 0.966507, 383, 0, 1, 1, 0, 0, 0
310, 387, 201, 10330021, 7, 116, 356, 314, 41, 49, 0.927187, 1, 0.965268, 1, 1, 383, 0, 1, 1, 0, 0, 0
314, 412, 198, 10330021, 7, 312, 380, 41, 88, 137, 1, 0.902756, 1, 0.965058, 0.159123, 383, 1, 1, 0, 0, 1, 0
208, 47, 798, 10330022, 7, 324, 77, 68, 190, 184, 0.757422, 1, 0.820422, 0.600819, 0.644865, 383, 1, 0, 0, 1, 0, 0
77, 89, 798, 10330022, 7, 324, 184, 136, 190, 3, 1, 0.967298, 0.750627, 0.64368, 0.474248, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858644, 383, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330022, 7, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859037, 383, 0, 0, 0, 0, 1, 0
321, 998, 991, 10330029, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96573, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10330029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967188, 0, 0, 383, 1, 1, 1, 1, 1, 0
324, 201, 812, 10330386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859004, 383, 0, 0, 0, 0, 1, 0
271, 220, 798, 10330386, 8, 215, 3, 95, 352, 136, 0.82023, 0.965936, 0.794358, 0.645939, 1, 383, 0, 0, 0, 1, 0, 0
115, 398, 533, 10330750, 9, 79, 154, 162, 96, 182, 0.965884, 1, 0.752565, 0.538572, 0.858222, 383, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331114, 10, 31, 108, 96, 79, 162, 0.120425, 1, 0.861682, 1, 0.967546, 383, 1, 0, 0, 0, 0, 0
79, 401, 680, 10331114, 10, 177, 108, 96, 292, 31, 0.866084, 1, 0.753972, 0.546739, 0.322589, 383, 0, 0, 0, 0, 0, 0
108, 398, 728, 10331479, 11, 352, 304, 31, 289, 177, 1, 1, 1, 0.136911, 1, 383, 1, 1, 0, 1, 0, 0
292, 401, 821, 10331479, 11, 82, 181, 31, 177, 52, 0.967182, 1, 1, 1, 0.645454, 383, 0, 0, 0, 0, 0, 0
109, 598, 924, 10332208, 13, 361, 322, 253, 140, 80, 1, 0.96561, 0.857475, 0.750804, 0.538058, 383, 1, 1, 1, 0, 0, 0
219, 598, 965, 10332208, 13, 140, 80, 253, 361, 322, 0.965319, 0.753281, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
23, 201, 285, 10334020, 7, 363, 305, 386, 366, 399, 0.923819, 0.857343, 0.684135, 0.644145, 0.536805, 383, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334021, 7, 65, 205, 274, 299, 188, 1, 1, 1, 1, 0.861626, 383, 0, 0, 0, 0, 0, 0
305, 198, 387, 10334021, 7, 65, 188, 45, 205, 274, 1, 1, 0.860453, 1, 1, 383, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334021, 7, 65, 45, 188, 205, 274, 1, 0.860453, 0.969329, 1, 1, 383, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334021, 7, 67, 65, 45, 188, 205, 0.120423, 1, 0.860453, 1, 1, 383, 1, 0, 0, 0, 0, 0
22, 1, 896, 10334022, 7, 164, 77, 208, 180, 30, 0.409097, 0.535864, 0.644604, 0.722414, 0.21493, 383, 1, 0, 1, 0, 1, 0
180, -1, 960, 10334022, 7, 164, 30, 66, 218, 10000000, 0.967769, 0.752255, 0.323034, 0.188017, 0, 383, 0, 0, 0, 1, 1, 0
205, 201, 447, 10334385, 8, 210, 65, 222, 45, 113, 0.765366, 1, 0.751615, 0.752867, 0.601048, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334385, 8, 372, 278, 45, 335, 168, 1, 0.793325, 0.967972, 0.645266, 0.646068, 383, 1, 0, 0, 1, 0, 0
65, 201, 486, 10334385, 8, 210, 276, 222, 113, 45, 0.753832, 0.692341, 0.632259, 0.721258, 0.537762, 383, 0, 0, 0, 0, 0, 0
375, 998, 991, 10334393, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967046, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10334393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966735, 0, 0, 383, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334750, 9, 144, 286, 120, 53, 347, 1, 0.722677, 0.54735, 0.750304, 0.430761, 383, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334750, 9, 35, 120, 286, 347, 179, 0.967453, 1, 1, 1, 0.859932, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334750, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859811, 1, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10334750, 9, 85, 21, 332, 35, 179, 1, 1, 0.682794, 0.967453, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334750, 9, 215, 3, 227, 292, 352, 0.793375, 0.965484, 0.537972, 0.437388, 0.322818, 383, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334750, 9, 352, 292, 181, 227, 215, 0.844435, 0.791003, 0.603501, 0.645566, 0.683117, 383, 1, 1, 0, 1, 0, 0
95, 318, 801, 10334750, 9, 82, 181, 292, 352, 304, 0.966842, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
352, 387, 801, 10334751, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
321, 998, 991, 10334757, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96524, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334757, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967008, 0, 0, 383, 1, 1, 1, 1, 1, 0
53, 515, 401, 10335114, 10, 35, 120, 286, 347, 179, 0.967415, 1, 1, 1, 0.859899, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335114, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.859777, 1, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335114, 10, 85, 21, 332, 35, 179, 1, 1, 0.68276, 0.967415, 1, 383, 0, 0, 1, 0, 0, 0
120, 643, 398, 10335114, 10, 367, 124, 398, 306, 81, 0.753907, 0.756025, 0.684106, 0.683218, 0.750885, 383, 1, 0, 1, 1, 0, 0
286, 601, 419, 10335478, 11, 21, 332, 179, 130, 85, 1, 0.632746, 1, 0.634681, 0.643788, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335478, 11, 21, 332, 85, 35, 130, 1, 0.567309, 0.53649, 0.859891, 0.322119, 383, 0, 1, 0, 0, 0, 0
35, 683, 398, 10335478, 11, 398, 234, 283, 367, 306, 0.751628, 1, 0.939444, 0.546727, 0.546547, 383, 1, 0, 0, 1, 1, 0
177, 401, 843, 10335843, 12, 82, 181, 31, 52, 289, 0.7519, 0.858918, 1, 0.818083, 0.684148, 383, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335843, 12, 337, 194, 257, 358, 387, 1, 0.925696, 1, 0.965301, 0.951554, 383, 1, 0, 0, 1, 1, 0
257, 578, 801, 10335843, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.316931, 1, 383, 1, 1, 1, 1, 0, 0
317, 587, 801, 10335843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966967, 383, 0, 0, 0, 0, 1, 0
384, 587, 801, 10335843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966967, 383, 0, 0, 0, 0, 1, 0
314, 412, 198, 10338385, 8, 312, 380, 41, 88, 137, 1, 0.90049, 1, 0.964193, 0.158911, 383, 1, 1, 0, 0, 1, 0
356, 412, 198, 10338385, 8, 41, 312, 380, 122, 88, 1, 0.428964, 0.361915, 0.120457, 0.964193, 383, 0, 1, 1, 1, 0, 0
41, 401, 288, 10338385, 8, 104, 395, 388, 116, 302, 1, 1, 0.925036, 0.951618, 0.752884, 383, 0, 1, 1, 0, 1, 0
49, 513, 201, 10338385, 8, 380, 312, 285, 137, 102, 1, 1, 0.858871, 1, 0.857662, 383, 1, 1, 1, 0, 0, 0
113, 198, 531, 10338749, 9, 67, 210, 295, 276, 222, 0.968904, 1, 0.188849, 0.965341, 1, 383, 0, 0, 1, 0, 0, 0
222, 198, 564, 10338749, 9, 67, 184, 246, 178, 271, 1, 0.12039, 0.136801, 0.873112, 0.187836, 383, 0, 1, 1, 0, 1, 0
210, 201, 645, 10338750, 9, 55, 67, 107, 10, 190, 0.214535, 0.968904, 0.749648, 0.791703, 0.562481, 383, 1, 0, 0, 0, 0, 0
67, 201, 691, 10339114, 10, 324, 246, 295, 10, 178, 0.842411, 0.900862, 0.944182, 0.964106, 0.64571, 383, 1, 0, 0, 0, 0, 0
10, 198, 712, 10339114, 10, 324, 271, 190, 246, 55, 0.967954, 0.858145, 0.964579, 1, 0.858105, 383, 1, 1, 0, 0, 0, 0
215, 354, 801, 10339115, 10, 289, 169, 82, 181, 177, 0.214235, 0.136968, 1, 1, 0.964979, 383, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339115, 10, 360, 257, 82, 33, 181, 1, 0.860151, 1, 0.904494, 0.965944, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339115, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
181, 444, 798, 10339115, 10, 358, 317, 384, 82, 257, 0.956687, 0.74973, 0.723336, 1, 0.642507, 383, 1, 1, 1, 0, 0, 0
106, 273, 998, 10339115, 10, 327, 167, 15, 364, 195, 1, 0.842456, 0.792614, 0.547914, 0.465959, 383, 1, 0, 0, 1, 0, 0
321, 998, 991, 10339121, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964789, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10339121, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966244, 0, 0, 383, 1, 1, 1, 1, 1, 0
181, 444, 798, 10339479, 11, 358, 317, 384, 82, 257, 0.956639, 0.7497, 0.723304, 1, 0.642482, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10339479, 11, 82, 181, 52, 289, 169, 0.751607, 0.858583, 1, 0.749792, 0.643135, 383, 0, 0, 0, 0, 0, 0
82, 484, 798, 10339479, 11, 337, 194, 257, 358, 387, 1, 0.924917, 1, 0.964877, 0.951005, 383, 1, 0, 0, 1, 1, 0
15, 314, 1001, 10339479, 11, 195, 364, 327, 42, 231, 1, 1, 1, 0.8588, 0.965842, 383, 0, 1, 1, 0, 0, 0
33, 519, 801, 10339479, 11, 194, 240, 6, 337, 360, 0.966687, 1, 0.861038, 0.966589, 1, 383, 0, 0, 0, 1, 1, 0
167, 352, 1001, 10339479, 11, 42, 195, 364, 327, 231, 0.96615, 1, 1, 1, 0.965842, 383, 0, 0, 1, 1, 0, 0
327, 412, 998, 10339479, 11, 42, 195, 253, 231, 140, 0.96615, 1, 0.464259, 0.965842, 0.316339, 383, 0, 0, 1, 0, 0, 0
364, 412, 998, 10339479, 11, 42, 195, 361, 322, 231, 0.8588, 1, 0.46343, 0.463255, 0.965842, 383, 0, 0, 1, 1, 0, 0
234, 779, 401, 10339843, 12, 111, 93, 280, 76, 139, 1, 1, 0.602791, 0.854838, 1, 383, 0, 0, 1, 0, 0, 0
306, 787, 401, 10339843, 12, 111, 146, 93, 139, 283, 1, 0.753231, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10339843, 12, 87, 111, 371, 93, 139, 0.952476, 1, 0.747975, 0.967895, 1, 383, 0, 0, 1, 0, 0, 0
398, 787, 401, 10339843, 12, 111, 87, 93, 139, 283, 1, 0.694072, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
283, 819, 398, 10339843, 12, 111, 245, 127, 93, 139, 0.964485, 0.158793, 0.136639, 1, 1, 383, 0, 1, 1, 0, 0, 0
