source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 521, 11327007, 7, 79, 154, 162, 96, 215, 1, 1, 0.751521, 0.537458, 0.158059, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11327007, 7, 96, 162, 108, 79, 292, 0.859933, 1, 1, 1, 0.360924, 223, 0, 0, 0, 0, 0, 0
271, 226, 798, 11327007, 7, 215, 3, 95, 136, 352, 0.842192, 0.965927, 0.822931, 1, 0.646425, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11327568, 8, 96, 162, 108, 79, 292, 0.859882, 1, 1, 1, 0.3609, 223, 0, 0, 0, 0, 0, 0
79, 401, 694, 11332129, 9, 96, 292, 177, 108, 31, 0.752028, 0.601169, 0.604182, 1, 0.699292, 223, 0, 0, 0, 0, 0, 0
108, 398, 714, 11332129, 9, 82, 181, 292, 177, 10000000, 0.753023, 0.753055, 1, 1, 0, 223, 0, 0, 0, 0, 1, 1
162, 460, 598, 11332129, 9, 273, 96, 16, 173, 186, 1, 1, 0.943468, 0.601127, 0.27352, 223, 0, 0, 0, 0, 1, 1
234, 773, 401, 11332129, 9, 111, 87, 280, 367, 306, 1, 0.791422, 0.464017, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11332129, 9, 111, 87, 146, 131, 334, 1, 0.685715, 0.634644, 0.232424, 0.120046, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11332129, 9, 87, 111, 371, 280, 146, 0.960001, 1, 0.429327, 0.322329, 0.214896, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 11332129, 9, 371, 111, 87, 280, 334, 1, 1, 0.752643, 0.429771, 0.232553, 223, 1, 0, 0, 0, 1, 1
292, 401, 827, 11332130, 9, 82, 181, 10000000, 10000000, 10000000, 0.968172, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
111, 801, 481, 11332691, 10, 371, 280, 87, 334, 146, 0.789965, 0.724385, 0.841156, 0.535871, 0.64465, 223, 1, 0, 0, 1, 0, 1
87, 798, 505, 11332691, 10, 94, 131, 261, 371, 334, 0.967263, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11332691, 10, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
136, 259, 798, 11335568, 8, 82, 352, 215, 95, 227, 1, 1, 0.821579, 0.925888, 0.724142, 223, 0, 1, 0, 0, 0, 0
3, 290, 798, 11335568, 8, 352, 227, 292, 304, 215, 0.861105, 0.753559, 0.682882, 0.645445, 0.721136, 223, 1, 0, 1, 1, 0, 0
95, 304, 801, 11335568, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335568, 8, 289, 169, 82, 181, 292, 0.214502, 0.12052, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
352, 387, 801, 11335569, 8, 257, 82, 317, 33, 181, 1, 1, 0.766798, 0.868775, 1, 223, 0, 0, 1, 0, 0, 0
292, 401, 827, 11336130, 9, 82, 181, 10000000, 10000000, 10000000, 0.967756, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 457, 798, 11336130, 9, 194, 358, 257, 317, 384, 0.930073, 0.96224, 0.955505, 0.844795, 0.753343, 223, 0, 1, 0, 1, 1, 1
16, 495, 601, 11336690, 10, 84, 128, 273, 332, 186, 1, 1, 0.968857, 1, 0.85901, 223, 0, 0, 0, 1, 0, 0
96, 497, 598, 11336690, 10, 128, 173, 273, 84, 186, 0.793531, 0.720957, 0.376489, 0.322151, 0.360847, 223, 0, 0, 0, 0, 1, 0
173, 542, 601, 11336691, 10, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
273, 627, 598, 11336691, 10, 84, 90, 186, 128, 4, 1, 0.949995, 1, 1, 0.749893, 223, 0, 0, 0, 0, 0, 1
87, 798, 505, 11337252, 11, 94, 131, 261, 371, 334, 0.966789, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11337252, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
128, 654, 598, 11337252, 11, 377, 371, 318, 277, 334, 0.969023, 0.856769, 0.643495, 0.120529, 0.479889, 223, 1, 1, 1, 1, 1, 0
84, 698, 598, 11337252, 11, 334, 318, 377, 371, 251, 0.942679, 0.948056, 0.861354, 0.72373, 0.966156, 223, 1, 1, 1, 1, 0, 1
90, 698, 601, 11337252, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.751947, 0.858028, 223, 0, 1, 1, 0, 0, 0
334, 801, 612, 11337252, 11, 94, 171, 131, 261, 297, 1, 0.754642, 1, 1, 0.430383, 223, 0, 0, 0, 0, 0, 0
251, 774, 601, 11337813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
318, 787, 601, 11337813, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.537946, 1, 223, 0, 0, 0, 1, 1, 1
377, 787, 601, 11337813, 12, 94, 297, 131, 37, 261, 1, 0.773664, 1, 0.721066, 1, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 11337813, 12, 94, 131, 37, 261, 171, 1, 1, 0.644366, 1, 0.535548, 223, 0, 0, 0, 0, 0, 0
292, 401, 827, 11340691, 10, 82, 181, 10000000, 10000000, 10000000, 0.967281, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 854, 11340691, 10, 82, 181, 292, 10000000, 10000000, 0.75233, 0.859842, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11342374, 13, 94, 131, 37, 261, 171, 1, 1, 0.644051, 1, 0.535287, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11342374, 13, 297, 37, 94, 131, 171, 0.940657, 1, 1, 1, 0.642344, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11342374, 13, 94, 171, 37, 297, 133, 1, 0.753914, 0.791693, 0.537682, 0.158384, 223, 0, 0, 0, 0, 1, 0
94, 801, 696, 11342375, 13, 248, 171, 297, 37, 133, 1, 0.950369, 0.645218, 0.858734, 0.475152, 223, 0, 0, 0, 0, 0, 1
37, 798, 707, 11342936, 14, 301, 248, 297, 223, 171, 0.966041, 1, 1, 0.859578, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11342936, 14, 301, 223, 248, 297, 211, 1, 1, 1, 1, 0.857657, 223, 1, 0, 0, 0, 0, 0
297, 798, 770, 11342936, 14, 223, 301, 211, 10000000, 10000000, 1, 1, 0.964865, 0, 0, 223, 0, 1, 0, 1, 1, 0
248, 801, 829, 11342936, 14, 223, 301, 211, 297, 10000000, 1, 1, 0.964865, 1, 0, 223, 0, 1, 0, 0, 1, 1
133, 801, 858, 11342936, 14, 301, 223, 248, 297, 211, 1, 1, 1, 1, 0.857657, 223, 1, 0, 0, 0, 0, 0
301, 813, 798, 11343497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11343497, 15, 223, 301, 211, 10000000, 10000000, 1, 1, 0.964807, 0, 0, 223, 0, 1, 0, 1, 1, 0
371, 801, 612, 11345252, 11, 94, 131, 37, 261, 171, 1, 1, 0.643852, 1, 0.535122, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11345252, 11, 297, 37, 94, 131, 171, 0.940148, 1, 1, 1, 0.642146, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11345252, 11, 94, 171, 37, 297, 133, 1, 0.753505, 0.791332, 0.537516, 0.158312, 223, 0, 0, 0, 0, 1, 0
171, 798, 744, 11345253, 11, 301, 223, 248, 297, 211, 1, 1, 1, 1, 0.857444, 223, 1, 0, 0, 0, 0, 1
297, 798, 770, 11345814, 12, 223, 301, 211, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 813, 798, 11345814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 829, 11345814, 12, 223, 301, 211, 297, 10000000, 1, 1, 0.964567, 1, 0, 223, 0, 1, 0, 0, 1, 0
257, 572, 801, 11348691, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
358, 587, 801, 11348691, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 1
384, 587, 801, 11348691, 10, 6, 194, 240, 337, 393, 0.967429, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 11353252, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136322, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11353252, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136681, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11353252, 11, 6, 194, 211, 223, 301, 1, 1, 0.314873, 0.240827, 0.230248, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11353252, 11, 6, 223, 301, 248, 211, 1, 0.536641, 0.536096, 0.214053, 0.214178, 223, 0, 0, 1, 1, 0, 0
6, 699, 798, 11353253, 11, 301, 248, 223, 211, 133, 0.906179, 0.856214, 0.536641, 0.301551, 0.240317, 223, 1, 1, 0, 0, 1, 1
301, 813, 798, 11353814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11354375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11354375, 13, 223, 301, 211, 10000000, 10000000, 1, 1, 0.963683, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 813, 798, 11366936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
337, 612, 798, 11369813, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136372, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11369813, 12, 6, 194, 211, 223, 301, 1, 1, 0.314054, 0.240347, 0.229374, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11369813, 12, 6, 223, 301, 248, 211, 1, 0.535689, 0.535146, 0.213675, 0.213798, 223, 0, 0, 1, 1, 0, 0
6, 700, 798, 11374375, 13, 301, 248, 223, 211, 133, 0.900434, 0.854283, 0.535427, 0.299642, 0.239708, 223, 1, 1, 0, 0, 1, 0
301, 813, 798, 11374375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 313, 129, 368, 238, 159, 0.688515, 0.96852, 0.647067, 0.648485, 0.484584, 198, 1, 0, 1, 0, 0, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 0.968524, 1, 0.971357, 1, 198, 1, 0, 0, 0, 0, 0
238, 166, 201, 12300200, 2, 71, 27, 132, 159, 23, 1, 0.968524, 0.971357, 1, 0.86174, 198, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 229, 23, 193, 313, 0.966273, 0.914926, 1, 0.966691, 1, 198, 1, 0, 0, 0, 1, 0
313, 201, 215, 12300200, 2, 229, 23, 366, 13, 132, 1, 1, 0.794798, 0.966726, 1, 198, 0, 0, 1, 0, 0, 1
132, 201, 271, 12300761, 3, 399, 386, 229, 311, 305, 0.845638, 0.723617, 1, 0.699617, 0.686841, 198, 1, 1, 0, 1, 1, 0
13, 198, 287, 12300761, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300761, 3, 363, 305, 366, 386, 399, 0.952896, 1, 0.964186, 0.754698, 0.647358, 198, 1, 1, 1, 1, 1, 1
305, 198, 384, 12305322, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305322, 4, 65, 18, 188, 205, 222, 1, 1, 1, 1, 0.822828, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305322, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755696, 198, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305322, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755696, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 12305322, 4, 65, 188, 222, 205, 45, 1, 1, 0.863527, 1, 0.755696, 198, 0, 0, 0, 0, 0, 1
205, 201, 472, 12305884, 5, 276, 65, 222, 45, 113, 1, 1, 0.863474, 0.6477, 0.756004, 198, 0, 0, 0, 0, 0, 0
188, 275, 398, 12305884, 5, 279, 372, 388, 335, 45, 1, 1, 0.953644, 0.844944, 1, 198, 0, 1, 1, 1, 0, 1
65, 201, 512, 12305884, 5, 210, 276, 222, 45, 67, 0.824434, 0.634455, 0.723064, 0.4318, 0.215907, 198, 0, 0, 0, 0, 1, 1
222, 198, 542, 12305884, 5, 67, 210, 276, 271, 136, 0.971583, 1, 1, 0.137157, 0.136897, 198, 0, 0, 0, 1, 1, 0
222, 198, 542, 12306445, 6, 67, 210, 276, 271, 136, 0.971524, 1, 1, 0.137146, 0.136887, 198, 0, 0, 0, 1, 1, 0
276, 201, 630, 12306445, 6, 324, 107, 67, 246, 210, 0.189911, 0.862478, 1, 0.769041, 1, 198, 1, 0, 0, 0, 0, 0
210, 201, 671, 12306445, 6, 324, 246, 67, 107, 178, 1, 0.87016, 1, 0.646858, 0.755005, 198, 1, 0, 0, 0, 0, 1
67, 201, 720, 12307006, 7, 59, 246, 324, 55, 295, 1, 0.943746, 0.968493, 0.757749, 0.963726, 198, 0, 0, 1, 0, 0, 0
178, 198, 734, 12307007, 7, 324, 55, 190, 246, 271, 1, 1, 1, 1, 0.862048, 198, 1, 0, 0, 0, 1, 0
246, 201, 835, 12307007, 7, 136, 3, 271, 55, 296, 0.97034, 0.753898, 1, 1, 0.918051, 198, 0, 0, 0, 0, 0, 1
45, 309, 398, 12310445, 6, 388, 381, 395, 335, 300, 1, 1, 0.947655, 1, 0.843604, 198, 1, 1, 1, 1, 1, 0
335, 384, 401, 12310445, 6, 372, 339, 290, 24, 104, 1, 1, 0.233605, 1, 1, 198, 1, 1, 1, 0, 0, 0
279, 433, 398, 12310445, 6, 120, 24, 144, 104, 166, 0.120754, 1, 0.797369, 0.860985, 1, 198, 1, 0, 0, 0, 0, 1
166, 469, 398, 12311006, 7, 144, 120, 24, 347, 286, 1, 0.776793, 1, 0.361504, 0.158526, 198, 0, 0, 0, 1, 1, 0
24, 513, 398, 12311007, 7, 347, 144, 286, 120, 35, 0.957525, 1, 0.647484, 0.53855, 0.323625, 198, 1, 0, 1, 0, 0, 1
144, 529, 401, 12311007, 7, 179, 35, 120, 286, 347, 0.969723, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
55, 201, 905, 12311568, 8, 136, 3, 296, 10000000, 10000000, 0.754338, 0.538234, 0.958756, 0, 0, 198, 0, 0, 0, 1, 1, 1
296, 198, 963, 12311568, 8, 218, 106, 10000000, 10000000, 10000000, 1, 0.752846, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
276, 201, 630, 12315006, 7, 324, 107, 67, 246, 210, 0.189603, 0.861682, 1, 0.764011, 1, 198, 1, 0, 0, 0, 0, 0
210, 201, 671, 12315006, 7, 324, 246, 67, 107, 178, 1, 0.866931, 1, 0.646262, 0.754308, 198, 1, 0, 0, 0, 0, 1
144, 529, 401, 12315568, 8, 179, 35, 120, 286, 347, 0.969246, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
347, 601, 414, 12315568, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.825113, 0.644907, 198, 0, 0, 0, 0, 1, 1
179, 601, 470, 12316129, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.550299, 0.845263, 198, 0, 0, 0, 1, 0, 0
85, 598, 491, 12316129, 9, 19, 186, 4, 332, 243, 1, 1, 0.859328, 1, 1, 198, 0, 0, 0, 1, 0, 0
21, 601, 515, 12316129, 9, 19, 332, 243, 130, 4, 1, 0.963588, 0.961163, 1, 0.464268, 198, 0, 1, 0, 0, 0, 1
130, 598, 527, 12316129, 9, 186, 4, 332, 273, 19, 1, 0.859328, 1, 0.860298, 0.753549, 198, 0, 0, 1, 1, 0, 0
332, 598, 584, 12316129, 9, 309, 4, 186, 128, 393, 0.910275, 0.966744, 1, 1, 0.769367, 198, 1, 0, 0, 0, 1, 0
130, 598, 527, 12316690, 10, 186, 4, 332, 273, 19, 1, 0.859276, 1, 0.860246, 0.753469, 198, 0, 0, 1, 1, 0, 0
243, 598, 566, 12316690, 10, 4, 186, 128, 273, 84, 1, 1, 1, 0.967776, 0.754166, 198, 0, 0, 0, 0, 0, 0
332, 598, 584, 12316690, 10, 309, 4, 186, 128, 393, 0.91012, 0.966685, 1, 1, 0.769036, 198, 1, 0, 0, 0, 1, 0
19, 598, 681, 12316691, 10, 358, 393, 360, 309, 112, 0.968315, 1, 1, 1, 0.966136, 198, 1, 1, 1, 1, 0, 1
309, 598, 784, 12317252, 11, 6, 194, 112, 109, 240, 0.97022, 1, 1, 0.958154, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 12317252, 11, 6, 194, 219, 112, 240, 0.97022, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
67, 201, 720, 12319567, 8, 59, 246, 324, 55, 295, 1, 0.941514, 0.967186, 0.75595, 0.962062, 198, 0, 0, 1, 0, 0, 0
178, 198, 733, 12319568, 8, 324, 55, 190, 246, 136, 1, 1, 1, 1, 0.753688, 198, 1, 0, 0, 0, 0, 0
240, 631, 798, 12321813, 12, 6, 194, 112, 223, 211, 1, 1, 0.858316, 0.32351, 0.273212, 198, 0, 0, 0, 0, 1, 0
194, 670, 798, 12321813, 12, 211, 223, 301, 6, 248, 1, 1, 0.822082, 1, 0.4653, 198, 0, 0, 1, 0, 1, 1
112, 601, 885, 12321813, 12, 6, 219, 194, 109, 10000000, 0.538746, 0.753938, 0.754458, 0.963364, 0, 198, 0, 0, 0, 0, 1, 0
296, 198, 963, 12324129, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.75183, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
6, 713, 798, 12326374, 13, 301, 248, 223, 57, 211, 0.933767, 0.75102, 0.723813, 0.240316, 0.233138, 198, 1, 1, 0, 0, 0, 0
301, 816, 798, 12326375, 13, 133, 57, 51, 355, 211, 1, 1, 1, 0.904948, 1, 198, 0, 0, 0, 1, 0, 1
332, 598, 584, 12329251, 11, 309, 4, 186, 128, 393, 0.906665, 0.965383, 1, 1, 0.761678, 198, 1, 0, 0, 0, 1, 0
186, 601, 673, 12329252, 11, 393, 309, 360, 236, 204, 1, 0.723254, 0.53734, 1, 0.952496, 198, 1, 1, 1, 0, 0, 1
204, 598, 729, 12329813, 12, 112, 387, 358, 384, 393, 0.964777, 1, 1, 0.968121, 1, 198, 0, 1, 1, 1, 1, 0
236, 598, 760, 12329813, 12, 112, 240, 6, 194, 337, 1, 1, 0.753595, 0.861495, 1, 198, 0, 0, 0, 0, 1, 0
309, 598, 784, 12329813, 12, 6, 194, 112, 109, 240, 0.968908, 1, 1, 0.956509, 1, 198, 0, 0, 0, 0, 0, 0
360, 598, 787, 12329813, 12, 6, 194, 112, 240, 337, 0.968908, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
393, 598, 787, 12329813, 12, 6, 194, 219, 112, 240, 0.968908, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
240, 631, 798, 12330374, 13, 6, 194, 112, 223, 211, 1, 1, 0.857528, 0.323211, 0.272893, 198, 0, 0, 0, 0, 1, 0
194, 671, 798, 12330374, 13, 211, 223, 301, 6, 248, 1, 1, 0.821119, 1, 0.464375, 198, 0, 0, 1, 0, 1, 1
112, 601, 886, 12330374, 13, 6, 219, 194, 109, 10000000, 0.53825, 0.753244, 0.753762, 0.962372, 0, 198, 0, 0, 0, 0, 1, 0
219, 598, 941, 12330375, 13, 361, 322, 140, 253, 80, 1, 1, 0.858361, 0.96816, 0.645581, 198, 1, 1, 0, 0, 0, 1
6, 713, 798, 12334935, 14, 301, 248, 223, 57, 211, 0.931904, 0.750331, 0.723066, 0.240069, 0.232673, 198, 1, 1, 0, 0, 0, 0
211, 876, 798, 12334936, 14, 355, 307, 57, 133, 51, 0.635476, 0.273073, 1, 0.859842, 1, 198, 1, 1, 0, 0, 0, 0
51, 897, 801, 12334936, 14, 307, 355, 226, 63, 203, 1, 1, 0.966509, 0.645587, 0.751939, 198, 1, 1, 0, 0, 0, 0
324, 201, 815, 12336129, 9, 136, 3, 271, 55, 190, 1, 0.858904, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
246, 201, 835, 12336129, 9, 136, 3, 271, 55, 296, 0.967303, 0.751541, 1, 1, 0.909941, 198, 0, 0, 0, 0, 0, 0
190, 201, 873, 12336129, 9, 136, 3, 271, 55, 172, 0.752347, 0.644178, 0.96677, 1, 1, 198, 0, 0, 0, 0, 0, 0
55, 201, 905, 12336129, 9, 136, 3, 296, 10000000, 10000000, 0.752347, 0.536815, 0.955541, 0, 0, 198, 0, 0, 0, 1, 1, 0
271, 235, 798, 12336690, 10, 352, 3, 215, 136, 95, 0.953585, 0.966209, 0.858247, 1, 0.843302, 198, 1, 0, 0, 0, 0, 0
190, 201, 873, 12336690, 10, 136, 3, 271, 55, 172, 0.752301, 0.644139, 0.966712, 1, 1, 198, 0, 0, 0, 0, 0, 0
55, 201, 905, 12336690, 10, 136, 3, 296, 10000000, 10000000, 0.752301, 0.536783, 0.955468, 0, 0, 198, 0, 0, 0, 1, 1, 0
