source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 317, 10317860, 5, 43, 168, 110, 245, 182, 1, 1, 0.646142, 0.137132, 0.13723, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317860, 5, 245, 43, 110, 50, 10000000, 0.137132, 1, 0.646142, 0.463885, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 476, 10318413, 6, 283, 157, 50, 245, 110, 0.793192, 0.753416, 0.964667, 0.645635, 0.753787, 284, 1, 0, 0, 0, 0, 1
152, 401, 41, 10322413, 6, 237, 48, 280, 100, 132, 0.842373, 1, 0.601533, 0.537926, 0.429775, 284, 0, 0, 1, 0, 0, 0
150, 447, -1, 10322413, 6, 149, 5, 181, 61, 48, 0.215043, 1, 0.724255, 0.750914, 0.752133, 284, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322413, 6, 280, 237, 100, 132, 41, 1, 0.945046, 0.860682, 0.644662, 0.361748, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10322413, 6, 41, 292, 268, 280, 218, 0.967148, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 1
50, -1, 519, 10322966, 7, 283, 236, 28, 157, 244, 1, 0.86037, 1, 0.968068, 1, 284, 1, 1, 0, 0, 0, 0
280, 398, 187, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
245, -1, 579, 10322966, 7, 34, 128, 262, 195, 236, 0.860255, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10322967, 7, 34, 128, 236, 2, 28, 0.967787, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
236, 19, 598, 10323520, 8, 34, 103, 128, 107, 67, 0.96773, 0.721263, 1, 0.189164, 0.136701, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10323520, 8, 34, 103, 67, 107, 10000000, 0.96773, 0.721263, 0.241033, 0.136984, 0, 284, 0, 0, 1, 1, 1, 0
28, 1, 682, 10323520, 8, 34, 128, 2, 252, 219, 0.645153, 0.751208, 1, 0.701058, 0.683892, 284, 0, 0, 0, 0, 0, 0
34, 79, 598, 10323520, 8, 103, 107, 67, 10000000, 10000000, 0.961684, 0.23352, 0.136701, 0, 0, 284, 0, 0, 1, 1, 1, 1
269, 787, 1, 10323520, 8, 286, 246, 190, 26, 119, 1, 0.429913, 0.724778, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10323520, 8, 75, 286, 171, 155, 26, 0.935579, 1, 0.1893, 0.158296, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10323520, 8, 286, 171, 155, 75, 26, 1, 0.1366, 0.232888, 0.722747, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10323520, 8, 26, 119, 73, 246, 224, 1, 1, 0.751464, 0.64487, 1, 284, 0, 0, 0, 1, 0, 0
103, 112, 601, 10324073, 9, 107, 191, 67, 55, 10, 0.968901, 0.861123, 0.754066, 0.215258, 0, 284, 0, 0, 0, 1, 1, 1
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10324073, 9, 246, 73, 171, 14, 10000000, 0.752303, 0.75142, 0.602402, 0, 0, 284, 1, 0, 0, 1, 1, 0
224, 820, -1, 10324626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723755, 0.481889, 0.322396, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10324626, 10, 26, 73, 171, 246, 10000000, 1, 0.751375, 0.602361, 0.537327, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.755972, 0.24109, 0, 284, 0, 0, 0, 0, 1, 1
32, 1, 281, 10325306, 4, 168, 64, 56, 43, 10000000, 0.684335, 0.754352, 0.643946, 0.27333, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 317, 10325307, 4, 43, 168, 110, 245, 182, 1, 1, 0.645624, 0.136992, 0.13709, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10325307, 4, 245, 43, 110, 50, 10000000, 0.136992, 1, 0.645624, 0.463085, 0, 284, 1, 0, 0, 0, 1, 1
155, 1001, 43, 10325733, 12, 78, 14, 129, 10000000, 10000000, 0.84173, 1, 0.474974, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10325733, 12, 129, 78, 10000000, 10000000, 10000000, 0.946068, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
43, 1, 476, 10325860, 5, 283, 157, 50, 245, 110, 0.792256, 0.752361, 0.963802, 0.645118, 0.753183, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10325860, 5, 283, 236, 28, 157, 244, 1, 0.860103, 1, 0.967767, 1, 284, 1, 1, 0, 0, 0, 0
78, 998, 113, 10326286, 13, 92, 129, 44, 76, 10000000, 0.782838, 1, 0.646508, 0.120624, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10326286, 13, 44, 115, 92, 222, 10000000, 0.75426, 0.464025, 0.431116, 0.120512, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10326840, 14, 121, 222, 25, 115, 76, 1, 1, 0.860776, 1, 0.537789, 284, 0, 0, 0, 0, 0, 1
50, -1, 519, 10330413, 6, 283, 236, 28, 157, 244, 1, 0.859682, 1, 0.967293, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10330413, 6, 34, 128, 262, 195, 236, 0.859567, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
115, 998, 354, 10335393, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636171, 0.752213, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335393, 15, 205, 232, 25, 193, 121, 0.874729, 0.765359, 1, 0.751294, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10335393, 15, 72, 232, 25, 290, 257, 0.967449, 0.765359, 1, 0.600361, 0.536122, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10335393, 15, 193, 205, 72, 290, 232, 1, 0.793361, 1, 0.752605, 0.600219, 284, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335519, 8, 88, 49, 41, 112, 216, 1, 0.944473, 1, 1, 0.429018, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10335519, 8, 266, 88, 41, 112, 216, 0.645756, 1, 0.858478, 1, 0.54842, 284, 1, 0, 0, 0, 1, 0
112, 449, 198, 10335520, 8, 266, 216, 88, 116, 49, 0.632028, 0.54842, 1, 0.723464, 0.79328, 284, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335520, 8, 198, 255, 201, 111, 256, 1, 0.926591, 0.751269, 0.821045, 0.602475, 284, 0, 1, 0, 0, 1, 1
25, 1001, 482, 10335946, 16, 193, 205, 72, 290, 232, 1, 0.793292, 1, 0.75256, 0.600119, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10335946, 16, 139, 54, 232, 233, 290, 1, 0.857441, 0.968519, 0.964043, 1, 284, 0, 0, 1, 1, 1, 1
290, 998, 587, 10335947, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693348, 1, 284, 0, 0, 0, 1, 1, 0
111, 398, 346, 10336073, 9, 104, 255, 256, 198, 201, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
201, 398, 375, 10336073, 9, 104, 255, 24, 256, 198, 1, 1, 0.85703, 1, 1, 284, 0, 1, 0, 1, 0, 0
256, 398, 387, 10336073, 9, 24, 104, 255, 160, 20, 0.964159, 1, 1, 0.96562, 0.12063, 284, 0, 0, 1, 0, 1, 0
255, 401, 416, 10336073, 9, 24, 79, 148, 104, 160, 0.964159, 0.214228, 0.187998, 1, 0.96562, 284, 0, 1, 1, 0, 0, 0
198, 401, 431, 10336073, 9, 148, 79, 24, 104, 160, 0.317923, 0.11999, 0.85703, 1, 0.96562, 284, 1, 1, 0, 0, 0, 1
290, 998, 587, 10336500, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693259, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10336500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683953, 0.480617, 0.240762, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336500, 17, 145, 54, 39, 291, 261, 0.95028, 1, 0.793245, 0.374977, 0.31662, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10336500, 17, 261, 145, 39, 291, 203, 1, 0.95028, 0.963798, 0.53695, 0.482268, 284, 1, 0, 0, 1, 0, 0
104, 401, 467, 10336626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.642735, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10337053, 18, 261, 145, 39, 291, 203, 1, 0.950197, 0.963734, 0.536918, 0.482236, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337053, 18, 284, 291, 261, 203, 184, 0.964131, 1, 1, 1, 1, 284, 1, 1, 1, 0, 0, 0
145, 998, 754, 10337053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
261, 1001, 812, 10337053, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10337606, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10337606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10337606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
5, 488, -1, 10338966, 7, 149, 253, 181, 61, 105, 0.158999, 0.840454, 0.751655, 0.789372, 0.481411, 284, 1, 0, 0, 0, 0, 0
61, 514, 1, 10338966, 7, 105, 91, 253, 149, 181, 0.966671, 0.752468, 1, 0.751314, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338966, 7, 149, 91, 105, 253, 188, 1, 0.859964, 0.966671, 1, 0.480574, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 10338967, 7, 34, 128, 236, 2, 28, 0.966125, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
244, 1, 618, 10338967, 7, 34, 128, 236, 2, 28, 0.966125, 1, 1, 0.937369, 1, 284, 0, 0, 0, 0, 0, 0
157, 1, 649, 10338967, 7, 236, 252, 34, 128, 219, 0.966254, 0.158477, 0.751431, 0.857103, 1, 284, 1, 1, 0, 0, 0, 0
28, 1, 682, 10338967, 7, 34, 128, 2, 252, 219, 0.644083, 0.749965, 1, 0.698537, 0.68245, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10339520, 8, 34, 103, 128, 107, 67, 0.966068, 0.719879, 1, 0.188593, 0.136403, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10339520, 8, 34, 103, 67, 107, 10000000, 0.966068, 0.719879, 0.240569, 0.136685, 0, 284, 0, 0, 1, 1, 1, 0
28, 1, 682, 10339520, 8, 34, 128, 2, 252, 219, 0.644045, 0.749921, 1, 0.698447, 0.682398, 284, 0, 0, 0, 0, 0, 0
2, -1, 717, 10340073, 9, 299, 262, 210, 289, 189, 1, 1, 0.968266, 0.967978, 0.753026, 284, 1, 1, 1, 1, 0, 0
61, 514, 1, 10343519, 8, 105, 91, 253, 149, 181, 0.966199, 0.7521, 1, 0.750947, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10343519, 8, 149, 91, 105, 253, 188, 1, 0.859543, 0.966199, 1, 0.480311, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10343519, 8, 91, 149, 105, 46, 12, 1, 0.965504, 1, 0.791817, 0.474551, 284, 0, 0, 0, 0, 0, 0
88, 496, 198, 10344073, 9, 266, 216, 102, 131, 116, 0.959179, 0.95861, 0.120401, 0.696406, 0.751591, 284, 1, 0, 1, 0, 0, 0
49, 513, 201, 10344073, 9, 102, 131, 266, 216, 116, 0.968061, 1, 1, 1, 0.966332, 284, 0, 0, 1, 0, 0, 0
34, 79, 598, 10344073, 9, 103, 107, 67, 10000000, 10000000, 0.959314, 0.232404, 0.136318, 0, 0, 284, 0, 0, 1, 1, 1, 0
116, 553, 201, 10344073, 9, 266, 190, 75, 214, 194, 1, 0.120497, 0.12016, 0.188775, 0.187638, 284, 1, 1, 1, 1, 1, 0
103, 111, 601, 10344073, 9, 107, 191, 67, 55, 10, 0.96682, 0.859273, 0.752444, 0.214796, 0, 284, 0, 0, 0, 1, 1, 0
266, 587, 201, 10344073, 9, 47, 102, 209, 295, 249, 0.923882, 1, 0.300919, 0.188522, 0.299647, 284, 0, 0, 1, 1, 1, 0
103, 111, 601, 10344626, 10, 107, 191, 67, 55, 10, 0.966762, 0.859222, 0.7524, 0.214783, 0, 284, 0, 0, 0, 1, 1, 0
102, 677, 198, 10344626, 10, 295, 270, 274, 227, 120, 0.601465, 0.475882, 0.464661, 0.32246, 0.241075, 284, 1, 1, 1, 1, 1, 0
47, 598, 315, 10344626, 10, 21, 85, 187, 114, 138, 0.966206, 0.761102, 1, 0.64243, 0.751374, 284, 0, 0, 0, 0, 0, 0
107, 271, 598, 10345179, 11, 20, 148, 156, 79, 10000000, 0.858545, 0.322425, 0.230238, 0.119859, 0, 284, 0, 1, 1, 1, 1, 0
187, 598, 358, 10345180, 11, 21, 114, 35, 124, 85, 1, 0.856523, 0.751059, 0.604179, 0.428213, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345180, 11, 287, 220, 124, 85, 10000000, 0.645502, 0.719171, 0.750993, 0.856426, 0, 284, 1, 0, 0, 0, 1, 0
85, 598, 515, 10345180, 11, 4, 287, 220, 250, 122, 1, 1, 1, 0.860228, 0.752068, 284, 0, 1, 0, 1, 0, 0
20, 315, 601, 10345733, 12, 96, 156, 148, 79, 167, 0.966147, 0.964326, 0.85975, 0.749024, 0.463593, 284, 0, 0, 0, 0, 0, 0
85, 598, 515, 10345733, 12, 4, 287, 220, 250, 122, 1, 1, 1, 0.860177, 0.752024, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10345733, 12, 4, 296, 287, 250, 263, 1, 0.763447, 1, 0.967699, 0.301141, 284, 0, 1, 1, 1, 1, 0
220, 598, 580, 10345733, 12, 84, 4, 287, 122, 213, 0.858773, 1, 0.968195, 0.966887, 0.426583, 284, 0, 0, 1, 0, 1, 0
287, 598, 587, 10345733, 12, 84, 296, 122, 4, 250, 0.96612, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
156, 447, 598, 10346286, 13, 167, 250, 96, 16, 122, 0.951041, 0.719714, 1, 0.856232, 0.239829, 284, 0, 0, 0, 0, 0, 0
250, 620, 598, 10346286, 13, 84, 137, 122, 90, 4, 1, 0.720698, 1, 0.600605, 0.857219, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346286, 13, 137, 90, 84, 273, 228, 0.863197, 0.958073, 1, 0.537389, 0.461438, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346287, 13, 296, 263, 213, 185, 84, 1, 0.645367, 0.950684, 0.957914, 0.536701, 284, 1, 1, 0, 0, 0, 0
149, 601, 45, 10348073, 9, 91, 12, 10000000, 10000000, 10000000, 0.966513, 0.8401, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 85, 10348073, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960114, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
105, 674, -1, 10348073, 9, 298, 286, 269, 293, 224, 1, 0.920152, 0.751174, 0.5354, 0.239629, 284, 1, 1, 1, 1, 1, 0
46, 715, 1, 10348073, 9, 119, 26, 224, 286, 293, 1, 0.963587, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10348626, 10, 47, 266, 216, 116, 131, 1, 0.967269, 0.856832, 0.751224, 0.641989, 284, 0, 1, 1, 0, 1, 0
262, 12, 798, 10348626, 10, 77, 68, 189, 210, 3, 1, 0.752647, 1, 1, 0.187704, 284, 0, 0, 0, 0, 0, 0
289, 12, 798, 10348626, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322049, 284, 0, 0, 0, 0, 1, 0
299, 12, 798, 10348626, 10, 77, 68, 189, 279, 210, 1, 0.752647, 1, 0.429398, 1, 284, 0, 0, 0, 1, 0, 0
210, 19, 798, 10349179, 11, 77, 68, 279, 189, 173, 1, 0.840304, 0.601013, 1, 0.360081, 284, 0, 0, 1, 0, 1, 0
189, 40, 798, 10349179, 11, 3, 279, 77, 68, 248, 1, 0.926041, 1, 0.72026, 0.473877, 284, 0, 1, 0, 0, 0, 0
77, 87, 798, 10349179, 11, 279, 68, 248, 223, 130, 0.936108, 0.960347, 0.473877, 0.428988, 0.375106, 284, 1, 0, 0, 1, 0, 0
68, 108, 801, 10349179, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
274, 801, 212, 10349180, 11, 58, 120, 40, 99, 227, 1, 1, 0.643027, 0.965052, 0.966907, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10349180, 11, 58, 120, 227, 99, 44, 0.962747, 1, 1, 0.965052, 0.821961, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10349180, 11, 58, 120, 44, 227, 99, 0.962747, 1, 0.958954, 1, 0.965052, 284, 0, 0, 0, 0, 0, 0
279, 201, 812, 10349180, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
68, 108, 801, 10349732, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
279, 201, 812, 10349733, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
227, 801, 219, 10349733, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481517, 0, 0, 284, 0, 0, 0, 1, 1, 0
248, 220, 798, 10349733, 12, 196, 3, 95, 258, 130, 0.789629, 0.965501, 0.820544, 0.64201, 1, 284, 0, 0, 0, 1, 0, 0
120, 801, 247, 10349733, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535824, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 879, 198, 10349733, 12, 120, 58, 44, 10000000, 10000000, 0.859002, 0.641793, 0.963809, 0, 0, 284, 0, 0, 0, 1, 1, 0
44, 915, 201, 10349733, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120173, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
248, 220, 798, 10350286, 13, 196, 3, 95, 258, 130, 0.78956, 0.965444, 0.820482, 0.641972, 1, 284, 0, 0, 0, 1, 0, 0
130, 248, 798, 10350286, 13, 196, 288, 3, 258, 204, 0.92383, 0.790902, 1, 0.632768, 0.476042, 284, 0, 1, 0, 1, 0, 0
3, 276, 798, 10350286, 13, 288, 204, 258, 196, 95, 0.750765, 0.749018, 0.720932, 0.682398, 0.751207, 284, 1, 0, 1, 0, 0, 0
96, 484, 598, 10350839, 14, 250, 167, 16, 122, 84, 1, 0.818961, 1, 0.631944, 0.43257, 284, 0, 0, 0, 0, 0, 0
95, 317, 801, 10350839, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
16, 509, 601, 10350839, 14, 84, 122, 250, 287, 220, 0.965591, 1, 1, 1, 0.856928, 284, 0, 0, 0, 1, 1, 0
196, 354, 801, 10350839, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859071, 284, 0, 1, 1, 0, 0, 0
167, 550, 601, 10350839, 14, 84, 122, 250, 287, 220, 0.965591, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
204, 380, 801, 10350839, 14, 82, 294, 31, 108, 288, 1, 0.754343, 1, 0.964148, 1, 284, 0, 1, 0, 0, 1, 0
258, 387, 801, 10350839, 14, 33, 82, 263, 135, 31, 1, 1, 0.762606, 0.54526, 1, 284, 0, 0, 1, 0, 0, 0
288, 387, 801, 10350839, 14, 294, 82, 33, 31, 108, 1, 1, 0.535775, 1, 0.964148, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10350840, 14, 84, 137, 122, 90, 4, 1, 0.720304, 1, 0.600276, 0.856801, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10351393, 15, 84, 296, 122, 4, 250, 0.965533, 1, 1, 1, 1, 284, 0, 1, 0, 0, 0, 0
250, 620, 598, 10351393, 15, 84, 137, 122, 90, 4, 1, 0.720256, 1, 0.600236, 0.85675, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10351393, 15, 137, 90, 84, 273, 228, 0.861298, 0.957404, 1, 0.537095, 0.460894, 284, 0, 0, 0, 1, 1, 0
82, 483, 798, 10351393, 15, 234, 135, 271, 294, 33, 0.903402, 0.954133, 0.840384, 0.790381, 0.535743, 284, 1, 0, 1, 1, 0, 0
84, 685, 598, 10351393, 15, 228, 273, 137, 90, 9, 0.842692, 0.751933, 0.816555, 1, 0.605741, 284, 0, 1, 0, 0, 0, 0
33, 519, 801, 10351393, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
90, 712, 601, 10351946, 16, 9, 142, 238, 273, 125, 0.967186, 0.96753, 1, 1, 0.85988, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10351946, 16, 70, 9, 94, 125, 142, 1, 1, 0.96463, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 780, 601, 10351946, 16, 70, 94, 9, 125, 142, 1, 1, 0.967186, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10351946, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790745, 284, 0, 0, 0, 0, 0, 0
125, 801, 648, 10352499, 17, 165, 37, 94, 225, 9, 1, 0.859333, 1, 0.479643, 0.752211, 284, 0, 0, 0, 0, 0, 0
142, 848, 598, 10352499, 17, 233, 232, 54, 9, 70, 0.461354, 0.298577, 0.119775, 1, 0.790676, 284, 1, 1, 1, 0, 0, 0
94, 801, 679, 10352499, 17, 225, 37, 165, 10000000, 10000000, 0.867303, 0.8171, 0.68043, 0, 0, 284, 0, 0, 0, 1, 1, 0
