source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10331568, 8, 87, 133, 118, 81, 111, 0.96202, 0.535869, 0.433313, 1, 1, 36, 0, 0, 0, 0, 0, 1
85, 598, 515, 10332129, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.751571, 0.64308, 36, 0, 0, 0, 0, 0, 1
111, 757, 401, 10332129, 9, 87, 81, 118, 133, 10000000, 0.323164, 1, 0.189077, 0.187973, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 516, 10332130, 9, 94, 118, 133, 130, 90, 0.968997, 1, 1, 0.752751, 0.536625, 36, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332130, 9, 94, 118, 130, 90, 37, 0.968997, 1, 0.967823, 0.751274, 0.432177, 36, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332691, 10, 94, 118, 130, 90, 37, 0.968938, 1, 0.967765, 0.751229, 0.432073, 36, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332691, 10, 37, 94, 184, 10000000, 10000000, 0.857554, 1, 0.410558, 0, 0, 36, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332691, 10, 69, 184, 37, 120, 10000000, 1, 0.901444, 1, 0.566805, 0, 36, 0, 0, 0, 0, 1, 1
37, 798, 720, 10333252, 11, 69, 120, 184, 155, 57, 0.964374, 1, 1, 0.75066, 0.536556, 36, 0, 0, 0, 0, 0, 0
184, 801, 822, 10333253, 11, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
120, 801, 845, 10333253, 11, 74, 69, 10000000, 10000000, 10000000, 0.958479, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
120, 801, 845, 10337814, 12, 74, 69, 10000000, 10000000, 10000000, 0.95788, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 890, 10337814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 919, 10337814, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.644538, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
117, 598, 550, 10348690, 10, 4, 115, 179, 19, 84, 1, 0.857414, 1, 0.547677, 0.645016, 36, 0, 0, 0, 0, 0, 0
179, 598, 580, 10348690, 10, 4, 115, 84, 193, 172, 1, 0.964591, 0.860022, 0.321656, 0.273225, 36, 0, 0, 0, 1, 1, 1
81, 717, 401, 10348690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 692, 10353252, 11, 148, 193, 172, 19, 10000000, 0.961685, 0.840473, 0.722501, 0.961285, 0, 36, 0, 1, 0, 0, 1, 1
19, 598, 710, 10353813, 12, 193, 172, 176, 148, 128, 1, 0.96232, 0.857461, 1, 0.75228, 36, 1, 0, 1, 0, 0, 0
148, 598, 750, 10353813, 12, 176, 138, 193, 172, 6, 1, 0.859771, 1, 1, 0.751019, 36, 0, 0, 1, 0, 0, 1
172, 598, 780, 10353813, 12, 138, 6, 176, 193, 184, 1, 0.858307, 1, 1, 0.316819, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10353813, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231267, 0.15841, 36, 0, 0, 0, 1, 1, 0
172, 598, 780, 10354374, 13, 138, 6, 176, 193, 184, 1, 0.858256, 1, 1, 0.316791, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10354374, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.231237, 0.158396, 36, 0, 0, 0, 1, 1, 0
176, 619, 798, 10362935, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158181, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 649, 798, 10362935, 14, 6, 184, 120, 10000000, 10000000, 1, 0.35905, 0.158281, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362935, 14, 184, 120, 10000000, 10000000, 10000000, 0.408865, 0.135948, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 177, 141, 180, 194, 71, 1, 0.965618, 0.68546, 0.726738, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 194, 180, 1, 1, 0.86129, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.698331, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 49, 0.753827, 0.275193, 1, 0.862162, 0.96461, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 175, 88, 109, 0.753782, 0.159765, 0.241064, 1, 0.756069, 37, 1, 1, 1, 0, 0, 0
88, 510, 198, 11300761, 3, 196, 175, 124, 109, 102, 0.969148, 0.86211, 0.639059, 0.825873, 0.56975, 37, 1, 0, 0, 0, 0, 1
109, 541, 201, 11309322, 4, 196, 153, 168, 102, 124, 1, 0.13689, 0.120857, 1, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309322, 4, 168, 196, 113, 102, 124, 0.362571, 1, 0.120758, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309322, 4, 168, 106, 150, 102, 124, 0.120857, 0.158767, 0.794564, 1, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309884, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274327, 37, 0, 0, 0, 0, 0, 1
102, 695, 198, 11326445, 6, 157, 86, 173, 106, 113, 0.823776, 1, 0.536864, 0.463955, 0.274583, 37, 0, 0, 0, 0, 1, 0
86, 703, 201, 11326445, 6, 113, 58, 157, 173, 106, 0.858263, 0.751159, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326445, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858468, 0.321769, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11326445, 6, 58, 113, 157, 10000000, 10000000, 0.858468, 0.965546, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 74, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.551277, 101, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 101, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 101, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 0.909128, 0.861124, 0.886871, 0.863084, 1, 101, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 101, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 0.968764, 0.97097, 0.861481, 0.798659, 0.637423, 101, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 119, 23, 71, 141, 0.968706, 0.970911, 0.861429, 0.798587, 0.637366, 101, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301322, 4, 105, 180, 88, 194, 177, 1, 1, 0.862618, 1, 1, 101, 0, 0, 0, 1, 0, 1
141, 317, 201, 13301322, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
177, 357, 201, 13313884, 5, 88, 105, 41, 180, 49, 1, 1, 0.861005, 1, 0.723881, 101, 0, 0, 0, 0, 0, 0
194, 380, 201, 13313884, 5, 41, 88, 104, 105, 180, 1, 0.969133, 0.948424, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 442, 198, 13326445, 6, 196, 124, 175, 88, 105, 0.954561, 0.215196, 0.963488, 1, 1, 101, 1, 1, 0, 0, 0, 0
105, 491, 198, 13326445, 6, 124, 196, 88, 175, 109, 0.120702, 0.858468, 1, 0.751636, 0.961467, 101, 1, 0, 0, 0, 0, 0
88, 540, 198, 13326445, 6, 86, 196, 124, 102, 175, 1, 0.965776, 0.724211, 0.685762, 1, 101, 0, 0, 0, 0, 0, 1
175, 558, 201, 13331006, 7, 168, 102, 124, 86, 196, 0.318055, 1, 1, 0.955322, 1, 101, 1, 0, 0, 0, 0, 0
196, 578, 201, 13331006, 7, 106, 102, 124, 157, 150, 0.120189, 0.964883, 1, 0.861318, 0.601363, 101, 1, 0, 0, 0, 0, 1
86, 675, 201, 13331007, 7, 168, 106, 173, 99, 113, 0.64613, 0.967979, 1, 0.859134, 0.645972, 101, 1, 0, 0, 0, 0, 1
124, 684, 198, 13331007, 7, 173, 157, 102, 106, 99, 0.908076, 1, 1, 0.700512, 0.214783, 101, 0, 0, 0, 0, 0, 0
124, 684, 198, 13335568, 8, 173, 157, 102, 106, 99, 0.906824, 1, 1, 0.699767, 0.214678, 101, 0, 0, 0, 0, 0, 0
157, 722, 201, 13335568, 8, 113, 106, 99, 173, 58, 0.860873, 1, 0.966052, 1, 0.643047, 101, 0, 0, 0, 0, 0, 0
157, 722, 201, 13344129, 9, 113, 106, 99, 173, 58, 0.86008, 1, 0.965166, 1, 0.642457, 101, 0, 0, 0, 0, 0, 0
102, 725, 198, 13344129, 9, 99, 173, 157, 106, 113, 1, 0.818662, 0.860103, 0.316033, 0.21502, 101, 0, 0, 0, 0, 1, 0
173, 843, 198, 13344129, 9, 113, 58, 99, 44, 106, 0.75257, 0.642457, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
44, 873, 201, 13344690, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
106, 884, 198, 13344690, 10, 113, 58, 99, 44, 10000000, 0.752525, 0.535349, 1, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 913, 198, 13344690, 10, 113, 58, 10000000, 10000000, 10000000, 0.645021, 0.428279, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.569867, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 194, 0.8648, 0.847428, 0.753199, 0.647571, 0.361784, 142, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304761, 3, 105, 180, 196, 49, 88, 1, 1, 0.880487, 1, 0.860272, 142, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304761, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.884913, 0.647884, 142, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304761, 3, 88, 41, 105, 180, 49, 0.967806, 0.860872, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313323, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644339, 142, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313323, 4, 88, 196, 175, 105, 109, 1, 0.96706, 0.970748, 1, 1, 142, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313323, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.96706, 0.82095, 142, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321884, 5, 86, 102, 124, 196, 88, 0.965846, 0.861457, 0.858329, 1, 1, 142, 0, 0, 0, 0, 0, 1
196, 562, 201, 15321884, 5, 157, 124, 47, 102, 150, 1, 1, 0.845045, 0.753775, 0.603671, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321884, 5, 47, 157, 124, 86, 102, 1, 1, 0.96096, 1, 0.753775, 142, 0, 0, 0, 0, 0, 0
157, 701, 201, 15321884, 5, 113, 173, 106, 102, 99, 0.644653, 1, 0.969858, 1, 0.751437, 142, 0, 0, 0, 0, 0, 1
102, 754, 198, 15322446, 6, 99, 173, 106, 44, 10000000, 0.87402, 0.752094, 0.240768, 0, 0, 142, 0, 0, 0, 0, 1, 1
44, 844, 201, 15335007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
173, 870, 198, 15335007, 7, 113, 58, 44, 10000000, 10000000, 0.536454, 0.430499, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
106, 909, 198, 15335007, 7, 113, 58, 44, 10000000, 10000000, 0.536454, 0.322875, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
196, 562, 201, 15338445, 6, 157, 124, 47, 102, 150, 1, 1, 0.843359, 0.752433, 0.602466, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15338445, 6, 47, 157, 124, 86, 102, 1, 1, 0.958781, 1, 0.752433, 142, 0, 0, 0, 0, 0, 0
86, 646, 201, 15338445, 6, 168, 173, 47, 102, 157, 0.42939, 0.965318, 1, 1, 1, 142, 1, 0, 0, 0, 0, 1
157, 701, 201, 15339006, 7, 113, 173, 106, 102, 99, 0.643469, 1, 0.968072, 1, 0.750058, 142, 0, 0, 0, 0, 0, 1
102, 755, 198, 15339007, 7, 99, 173, 106, 44, 10000000, 0.86774, 0.750758, 0.240289, 0, 0, 142, 0, 0, 0, 0, 1, 0
44, 844, 201, 15339568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
102, 755, 198, 15355568, 8, 99, 173, 106, 44, 10000000, 0.861549, 0.749427, 0.239811, 0, 0, 142, 0, 0, 0, 0, 1, 0
173, 870, 198, 15355568, 8, 113, 58, 44, 10000000, 10000000, 0.535274, 0.429549, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 844, 201, 15360129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 162, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 174, 0.756052, 1, 1, 1, 0.645486, 162, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 162, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 7, 1, 0.91058, 1, 1, 0, 162, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.688271, 0, 162, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300761, 3, 195, 23, 189, 119, 165, 0.972794, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 119, 0.969683, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300761, 3, 186, 195, 65, 149, 189, 1, 1, 0.861266, 0.861809, 1, 162, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301323, 4, 149, 186, 65, 195, 135, 0.969476, 1, 0.861214, 1, 0.64509, 162, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301323, 4, 65, 149, 135, 186, 45, 1, 1, 0.752604, 1, 0.43119, 162, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301323, 4, 65, 149, 135, 45, 67, 1, 1, 0.64509, 0.43119, 0.10783, 162, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301884, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.431164, 0.322525, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 567, 16301884, 5, 154, 10, 10000000, 10000000, 10000000, 0.962604, 0.919661, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
10, 198, 624, 16302446, 6, 20, 67, 154, 182, 59, 1, 0.970352, 1, 0.860209, 0.441701, 162, 0, 0, 0, 0, 0, 0
154, 201, 726, 16302446, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.757476, 0.570521, 0, 162, 0, 0, 0, 0, 1, 1
67, 201, 776, 16303007, 7, 182, 136, 59, 10000000, 10000000, 0.967676, 0.95344, 0.566337, 0, 0, 162, 0, 0, 0, 1, 1, 0
59, 198, 839, 16303007, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
182, 201, 880, 16303568, 8, 77, 3, 123, 10000000, 10000000, 0.431526, 0.323126, 0.538771, 0, 0, 162, 0, 0, 0, 1, 1, 1
136, 201, 929, 16303569, 8, 182, 123, 3, 10000000, 10000000, 1, 0.323262, 0.215417, 0, 0, 162, 0, 0, 0, 1, 1, 0
77, 175, 798, 16304130, 9, 197, 123, 159, 188, 95, 1, 1, 1, 0.777208, 1, 162, 0, 0, 0, 0, 0, 1
95, 234, 801, 16304691, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
159, 269, 801, 16304691, 10, 128, 33, 197, 188, 3, 1, 0.970025, 1, 1, 0.96926, 162, 0, 0, 0, 0, 0, 0
123, 316, 798, 16304691, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
188, 354, 801, 16309252, 11, 82, 33, 128, 197, 52, 0.859975, 1, 0.863528, 1, 0.754158, 162, 0, 0, 0, 0, 0, 0
3, 364, 798, 16309252, 11, 128, 33, 197, 82, 10000000, 0.910812, 0.700853, 1, 0.429987, 0, 162, 0, 0, 0, 0, 1, 0
197, 378, 801, 16309252, 11, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
33, 452, 801, 16309253, 11, 176, 82, 128, 193, 172, 0.863423, 1, 1, 0.537719, 0.431834, 162, 0, 0, 0, 1, 1, 1
128, 474, 801, 16313814, 12, 176, 138, 82, 193, 172, 0.970873, 0.860109, 1, 0.644946, 0.539526, 162, 0, 0, 0, 1, 0, 0
82, 566, 798, 16313814, 12, 6, 176, 138, 4, 193, 0.882102, 0.967876, 0.635551, 0.790288, 0.432364, 162, 0, 0, 0, 0, 0, 1
