source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 319, 10309098, 4, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.778563, 39, 1, 0, 0, 0, 0, 0
174, -1, 355, 10309098, 4, 348, 370, 268, 390, 340, 1, 0.442561, 0.441716, 0.215944, 0.137018, 39, 1, 1, 1, 1, 1, 0
282, -1, 381, 10309098, 4, 221, 110, 43, 50, 191, 1, 0.862673, 1, 0.914952, 0.971396, 39, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309098, 4, 110, 221, 43, 191, 390, 0.970508, 1, 1, 1, 0.787638, 39, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309547, 5, 262, 274, 336, 110, 83, 0.823631, 0.769225, 0.767804, 1, 0.64787, 39, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309547, 5, 370, 390, 374, 340, 110, 0.752709, 0.604317, 0.634745, 0.241519, 0.754803, 39, 1, 1, 1, 1, 0, 0
110, 61, 398, 10309547, 5, 311, 262, 274, 83, 157, 1, 0.86319, 0.698188, 0.863826, 0.755439, 39, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309548, 5, 370, 390, 340, 328, 374, 1, 0.72518, 0.483037, 0.566293, 0.484123, 39, 1, 1, 1, 1, 1, 1
390, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.96617, 39, 0, 0, 0, 0, 0, 0
83, 121, 401, 10309997, 6, 188, 274, 45, 299, 363, 1, 1, 0.862683, 1, 1, 39, 0, 0, 0, 0, 1, 0
157, 156, 401, 10309997, 6, 45, 188, 65, 205, 274, 0.970518, 1, 0.96694, 1, 1, 39, 0, 0, 0, 0, 0, 0
262, 179, 401, 10309997, 6, 45, 188, 65, 205, 274, 0.970518, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
311, 201, 412, 10309997, 6, 45, 276, 188, 65, 205, 0.970518, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
274, 219, 398, 10309997, 6, 45, 188, 18, 65, 395, 0.970518, 1, 0.644544, 0.96694, 0.478753, 39, 0, 0, 0, 0, 1, 0
205, 201, 446, 10310446, 7, 45, 210, 188, 65, 222, 0.754811, 0.779651, 0.863819, 1, 0.753552, 39, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310446, 7, 372, 278, 45, 335, 168, 1, 0.796349, 0.970471, 0.646932, 0.647737, 39, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310446, 7, 210, 276, 188, 45, 222, 0.757248, 0.696187, 0.755842, 0.539151, 0.634661, 39, 0, 0, 0, 0, 0, 1
71, 323, 201, 10314446, 7, 88, 117, 118, 244, 356, 0.962505, 1, 0.968126, 1, 1, 39, 0, 0, 0, 0, 1, 0
197, 356, 201, 10314446, 7, 117, 118, 41, 244, 356, 0.968337, 0.968126, 0.861703, 1, 1, 39, 0, 0, 0, 0, 1, 1
241, 379, 201, 10314446, 7, 49, 88, 41, 117, 118, 1, 0.966672, 1, 1, 0.968126, 39, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314446, 7, 88, 137, 49, 380, 312, 1, 0.60631, 0.697115, 0.483951, 0.430068, 39, 0, 0, 0, 1, 1, 0
356, 412, 198, 10314895, 8, 88, 41, 117, 118, 239, 0.966626, 1, 0.96829, 1, 0.481869, 39, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314895, 8, 88, 49, 41, 117, 118, 1, 0.753441, 0.861661, 1, 0.968079, 39, 0, 0, 0, 0, 0, 0
118, 401, 245, 10314895, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.867417, 1, 39, 0, 1, 1, 1, 0, 1
117, 449, 198, 10314895, 8, 88, 137, 49, 380, 312, 1, 0.606227, 0.697043, 0.483924, 0.430047, 39, 0, 0, 0, 1, 1, 1
88, 495, 198, 10315344, 9, 137, 380, 122, 312, 287, 0.797476, 0.859085, 0.945055, 0.842344, 0.607334, 39, 0, 1, 0, 1, 1, 1
49, 513, 201, 10315344, 9, 137, 380, 312, 285, 102, 1, 1, 1, 0.861001, 0.859785, 39, 0, 1, 1, 1, 0, 0
312, 587, 201, 10315345, 9, 286, 206, 86, 102, 137, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 10315345, 9, 272, 385, 319, 47, 114, 0.946927, 0.785281, 0.767568, 0.872897, 0.970759, 39, 0, 1, 1, 0, 0, 1
122, 553, 201, 10315794, 10, 86, 102, 114, 137, 380, 1, 1, 0.970712, 1, 1, 39, 0, 0, 0, 0, 1, 0
312, 587, 201, 10315794, 10, 286, 206, 86, 102, 137, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
287, 620, 198, 10315794, 10, 350, 316, 319, 345, 114, 0.634791, 0.605197, 0.638127, 0.603823, 0.970712, 39, 1, 1, 1, 1, 0, 0
137, 647, 198, 10315794, 10, 319, 345, 359, 213, 237, 1, 0.936092, 0.882053, 1, 0.881881, 39, 1, 1, 1, 0, 0, 1
340, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 0
370, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 1
390, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.965185, 39, 0, 0, 0, 0, 0, 0
374, 1, 612, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.965185, 39, 0, 0, 0, 0, 0, 0
259, 19, 598, 10318446, 7, 103, 34, 134, 189, 107, 0.947562, 0.966273, 1, 0.605362, 0.43363, 39, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318446, 7, 103, 34, 276, 210, 189, 0.860031, 1, 0.412134, 0.316608, 0.322877, 39, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318446, 7, 134, 34, 259, 28, 2, 0.969232, 0.751546, 1, 0.965992, 0.822944, 39, 0, 0, 0, 0, 0, 0
28, 1, 683, 10318446, 7, 259, 34, 134, 10000000, 10000000, 0.861445, 0.644182, 0.753847, 0, 0, 39, 1, 0, 0, 1, 1, 1
45, 283, 398, 10318895, 8, 395, 300, 278, 166, 372, 0.913344, 0.84395, 0.861309, 0.699037, 0.684791, 39, 1, 1, 0, 0, 1, 0
168, 354, 401, 10318895, 8, 24, 166, 104, 279, 217, 1, 1, 0.969986, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 379, 401, 10318896, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
335, 387, 401, 10318896, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752466, 39, 1, 0, 0, 0, 0, 0
372, 412, 398, 10318896, 8, 144, 53, 24, 166, 104, 0.940582, 0.950669, 0.962078, 1, 1, 39, 0, 0, 0, 0, 0, 1
41, 401, 288, 10319344, 9, 104, 395, 388, 116, 302, 1, 1, 0.929127, 0.954501, 0.754429, 39, 0, 1, 1, 0, 1, 1
166, 445, 398, 10319345, 9, 24, 53, 144, 347, 286, 1, 0.751545, 0.539032, 0.317107, 0.231671, 39, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319345, 9, 144, 286, 120, 53, 347, 1, 0.72402, 0.548506, 0.751545, 0.431476, 39, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319345, 9, 35, 120, 286, 347, 179, 0.969058, 1, 1, 1, 0.861359, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319345, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966646, 1, 39, 1, 0, 0, 0, 0, 1
286, 601, 419, 10319794, 10, 332, 21, 243, 35, 4, 0.634319, 1, 0.240682, 0.861343, 0, 39, 1, 0, 1, 0, 1, 0
179, 601, 445, 10319794, 10, 332, 186, 21, 35, 85, 0.568996, 0.188138, 1, 0.861343, 0.537394, 39, 1, 1, 0, 0, 0, 1
120, 642, 398, 10319794, 10, 367, 124, 398, 306, 81, 0.755153, 0.75822, 0.685542, 0.684651, 0.752121, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10319795, 10, 283, 234, 124, 398, 81, 0.942221, 1, 0.947775, 0.752896, 0.752121, 39, 0, 0, 0, 1, 0, 1
34, 79, 598, 10322895, 8, 107, 103, 189, 276, 210, 0.633189, 0.946764, 0.645446, 0.429771, 0.322163, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322895, 8, 107, 276, 210, 189, 67, 0.965473, 1, 0.859103, 0.968169, 0.754881, 39, 0, 0, 0, 0, 0, 1
222, 198, 564, 10322895, 8, 246, 271, 136, 107, 67, 0.137099, 0.188397, 0.187908, 0.750923, 1, 39, 1, 1, 1, 0, 0, 0
189, 157, 601, 10322895, 8, 107, 20, 295, 210, 276, 0.965473, 0.756008, 0.189417, 1, 1, 39, 0, 0, 1, 0, 0, 0
276, 201, 618, 10322896, 8, 107, 67, 210, 10, 178, 0.965473, 0.970561, 0.96649, 0.548937, 0.41164, 39, 0, 0, 0, 0, 0, 1
189, 157, 601, 10323344, 9, 107, 20, 295, 210, 276, 0.965426, 0.755944, 0.189401, 1, 1, 39, 0, 0, 1, 0, 0, 0
107, 273, 598, 10323345, 9, 182, 20, 162, 96, 154, 0.637423, 0.753385, 0.467356, 0.240982, 0.233522, 39, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323794, 10, 96, 162, 154, 182, 79, 1, 0.968308, 0.858566, 0.966221, 0.751805, 39, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323794, 10, 96, 162, 154, 79, 115, 0.970157, 1, 1, 0.859205, 0.862084, 39, 0, 0, 0, 0, 0, 1
162, 447, 598, 10323794, 10, 273, 16, 96, 173, 186, 1, 0.932126, 1, 0.430019, 0.215109, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324243, 11, 96, 162, 79, 108, 10000000, 0.86232, 0.968261, 1, 1, 0, 39, 0, 0, 0, 0, 1, 1
162, 447, 598, 10324243, 11, 273, 16, 96, 173, 186, 1, 0.932029, 1, 0.429998, 0.215098, 39, 0, 0, 0, 0, 1, 1
81, 717, 401, 10324244, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
124, 757, 401, 10324244, 11, 111, 93, 283, 398, 367, 0.9661, 1, 0.965965, 1, 1, 39, 0, 0, 1, 1, 1, 0
234, 779, 401, 10324244, 11, 111, 93, 76, 139, 280, 1, 1, 0.860576, 1, 0.605638, 39, 0, 0, 0, 0, 1, 0
398, 787, 401, 10324244, 11, 111, 93, 139, 87, 283, 1, 1, 1, 0.696585, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10324244, 11, 111, 245, 127, 93, 139, 0.9661, 0.159188, 0.136931, 1, 1, 39, 0, 1, 1, 0, 0, 1
139, 843, 398, 10324693, 12, 245, 127, 111, 93, 76, 0.609713, 0.322433, 0.858714, 1, 0.79315, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10324693, 12, 245, 76, 111, 10000000, 10000000, 0.483019, 0.95178, 0.644036, 0, 0, 39, 1, 0, 0, 1, 1, 1
210, 201, 645, 10327345, 9, 107, 67, 10000000, 10000000, 10000000, 0.750565, 0.970095, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
67, 201, 691, 10327345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536118, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
10, 198, 712, 10327345, 9, 271, 136, 3, 67, 10000000, 0.85923, 0.644043, 0.536807, 0.952689, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10327345, 9, 136, 271, 3, 67, 10, 0.858724, 0.966634, 0.644168, 0.793907, 1, 39, 0, 1, 0, 0, 0, 0
114, 601, 262, 10327794, 10, 47, 206, 286, 290, 347, 1, 0.757662, 0.549192, 0.536561, 0.316683, 39, 0, 0, 0, 0, 1, 0
47, 598, 315, 10327794, 10, 21, 179, 286, 347, 290, 0.968011, 0.968148, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
21, 601, 488, 10328244, 11, 332, 130, 186, 243, 85, 1, 0.841935, 0.547546, 0.53858, 0.685012, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328244, 11, 332, 273, 4, 186, 243, 1, 0.858583, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
332, 598, 587, 10328244, 11, 84, 128, 4, 273, 186, 0.861901, 1, 1, 0.965906, 1, 39, 0, 0, 0, 1, 0, 1
96, 484, 598, 10328693, 12, 128, 173, 273, 16, 186, 0.944652, 0.683594, 0.464658, 0.645686, 0.410634, 39, 0, 0, 0, 0, 1, 0
16, 509, 601, 10328693, 12, 84, 128, 332, 273, 186, 1, 1, 1, 0.858542, 0.859982, 39, 0, 0, 1, 0, 0, 1
273, 620, 598, 10328693, 12, 90, 84, 371, 143, 128, 0.942005, 1, 0.700668, 0.685631, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328693, 12, 371, 377, 84, 261, 90, 1, 0.860554, 1, 0.694049, 0.841075, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10328693, 12, 84, 128, 4, 273, 19, 0.86186, 0.969521, 1, 0.96586, 1, 39, 0, 0, 0, 1, 0, 0
4, 601, 690, 10328693, 12, 84, 128, 10000000, 10000000, 10000000, 0.538662, 0.754072, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
79, 401, 680, 10332692, 12, 96, 162, 10000000, 10000000, 10000000, 0.753844, 0.752408, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
108, 398, 728, 10332693, 12, 82, 181, 79, 10000000, 10000000, 0.752155, 0.751808, 0.683835, 0, 0, 39, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333142, 13, 9, 251, 318, 148, 261, 1, 0.962562, 0.939033, 0.754541, 0.755336, 39, 0, 0, 1, 0, 1, 0
90, 712, 601, 10333142, 13, 9, 148, 261, 371, 334, 0.967427, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10333142, 13, 256, 9, 148, 94, 297, 1, 0.967427, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
116, 398, 346, 10335793, 10, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 1, 0
302, 398, 387, 10335794, 10, 166, 24, 104, 217, 279, 1, 0.859057, 0.968223, 1, 0.967728, 39, 0, 0, 0, 0, 0, 0
388, 401, 412, 10335794, 10, 24, 166, 104, 115, 279, 1, 1, 0.968223, 0.75335, 1, 39, 0, 0, 0, 0, 0, 0
395, 401, 412, 10335794, 10, 24, 166, 104, 115, 279, 1, 1, 0.968223, 0.723705, 1, 39, 0, 0, 0, 0, 0, 0
85, 598, 515, 10336693, 12, 332, 273, 4, 186, 243, 1, 0.857806, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
130, 598, 552, 10336693, 12, 332, 393, 337, 240, 273, 1, 0.321371, 0.136621, 0.120005, 0.965031, 39, 1, 1, 1, 1, 1, 0
243, 598, 580, 10336693, 12, 84, 128, 337, 4, 273, 0.861117, 1, 1, 1, 0.965031, 39, 0, 0, 1, 0, 1, 0
332, 598, 587, 10336693, 12, 84, 128, 4, 273, 186, 0.861117, 1, 1, 0.965031, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10337142, 13, 90, 84, 371, 143, 128, 0.940508, 1, 0.699288, 0.684837, 1, 39, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337142, 13, 371, 377, 84, 261, 90, 1, 0.859773, 1, 0.692695, 0.840222, 39, 1, 1, 0, 1, 0, 0
76, 922, 401, 10337142, 13, 127, 245, 25, 10000000, 10000000, 0.858672, 1, 0.751925, 0, 0, 39, 0, 0, 0, 1, 1, 0
148, 841, 598, 10337592, 14, 202, 9, 376, 70, 255, 0.860737, 0.966965, 0.683147, 0.643303, 0.537812, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10337592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.644643, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 886, 598, 10337592, 14, 376, 256, 202, 255, 70, 1, 0.961218, 0.860737, 0.749788, 1, 39, 1, 0, 0, 1, 0, 0
256, 979, 601, 10337592, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.604604, 0.536257, 39, 0, 0, 0, 0, 0, 1
255, 1001, 620, 10338041, 15, 54, 151, 39, 145, 10000000, 1, 0.943009, 0.722677, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10338041, 15, 54, 39, 151, 10000000, 10000000, 1, 0.750031, 0.683842, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10338041, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
279, 419, 398, 10340243, 11, 24, 144, 166, 53, 104, 0.965977, 0.697606, 1, 0.681673, 0.96776, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10340243, 11, 24, 53, 144, 347, 286, 1, 0.749863, 0.537821, 0.31606, 0.230555, 39, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340243, 11, 115, 24, 166, 154, 10000000, 0.860559, 0.643985, 0.85891, 0.481498, 0, 39, 0, 0, 0, 0, 1, 0
115, 398, 532, 10340243, 11, 79, 154, 162, 96, 215, 0.964901, 1, 0.751798, 0.538022, 0.187267, 39, 0, 0, 0, 0, 1, 0
47, 598, 315, 10344243, 11, 21, 179, 286, 347, 290, 0.966302, 0.966438, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
206, 598, 358, 10344243, 11, 21, 179, 347, 286, 120, 0.966302, 1, 1, 1, 0.856949, 39, 0, 0, 1, 0, 0, 0
290, 598, 378, 10344243, 11, 85, 179, 35, 347, 120, 1, 1, 0.859082, 1, 0.964068, 39, 0, 0, 0, 1, 0, 0
286, 601, 419, 10344243, 11, 332, 21, 243, 35, 4, 0.63187, 1, 0.239976, 0.859082, 0, 39, 1, 0, 1, 0, 1, 0
24, 486, 398, 10344692, 12, 144, 286, 120, 53, 347, 1, 0.721812, 0.546606, 0.749505, 0.4303, 39, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344692, 12, 35, 120, 286, 347, 179, 0.96642, 1, 1, 1, 0.859014, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344692, 12, 367, 35, 179, 120, 286, 1, 1, 1, 0.964021, 1, 39, 1, 0, 0, 0, 0, 0
290, 598, 378, 10344692, 12, 85, 179, 35, 347, 120, 1, 1, 0.85904, 1, 0.964021, 39, 0, 0, 0, 1, 0, 0
286, 601, 419, 10344692, 12, 332, 21, 243, 35, 4, 0.631825, 1, 0.239963, 0.85904, 0, 39, 1, 0, 1, 0, 1, 0
179, 601, 445, 10344692, 12, 332, 186, 21, 35, 85, 0.566322, 0.187261, 1, 0.85904, 0.53596, 39, 1, 1, 0, 0, 0, 0
53, 515, 401, 10345141, 13, 35, 120, 286, 347, 179, 0.966374, 1, 1, 1, 0.858973, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10345141, 13, 367, 35, 179, 120, 286, 1, 1, 1, 0.963975, 1, 39, 1, 0, 0, 0, 0, 0
347, 601, 412, 10345141, 13, 332, 85, 35, 21, 120, 0.681826, 1, 0.966374, 1, 1, 39, 1, 0, 0, 0, 0, 0
4, 601, 690, 10345142, 13, 84, 128, 10000000, 10000000, 10000000, 0.537709, 0.752738, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
19, 598, 710, 10345142, 13, 337, 240, 6, 194, 4, 0.966002, 0.859125, 0.537821, 0.644066, 0.856082, 39, 1, 1, 0, 1, 0, 0
286, 601, 419, 10345590, 14, 332, 21, 243, 35, 4, 0.631735, 1, 0.239937, 0.858958, 0, 39, 1, 0, 1, 0, 1, 0
179, 601, 445, 10345590, 14, 332, 186, 21, 35, 85, 0.566226, 0.187229, 1, 0.858958, 0.535908, 39, 1, 1, 0, 0, 0, 0
120, 643, 398, 10345590, 14, 367, 124, 398, 306, 81, 0.753057, 0.754531, 0.683126, 0.682241, 0.750042, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10345591, 14, 234, 283, 124, 398, 81, 1, 0.937663, 0.943163, 0.750813, 0.750042, 39, 0, 0, 0, 1, 0, 0
9, 887, 598, 10346041, 15, 376, 256, 202, 255, 70, 1, 0.960243, 0.859955, 0.748602, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10346041, 15, 255, 145, 54, 376, 341, 1, 0.857369, 0.75171, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10346041, 15, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.535278, 39, 0, 0, 1, 0, 0, 0
115, 398, 532, 10348692, 12, 79, 154, 162, 96, 215, 0.964028, 1, 0.751116, 0.537534, 0.186971, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348692, 12, 96, 162, 79, 108, 10000000, 0.860054, 0.965721, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10349141, 13, 96, 162, 79, 108, 10000000, 0.860012, 0.965674, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
79, 401, 681, 10349142, 13, 96, 162, 10000000, 10000000, 10000000, 0.752511, 0.75108, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
81, 717, 401, 10350040, 15, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
124, 757, 401, 10350040, 15, 111, 93, 283, 398, 367, 0.963432, 1, 0.963298, 1, 1, 39, 0, 0, 1, 1, 1, 0
234, 779, 401, 10350040, 15, 111, 93, 76, 139, 280, 1, 1, 0.851129, 1, 0.600944, 39, 0, 0, 0, 0, 1, 0
398, 787, 401, 10350040, 15, 111, 93, 139, 87, 283, 1, 1, 1, 0.692438, 1, 39, 0, 0, 0, 0, 0, 0
139, 844, 398, 10350489, 16, 245, 127, 111, 93, 76, 0.604956, 0.321541, 0.856343, 1, 0.789917, 39, 1, 1, 0, 0, 0, 0
111, 801, 468, 10350489, 16, 94, 371, 280, 87, 131, 0.747803, 0.748057, 0.684867, 0.817475, 0.602257, 39, 0, 1, 0, 0, 0, 0
93, 882, 398, 10350489, 16, 245, 76, 111, 10000000, 10000000, 0.481519, 0.947901, 0.642257, 0, 0, 39, 1, 0, 0, 1, 1, 0
76, 922, 401, 10350489, 16, 127, 245, 25, 10000000, 10000000, 0.857444, 1, 0.750849, 0, 0, 39, 0, 0, 0, 1, 1, 0
70, 915, 601, 10350490, 16, 255, 145, 54, 376, 341, 1, 0.85696, 0.751351, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10350490, 16, 145, 54, 255, 376, 341, 1, 0.858686, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10350490, 16, 54, 145, 255, 39, 151, 1, 1, 1, 0.602255, 0.535516, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10350490, 16, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.535023, 39, 0, 0, 1, 0, 0, 0
87, 798, 518, 10350938, 17, 377, 318, 94, 131, 261, 1, 1, 0.966654, 1, 1, 39, 1, 1, 0, 0, 0, 0
280, 798, 580, 10350939, 17, 148, 94, 9, 37, 131, 1, 1, 0.858293, 0.89819, 0.963937, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350939, 17, 9, 148, 94, 131, 37, 0.96558, 1, 1, 1, 0.720755, 39, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350939, 17, 9, 94, 148, 171, 37, 0.858293, 1, 0.965041, 0.695376, 0.429393, 39, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10350939, 17, 54, 151, 39, 145, 10000000, 1, 0.940721, 0.721556, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10350939, 17, 54, 39, 151, 10000000, 10000000, 1, 0.748996, 0.682638, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10350939, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
21, 601, 488, 10354040, 15, 332, 130, 186, 243, 85, 1, 0.839331, 0.545619, 0.537088, 0.6826, 39, 1, 0, 0, 0, 0, 0
