source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 499, 11327497, 7, 179, 117, 4, 10000000, 10000000, 0.967692, 0.754183, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
117, 598, 537, 11328156, 8, 4, 115, 193, 172, 179, 0.969441, 0.861587, 0.136854, 0.136785, 1, 140, 0, 0, 1, 1, 0, 0
179, 598, 574, 11328156, 8, 84, 4, 115, 193, 172, 0.861556, 1, 0.969285, 0.360412, 0.24098, 140, 0, 0, 0, 1, 1, 1
4, 601, 705, 11328816, 9, 193, 84, 148, 172, 115, 0.859826, 0.538435, 0.968336, 0.754306, 0.646144, 140, 1, 0, 0, 0, 1, 1
23, 201, 299, 11329518, 4, 195, 189, 165, 137, 149, 1, 0.968373, 1, 0.722119, 0.482419, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11329518, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860719, 140, 0, 1, 0, 1, 0, 1
165, 198, 371, 11329518, 4, 65, 45, 135, 195, 189, 1, 0.861006, 0.968309, 1, 1, 140, 0, 0, 0, 1, 1, 0
86, 703, 201, 11332155, 8, 168, 99, 113, 106, 58, 0.861014, 1, 0.857738, 1, 0.750699, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11332155, 8, 113, 58, 99, 106, 173, 1, 0.857942, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11332156, 8, 113, 58, 44, 99, 10000000, 1, 0.750699, 0.858788, 1, 0, 140, 0, 0, 0, 0, 1, 1
148, 598, 738, 11333475, 10, 138, 6, 176, 193, 172, 0.861697, 0.751629, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
172, 598, 775, 11333475, 10, 138, 6, 176, 184, 193, 1, 0.859005, 1, 0.274258, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333475, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188549, 0.137129, 140, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334134, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137117, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334134, 11, 155, 6, 184, 120, 10000000, 0.962053, 1, 0.321661, 0.137192, 0, 140, 0, 0, 1, 1, 1, 1
189, 198, 387, 11338177, 5, 45, 135, 65, 149, 186, 0.967729, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 413, 11338177, 5, 45, 135, 65, 149, 186, 0.967729, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11338177, 5, 154, 45, 65, 135, 67, 1, 0.967729, 1, 0.859918, 0.158572, 140, 0, 0, 0, 0, 0, 0
65, 201, 499, 11338178, 5, 45, 154, 135, 10, 10000000, 0.645153, 0.567187, 0.644939, 0, 0, 140, 0, 0, 1, 0, 1, 1
6, 700, 798, 11338793, 12, 155, 184, 120, 10000000, 10000000, 0.750236, 0.36087, 0.120025, 0, 0, 140, 0, 1, 1, 1, 1, 1
154, 201, 658, 11338837, 6, 182, 67, 10, 136, 10000000, 0.120258, 1, 0.722, 0.473507, 0, 140, 1, 0, 0, 0, 1, 1
99, 890, 198, 11340815, 9, 113, 58, 44, 10000000, 10000000, 0.856942, 0.64286, 0.750742, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11340815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
10, 198, 695, 11343496, 7, 123, 182, 136, 3, 55, 0.645073, 1, 1, 0.537002, 1, 140, 1, 0, 0, 0, 0, 1
67, 201, 704, 11343496, 7, 182, 136, 55, 10000000, 10000000, 1, 0.749912, 0.635416, 0, 0, 140, 0, 0, 0, 1, 1, 0
182, 201, 827, 11343497, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.859203, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 827, 11352156, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.858405, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 859, 11352156, 8, 123, 3, 182, 10000000, 10000000, 0.859297, 0.751104, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 901, 201, 11353474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.430568, 0, 0, 97, 0, 0, 0, 0, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300859, 3, 7, 48, 5, 10000000, 10000000, 1, 0.540272, 0.430638, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 327, -1, 14301518, 4, 144, 61, 110, 98, 5, 1, 1, 0.431436, 0.322609, 0, 69, 0, 0, 0, 0, 0, 1
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.756276, 0.964695, 0, 191, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 0.940044, 0.754736, 1, 1, 0.645585, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 191, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 119, 71, 23, 1, 0.972878, 0.753183, 0.726349, 0.647557, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 194, 177, 71, 27, 1, 0.799139, 0.780792, 0.610511, 0.120772, 191, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300859, 3, 109, 180, 194, 27, 177, 1, 0.972235, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313518, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.75203, 0.645046, 191, 0, 0, 0, 0, 0, 0
27, 362, 198, 15313518, 4, 196, 105, 109, 49, 180, 1, 1, 1, 1, 0.75515, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313518, 4, 105, 109, 88, 41, 180, 0.96732, 1, 0.859463, 0.860062, 1, 191, 0, 0, 0, 0, 0, 1
180, 466, 198, 15322178, 5, 88, 196, 105, 175, 109, 1, 0.966026, 1, 0.862064, 1, 191, 0, 0, 0, 0, 0, 0
109, 482, 201, 15322178, 5, 124, 86, 88, 196, 175, 0.96559, 0.943278, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322178, 5, 86, 88, 196, 124, 175, 1, 1, 0.845273, 0.603203, 0.956616, 191, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322837, 6, 102, 124, 86, 157, 88, 0.96904, 1, 0.965747, 0.841525, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322837, 6, 102, 124, 157, 47, 86, 1, 1, 0.961743, 0.965654, 0.685059, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322837, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.430684, 191, 0, 0, 0, 0, 0, 0
86, 647, 201, 15322837, 6, 168, 44, 102, 173, 106, 0.430111, 0, 1, 0.8595, 0.754257, 191, 1, 0, 0, 0, 0, 1
102, 754, 198, 15323497, 7, 44, 173, 106, 10000000, 10000000, 0.90588, 0.859439, 0.601843, 0, 0, 191, 0, 0, 0, 1, 1, 0
44, 844, 201, 15323497, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 870, 198, 15328156, 8, 99, 113, 106, 58, 10000000, 1, 0.536849, 1, 0.430817, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15328156, 8, 113, 99, 58, 10000000, 10000000, 0.644219, 1, 0.323113, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15328156, 8, 113, 58, 10000000, 10000000, 10000000, 0.429479, 0.215409, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920275, 0.612048, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.430361, 0.324297, 0.216011, 57, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300200, 2, 158, 43, 121, 2, 178, 1, 1, 0.432021, 0.432396, 0.215329, 57, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300859, 3, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300859, 3, 198, 192, 169, 103, 28, 0.539817, 0.430949, 0.322825, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305518, 4, 198, 192, 169, 103, 28, 0.539546, 0.430733, 0.322664, 1, 1, 57, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305519, 4, 198, 192, 28, 178, 169, 0.863273, 0.538416, 1, 1, 0.537773, 57, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306178, 5, 198, 169, 192, 152, 28, 0.971114, 0.645282, 0.753729, 0.537718, 1, 57, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306178, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323807, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
198, 19, 798, 16314837, 6, 77, 152, 169, 192, 68, 0.969753, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
68, 22, 801, 16315496, 7, 159, 77, 152, 169, 192, 1, 1, 1, 0.966953, 1, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315496, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240819, 0, 57, 0, 0, 0, 1, 1, 0
169, 84, 798, 16315496, 7, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 114, 798, 16315496, 7, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
77, 175, 798, 16320155, 8, 163, 95, 67, 59, 123, 0.880577, 1, 1, 1, 0.602615, 57, 0, 0, 0, 0, 0, 0
95, 234, 801, 16320156, 8, 197, 188, 3, 163, 123, 1, 1, 0.967648, 1, 1, 57, 0, 0, 0, 0, 0, 1
123, 316, 798, 16320815, 9, 197, 3, 188, 33, 163, 1, 0.96758, 1, 0.610638, 1, 57, 0, 0, 0, 0, 0, 0
163, 319, 801, 16320815, 9, 82, 128, 33, 197, 3, 0.858907, 0.949744, 0.845877, 1, 1, 57, 0, 0, 0, 0, 0, 0
3, 364, 798, 16320815, 9, 128, 33, 52, 197, 82, 1, 0.868388, 1, 0.96424, 0.107363, 57, 0, 0, 0, 0, 0, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
79, 401, 758, 16321474, 10, 33, 96, 10000000, 10000000, 10000000, 1, 0.240516, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
52, 398, 849, 16321474, 10, 33, 79, 139, 10000000, 10000000, 1, 0.93646, 0.21553, 0, 0, 57, 0, 0, 0, 1, 1, 0
33, 452, 801, 16321474, 10, 82, 176, 128, 193, 172, 1, 0.646714, 1, 0.537013, 0.431265, 57, 0, 0, 0, 1, 1, 0
128, 474, 801, 16321474, 10, 138, 176, 82, 193, 172, 0.859401, 0.862285, 1, 0.644415, 0.539081, 57, 0, 0, 0, 1, 0, 1
82, 566, 798, 16326134, 11, 176, 138, 193, 4, 10000000, 0.845631, 0.317155, 0.430073, 0, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16334793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
176, 676, 798, 16334793, 12, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 731, 798, 16335452, 13, 51, 6, 155, 10000000, 10000000, 1, 1, 0.536934, 0, 0, 57, 0, 0, 0, 1, 1, 0
6, 768, 798, 16335452, 13, 155, 140, 51, 74, 184, 0.964761, 1, 1, 1, 0.321517, 57, 0, 0, 0, 0, 1, 0
51, 851, 801, 16335453, 13, 57, 155, 140, 191, 162, 0.967863, 1, 1, 0.750693, 0.536427, 57, 0, 0, 0, 1, 0, 1
140, 879, 801, 16336112, 14, 57, 155, 191, 10000000, 10000000, 1, 1, 0.857874, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 920, 798, 16336112, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.536171, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 141, 137, 13, 194, 177, 1, 1, 1, 0.615168, 0.609654, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 0.972601, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.688064, 63, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 1, 1, 1, 0.861706, 1, 63, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300200, 2, 175, 180, 88, 109, 49, 1, 1, 0.75477, 1, 1, 63, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300859, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.861645, 1, 63, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300859, 3, 175, 180, 88, 109, 49, 1, 1, 0.754717, 1, 1, 63, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300859, 3, 105, 175, 196, 180, 109, 0.964713, 1, 0.888532, 0.965357, 1, 63, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301518, 4, 88, 105, 196, 86, 175, 0.968584, 1, 1, 0.824175, 1, 63, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301519, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.970007, 63, 0, 0, 1, 0, 0, 0
175, 507, 201, 17301519, 4, 157, 86, 124, 88, 105, 0.953458, 1, 0.863557, 1, 1, 63, 0, 0, 0, 1, 0, 0
196, 539, 201, 17301519, 4, 124, 88, 102, 47, 157, 1, 1, 0.860879, 0.971571, 0.861968, 63, 0, 1, 0, 0, 0, 0
105, 547, 198, 17301519, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.377717, 63, 0, 0, 0, 1, 0, 1
88, 589, 198, 17302178, 5, 124, 157, 47, 86, 102, 0.971432, 1, 1, 1, 0.430409, 63, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302178, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241778, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
86, 621, 201, 17302178, 5, 168, 102, 124, 157, 173, 0.215382, 1, 1, 1, 0.646524, 63, 1, 0, 0, 0, 0, 0
157, 679, 201, 17302178, 5, 173, 102, 124, 44, 113, 0.969785, 1, 1, 0.687182, 0.430751, 63, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302837, 6, 44, 102, 106, 173, 99, 0.919529, 1, 0.605737, 0.549789, 0.215825, 63, 0, 0, 0, 0, 0, 0
102, 780, 198, 17302837, 6, 40, 173, 44, 106, 10000000, 1, 1, 0.944994, 0.752569, 0, 63, 0, 0, 0, 0, 1, 1
44, 818, 201, 17302838, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 0
119, 201, 345, 17304859, 3, 186, 23, 195, 149, 27, 0.823578, 1, 0.756086, 0.361717, 0.215379, 63, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304859, 3, 149, 186, 195, 23, 135, 1, 1, 1, 0.968257, 0.537769, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304859, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.477084, 0.482289, 63, 0, 0, 0, 0, 0, 1
150, 598, 267, 17306837, 6, 117, 85, 107, 21, 53, 0.874426, 0.430999, 0.322754, 0.430383, 0.24129, 63, 0, 0, 0, 0, 0, 1
44, 818, 201, 17307497, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 0
40, 798, 237, 17307497, 7, 58, 113, 190, 170, 111, 1, 1, 0.431464, 0.322398, 0.215458, 63, 1, 0, 1, 1, 0, 1
117, 598, 459, 17307497, 7, 21, 179, 19, 148, 4, 1, 1, 0.723994, 0.412733, 0.431177, 63, 0, 0, 0, 0, 0, 1
173, 900, 198, 17307497, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322878, 0.215127, 63, 1, 0, 0, 0, 0, 1
106, 933, 198, 17307497, 7, 92, 113, 99, 10000000, 10000000, 1, 0.430504, 1, 0, 0, 63, 1, 0, 0, 1, 1, 0
179, 598, 508, 17308156, 8, 19, 21, 148, 115, 84, 1, 1, 0.70344, 0.324041, 0.215373, 63, 1, 0, 0, 0, 0, 0
113, 801, 347, 17308156, 8, 133, 87, 58, 10000000, 10000000, 1, 0.931025, 1, 0, 0, 63, 0, 0, 1, 1, 1, 0
21, 601, 579, 17308156, 8, 172, 148, 90, 19, 4, 1, 1, 1, 0.949265, 0, 63, 0, 0, 0, 1, 0, 1
58, 801, 394, 17308156, 8, 133, 93, 87, 76, 10000000, 0.872429, 1, 0.931025, 1, 0, 63, 0, 0, 0, 0, 1, 1
19, 598, 611, 17308156, 8, 193, 172, 4, 130, 148, 0.969047, 1, 0.862293, 1, 1, 63, 0, 0, 0, 0, 0, 0
90, 620, 601, 17308815, 9, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.215582, 63, 0, 0, 0, 0, 0, 1
19, 598, 611, 17308815, 9, 193, 172, 4, 130, 148, 0.968978, 1, 0.862232, 1, 1, 63, 0, 0, 0, 0, 0, 0
87, 798, 427, 17308815, 9, 133, 37, 118, 94, 10000000, 1, 0.465656, 0.4308, 0.361853, 0, 63, 0, 0, 0, 0, 1, 0
76, 837, 401, 17308815, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431657, 0.214967, 0, 63, 0, 0, 0, 0, 1, 1
148, 598, 668, 17308815, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431941, 0.214943, 63, 0, 0, 0, 0, 0, 0
