source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
51, 920, 801, 10320650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
196, 956, 801, 10320650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10320650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320706, 10, 79, 154, 162, 96, 215, 0.966926, 1, 0.753378, 0.539156, 0.187954, 203, 0, 0, 0, 0, 1, 1
154, 401, 638, 10320706, 10, 31, 96, 162, 108, 79, 0.120576, 0.862649, 0.968629, 1, 1, 203, 1, 0, 0, 0, 0, 1
226, 1001, 818, 10321213, 18, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
79, 401, 680, 10321269, 11, 96, 177, 108, 292, 162, 0.754772, 0.869792, 1, 0.547476, 0.753333, 203, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321270, 11, 82, 181, 292, 177, 31, 0.753079, 0.752731, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
81, 718, 401, 10321270, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 203, 1, 1, 1, 0, 0, 0
124, 757, 401, 10321270, 11, 111, 283, 398, 367, 306, 0.966409, 0.966274, 1, 1, 1, 203, 0, 1, 1, 1, 1, 0
398, 787, 401, 10321270, 11, 111, 93, 87, 139, 283, 1, 1, 0.697067, 1, 1, 203, 0, 0, 0, 0, 0, 0
332, 598, 587, 10321833, 12, 4, 84, 128, 186, 309, 1, 0.862497, 1, 1, 0.768397, 203, 0, 0, 0, 0, 1, 0
273, 620, 598, 10321833, 12, 90, 84, 371, 143, 128, 0.943224, 1, 0.701792, 0.686276, 1, 203, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321833, 12, 371, 377, 84, 261, 90, 1, 0.861189, 1, 0.695152, 0.841769, 203, 1, 1, 0, 1, 0, 0
178, 198, 757, 10324143, 9, 324, 136, 271, 3, 246, 1, 0.85902, 0.966966, 0.644389, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324143, 9, 136, 3, 271, 246, 190, 1, 0.859186, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10324143, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
246, 201, 820, 10324143, 9, 3, 136, 271, 10000000, 10000000, 0.966584, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10324706, 10, 215, 3, 95, 352, 136, 0.820867, 0.966526, 0.795075, 0.646334, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324706, 10, 215, 3, 227, 292, 352, 0.794642, 0.966526, 0.538554, 0.439318, 0.323167, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324707, 10, 352, 292, 181, 227, 215, 0.845459, 0.792262, 0.605335, 0.646264, 0.684056, 203, 1, 1, 0, 1, 0, 0
215, 354, 801, 10325270, 11, 289, 169, 82, 181, 292, 0.214553, 0.137229, 1, 1, 0.967486, 203, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325270, 11, 360, 257, 82, 33, 181, 1, 0.865303, 1, 0.908286, 0.967381, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325270, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602216, 203, 1, 0, 0, 0, 0, 0
181, 444, 798, 10325270, 11, 358, 317, 384, 82, 257, 0.958501, 0.750843, 0.724545, 1, 0.643461, 203, 1, 1, 1, 0, 0, 0
306, 787, 401, 10325833, 12, 111, 146, 93, 139, 283, 1, 0.755223, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325833, 12, 87, 111, 371, 93, 139, 0.954599, 1, 0.755896, 0.969356, 1, 203, 0, 0, 1, 0, 0, 0
398, 787, 401, 10325833, 12, 111, 93, 87, 139, 283, 1, 1, 0.696329, 1, 1, 203, 0, 0, 0, 0, 0, 0
283, 819, 398, 10325833, 12, 111, 245, 127, 93, 139, 0.965935, 0.159147, 0.136901, 1, 1, 203, 0, 1, 1, 0, 0, 0
181, 444, 798, 10325833, 12, 358, 317, 384, 82, 257, 0.958427, 0.750798, 0.724496, 1, 0.643423, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325833, 12, 337, 194, 257, 358, 387, 1, 0.927845, 1, 0.966468, 0.953067, 203, 1, 0, 0, 1, 1, 0
33, 520, 801, 10325833, 12, 194, 240, 6, 337, 360, 0.968106, 1, 0.862305, 0.968008, 1, 203, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326396, 13, 9, 251, 318, 148, 261, 1, 0.963343, 0.940224, 0.755502, 0.756299, 203, 0, 0, 1, 0, 1, 0
90, 712, 601, 10326396, 13, 9, 148, 261, 371, 334, 0.968129, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
377, 787, 601, 10326397, 13, 297, 256, 94, 9, 228, 1, 1, 1, 0.968129, 0.303814, 203, 0, 0, 0, 0, 1, 0
276, 201, 618, 10327580, 8, 324, 107, 67, 210, 10, 0.304251, 0.964988, 0.970071, 0.966004, 0.548584, 203, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327580, 8, 55, 107, 67, 10, 295, 0.214792, 0.750546, 0.970071, 0.793106, 0.603092, 203, 1, 0, 0, 0, 0, 0
67, 201, 691, 10327580, 8, 324, 246, 295, 107, 178, 0.843582, 0.903993, 0.946243, 0.536104, 0.646513, 203, 1, 0, 0, 0, 0, 0
139, 843, 398, 10330396, 13, 245, 127, 111, 93, 76, 0.608655, 0.322235, 0.858189, 1, 0.792433, 203, 1, 1, 0, 0, 0, 0
93, 882, 398, 10330396, 13, 245, 76, 111, 10000000, 10000000, 0.482687, 0.950919, 0.643642, 0, 0, 203, 1, 0, 0, 1, 1, 0
337, 612, 798, 10330397, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158895, 203, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330397, 13, 6, 194, 211, 301, 223, 1, 1, 0.375311, 0.301179, 0.274655, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330397, 13, 6, 223, 301, 248, 211, 1, 0.482256, 0.481705, 0.240367, 0.120262, 203, 0, 1, 1, 1, 1, 0
94, 801, 683, 10330960, 14, 171, 37, 133, 297, 248, 0.943054, 0.842904, 0.565787, 0.535974, 0.428844, 203, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330960, 14, 301, 248, 223, 211, 57, 0.874007, 0.857688, 0.482223, 0.435939, 0.316107, 203, 1, 1, 0, 0, 0, 0
9, 886, 598, 10330960, 14, 376, 341, 256, 255, 202, 1, 0.750951, 0.961984, 0.750721, 0.861352, 203, 1, 1, 0, 1, 0, 0
223, 822, 798, 10330960, 14, 196, 57, 51, 211, 355, 0.938914, 1, 0.821489, 1, 0.606829, 203, 0, 0, 0, 0, 1, 0
301, 812, 798, 10331523, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842376, 1, 203, 1, 0, 0, 0, 0, 0
223, 822, 798, 10331523, 15, 196, 57, 51, 211, 355, 0.938815, 1, 0.821426, 1, 0.606725, 203, 0, 0, 0, 0, 1, 0
396, 12, 798, 10331580, 8, 77, 246, 68, 208, 184, 1, 0.774999, 0.842052, 1, 0.682373, 203, 0, 1, 0, 0, 0, 0
211, 849, 798, 10332086, 16, 196, 57, 51, 355, 226, 0.842319, 1, 0.860383, 0.699032, 0.636464, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332087, 16, 355, 196, 329, 307, 252, 0.941502, 1, 0.913881, 0.751709, 0.751229, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332087, 16, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
196, 956, 801, 10332087, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
178, 198, 757, 10332143, 9, 324, 136, 271, 3, 246, 1, 0.858282, 0.966136, 0.643836, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10332143, 9, 136, 3, 271, 246, 190, 1, 0.858448, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332143, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
246, 201, 820, 10332143, 9, 3, 136, 271, 10000000, 10000000, 0.965754, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332649, 17, 355, 196, 329, 307, 252, 0.941402, 1, 0.913725, 0.75163, 0.751184, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
196, 956, 801, 10332650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10332650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332707, 10, 352, 292, 181, 227, 215, 0.844643, 0.791259, 0.603873, 0.645708, 0.683308, 203, 1, 1, 0, 1, 0, 0
329, 987, 801, 10333213, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10333213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10333213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10333213, 18, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
215, 354, 801, 10333270, 11, 289, 169, 82, 181, 292, 0.214369, 0.137078, 1, 1, 0.966655, 203, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333270, 11, 360, 257, 82, 33, 181, 1, 0.862319, 1, 0.906091, 0.96655, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333270, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600769, 203, 1, 0, 0, 0, 0, 0
181, 444, 798, 10333833, 12, 358, 317, 384, 82, 257, 0.957378, 0.750154, 0.723796, 1, 0.642871, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333833, 12, 337, 194, 257, 358, 387, 1, 0.926126, 1, 0.965535, 0.951857, 203, 1, 0, 0, 1, 1, 0
141, 551, 801, 10333833, 12, 6, 194, 240, 337, 393, 0.969257, 1, 1, 0.967176, 1, 203, 0, 0, 0, 1, 1, 0
257, 578, 801, 10334397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967117, 0.96496, 203, 0, 0, 0, 1, 0, 0
358, 587, 801, 10334397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96496, 203, 0, 0, 0, 1, 0, 0
387, 587, 801, 10334397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967117, 1, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 10334397, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158794, 203, 1, 0, 0, 0, 1, 0
194, 646, 798, 10334397, 13, 6, 223, 301, 248, 211, 1, 0.482023, 0.481473, 0.240252, 0.120204, 203, 0, 1, 1, 1, 1, 0
240, 618, 798, 10334960, 14, 6, 194, 211, 301, 223, 1, 1, 0.37499, 0.300766, 0.274483, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334960, 14, 6, 223, 301, 248, 211, 1, 0.48199, 0.481441, 0.240235, 0.120196, 203, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334960, 14, 301, 248, 223, 211, 57, 0.872482, 0.857321, 0.48199, 0.43518, 0.315908, 203, 1, 1, 0, 0, 0, 0
271, 220, 798, 10336706, 10, 215, 3, 95, 352, 136, 0.819522, 0.965282, 0.793561, 0.6455, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336706, 10, 215, 3, 227, 292, 352, 0.793129, 0.965282, 0.537859, 0.437015, 0.32275, 203, 0, 0, 1, 1, 1, 0
181, 444, 798, 10337833, 12, 358, 317, 384, 82, 257, 0.956855, 0.749833, 0.723447, 1, 0.642596, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337833, 12, 337, 194, 257, 358, 387, 1, 0.925269, 1, 0.965069, 0.951253, 203, 1, 0, 0, 1, 1, 0
33, 519, 801, 10337833, 12, 194, 240, 6, 337, 360, 0.966858, 1, 0.861191, 0.96676, 1, 203, 0, 0, 0, 1, 1, 0
82, 484, 798, 10338396, 13, 337, 194, 257, 358, 387, 1, 0.925149, 1, 0.965003, 0.951169, 203, 1, 0, 0, 1, 1, 0
257, 578, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966702, 0.964546, 203, 0, 0, 0, 1, 0, 0
358, 587, 801, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964546, 203, 0, 0, 0, 1, 0, 0
