source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10301557, 5, 104, 24, 198, 160, 255, 1, 0.967737, 1, 0.96921, 1, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301557, 5, 104, 24, 148, 160, 79, 1, 0.860211, 0.319677, 0.96921, 0.120489, 69, 0, 0, 1, 0, 1, 1
104, 401, 467, 10302009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
88, 495, 198, 10305556, 5, 266, 102, 216, 131, 116, 0.963629, 0.120962, 0.963693, 0.702689, 0.754712, 69, 1, 1, 0, 0, 0, 0
49, 513, 201, 10305556, 5, 102, 131, 266, 216, 116, 0.972089, 1, 1, 1, 0.970345, 69, 0, 0, 1, 0, 0, 0
116, 553, 201, 10305557, 5, 190, 75, 266, 214, 194, 0.121059, 0.120719, 1, 0.190157, 0.189004, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10305557, 5, 47, 209, 295, 249, 194, 0.932175, 0.304447, 0.189901, 0.303146, 0.27562, 69, 0, 1, 1, 1, 1, 1
47, 598, 316, 10306009, 6, 21, 85, 187, 138, 114, 0.970229, 0.784149, 1, 0.754501, 0.645098, 69, 0, 0, 0, 0, 0, 1
194, 754, 201, 10306009, 6, 58, 120, 227, 274, 249, 0.859745, 1, 0.971412, 1, 1, 69, 0, 0, 0, 1, 0, 0
187, 598, 359, 10306461, 7, 21, 114, 124, 35, 138, 1, 0.860089, 0.611329, 0.754193, 0.970026, 69, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306462, 7, 220, 124, 287, 85, 10000000, 0.722524, 0.754125, 0.648202, 0.859991, 0, 69, 0, 0, 1, 0, 1, 1
85, 598, 515, 10306914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863783, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 552, 10306914, 8, 4, 296, 250, 122, 287, 1, 0.786763, 0.971755, 0.863055, 1, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10306914, 8, 4, 185, 122, 84, 250, 1, 0.773197, 0.970937, 0.862367, 0.971755, 69, 0, 0, 0, 0, 0, 1
287, 598, 587, 10306914, 8, 296, 4, 84, 122, 250, 1, 1, 0.970163, 1, 1, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10307366, 9, 9, 273, 4, 84, 137, 0.120996, 0.361803, 0.860809, 1, 0.724083, 69, 1, 1, 0, 0, 0, 0
4, 601, 690, 10307366, 9, 296, 213, 185, 263, 19, 1, 0.956583, 0.963043, 0.64808, 0.966104, 69, 1, 0, 0, 1, 0, 1
185, 598, 752, 10307366, 9, 217, 175, 296, 263, 6, 1, 0.86189, 1, 1, 0.646682, 69, 0, 0, 1, 1, 0, 0
19, 598, 711, 10307818, 10, 271, 294, 296, 263, 234, 0.971885, 0.971172, 1, 1, 0.754054, 69, 1, 1, 1, 1, 1, 0
185, 598, 752, 10307818, 10, 217, 175, 296, 263, 6, 1, 0.861848, 1, 1, 0.64665, 69, 0, 0, 1, 1, 0, 0
213, 598, 778, 10307819, 10, 6, 296, 263, 175, 134, 0.8622, 1, 1, 0.969579, 0.241884, 69, 0, 1, 1, 0, 1, 0
263, 598, 787, 10307819, 10, 6, 175, 217, 109, 297, 0.969975, 1, 1, 0.908231, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10307819, 10, 6, 175, 217, 225, 109, 1, 1, 1, 0.323363, 0.537432, 69, 0, 0, 0, 1, 0, 1
217, 619, 798, 10308271, 11, 6, 175, 272, 200, 192, 1, 0.969532, 0.411391, 0.36265, 0.23259, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308271, 11, 272, 6, 200, 192, 127, 1, 1, 0.376853, 0.379829, 0.31859, 69, 1, 0, 0, 0, 1, 1
109, 598, 925, 10308271, 11, 80, 134, 10000000, 10000000, 10000000, 0.537626, 0.75223, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312723, 12, 272, 200, 225, 192, 57, 0.86225, 0.702927, 0.538654, 0.430452, 0.434472, 69, 1, 0, 1, 0, 0, 1
200, 821, 798, 10312723, 12, 69, 127, 225, 272, 10000000, 0.860727, 0.970139, 1, 1, 0, 69, 0, 0, 0, 1, 1, 1
272, 812, 798, 10317175, 13, 69, 127, 225, 10000000, 10000000, 0.967854, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
192, 850, 798, 10317175, 13, 225, 127, 69, 272, 200, 1, 0.861932, 0.645236, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 821, 10317627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.699772, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10317627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
272, 812, 798, 10321175, 13, 69, 127, 225, 10000000, 10000000, 0.967438, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10321175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.699193, 0, 0, 69, 0, 0, 0, 1, 1, 0
249, 779, 201, 10322461, 7, 58, 40, 120, 227, 274, 1, 0.795461, 1, 0.96969, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322461, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644874, 0.96969, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322461, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483104, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537395, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
84, 685, 598, 10323818, 10, 273, 228, 90, 137, 238, 0.754166, 0.845498, 1, 0.819631, 0.538133, 69, 1, 0, 0, 0, 1, 0
58, 801, 289, 10326914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751993, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326914, 8, 260, 211, 118, 133, 81, 1, 1, 0.859756, 0.64526, 0.646679, 69, 1, 0, 0, 1, 0, 0
40, 798, 322, 10327366, 9, 260, 211, 118, 133, 81, 1, 1, 0.859714, 0.645229, 0.646647, 69, 1, 0, 0, 1, 0, 0
127, 801, 846, 10329628, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10329628, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.957255, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 713, 601, 10336270, 11, 125, 238, 94, 273, 228, 0.861331, 1, 0.751531, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336270, 11, 94, 125, 238, 273, 228, 0.966254, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 781, 601, 10336271, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409455, 0.240964, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336271, 11, 94, 125, 165, 238, 37, 1, 1, 0.600222, 1, 0.430417, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336723, 12, 37, 94, 165, 125, 127, 0.949538, 1, 0.791891, 1, 0.27267, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336723, 12, 165, 37, 94, 225, 69, 1, 0.860791, 1, 0.480552, 0.158064, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336723, 12, 225, 37, 165, 10000000, 10000000, 0.873278, 0.81886, 0.681894, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336723, 12, 127, 225, 69, 272, 200, 1, 1, 0.85851, 0.967529, 0.858709, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10336723, 12, 69, 127, 74, 225, 272, 0.965824, 1, 0.937201, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337175, 13, 127, 225, 69, 272, 200, 1, 1, 0.858468, 0.967482, 0.858668, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10337175, 13, 69, 127, 74, 225, 272, 0.965777, 1, 0.937121, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10337175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696596, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10337627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10337628, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.956209, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 153, 226, 1, 0.79599, 0.966319, 0.483573, 0.483466, 184, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 178, 1, 0.967923, 1, 0.972462, 0.778128, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 153, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 23, 1, 1, 0.726045, 0.725935, 0.752829, 184, 0, 0, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 184, 0, 0, 0, 1, 1, 0
153, 253, 198, 11300652, 3, 178, 27, 218, 71, 23, 1, 1, 0.726005, 0.725895, 0.752792, 184, 0, 0, 1, 0, 0, 0
27, 293, 198, 11300652, 3, 221, 112, 178, 264, 292, 1, 0.796958, 1, 0.863234, 0.725687, 184, 0, 0, 0, 1, 1, 0
178, 344, 201, 11309104, 4, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
264, 387, 201, 11309104, 4, 292, 268, 216, 41, 88, 1, 1, 0.303859, 1, 1, 184, 1, 1, 1, 0, 0, 0
292, 412, 198, 11309105, 4, 41, 88, 49, 216, 112, 1, 1, 0.957313, 0.760327, 1, 184, 0, 0, 0, 1, 0, 0
221, 424, 198, 11309105, 4, 266, 88, 131, 41, 112, 0.64478, 1, 0.703948, 0.862091, 1, 184, 1, 0, 0, 0, 0, 1
112, 462, 198, 11309105, 4, 266, 88, 116, 49, 131, 0.684705, 1, 0.755367, 0.824569, 0.568951, 184, 1, 0, 0, 0, 0, 0
112, 462, 198, 11309557, 5, 266, 88, 116, 49, 131, 0.684663, 1, 0.75533, 0.824518, 0.568902, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309557, 5, 266, 216, 131, 116, 102, 0.967123, 0.967618, 0.758536, 0.863235, 0.215724, 184, 1, 0, 0, 0, 0, 1
116, 541, 201, 11314009, 6, 266, 190, 75, 194, 102, 1, 0.107888, 0.107618, 0.158746, 1, 184, 1, 1, 1, 1, 0, 0
216, 575, 201, 11314009, 6, 266, 209, 270, 102, 86, 1, 0.120492, 0.137486, 1, 0.943294, 184, 1, 1, 1, 0, 0, 0
266, 587, 201, 11314009, 6, 47, 102, 209, 131, 187, 0.943487, 1, 0.232932, 1, 0.721781, 184, 0, 0, 1, 0, 0, 1
131, 660, 198, 11314009, 6, 295, 214, 270, 274, 227, 0.637516, 0.566343, 0.536907, 0.602975, 0.322936, 184, 1, 1, 1, 1, 1, 0
102, 691, 198, 11314009, 6, 270, 295, 274, 227, 120, 0.549945, 0.538653, 0.568872, 0.566286, 0.215853, 184, 1, 1, 1, 1, 1, 0
131, 660, 198, 11314461, 7, 295, 214, 270, 274, 227, 0.63747, 0.566295, 0.536881, 0.602942, 0.32292, 184, 1, 1, 1, 1, 1, 0
47, 598, 303, 11314461, 7, 21, 187, 114, 138, 35, 0.861016, 1, 0.646629, 0.755111, 0.537508, 184, 0, 0, 0, 0, 0, 1
102, 691, 198, 11314461, 7, 270, 295, 274, 227, 120, 0.54991, 0.538627, 0.568823, 0.566238, 0.215842, 184, 1, 1, 1, 1, 1, 1
187, 598, 347, 11314462, 7, 21, 114, 35, 124, 85, 1, 0.862172, 0.752511, 0.467338, 0.483186, 184, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314914, 8, 21, 114, 35, 124, 85, 1, 0.86213, 0.752474, 0.467288, 0.48316, 184, 0, 0, 0, 0, 0, 1
274, 801, 212, 11318914, 8, 58, 120, 40, 227, 99, 1, 1, 0.823936, 1, 1, 184, 0, 0, 0, 0, 0, 0
295, 812, 198, 11318914, 8, 58, 120, 227, 44, 99, 0.96839, 1, 1, 0.967428, 1, 184, 0, 0, 0, 0, 0, 0
270, 813, 198, 11318914, 8, 58, 120, 227, 99, 44, 0.96839, 1, 1, 1, 0.846499, 184, 0, 0, 0, 0, 0, 1
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538985, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686571, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
99, 890, 198, 11319366, 9, 120, 58, 44, 10000000, 10000000, 0.862913, 0.645562, 0.97087, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 901, 201, 11319366, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107631, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
58, 801, 304, 11323818, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0.960612, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 310, 11323818, 10, 260, 211, 118, 133, 93, 1, 1, 0.860288, 0.644807, 0.538617, 184, 1, 0, 0, 1, 0, 0
40, 798, 310, 11324270, 11, 260, 211, 118, 133, 93, 1, 1, 0.860247, 0.644776, 0.538591, 184, 1, 0, 0, 1, 0, 0
260, 787, 401, 11328723, 12, 87, 76, 93, 133, 140, 0.843338, 1, 1, 1, 0.429722, 184, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329175, 13, 76, 93, 10000000, 10000000, 10000000, 0.957759, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
93, 896, 398, 11329175, 13, 76, 222, 121, 10000000, 10000000, 0.957759, 0.481111, 0.409743, 0, 0, 184, 0, 1, 1, 1, 1, 0
76, 911, 401, 11329175, 13, 121, 222, 25, 72, 205, 0.858858, 1, 0.645178, 0.215044, 0.214705, 184, 0, 0, 0, 1, 1, 1
44, 901, 201, 11331818, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107487, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 153, 267, 226, 1, 1, 0.97069, 1, 1, 203, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 27, 23, 0.784156, 0.64544, 0.215748, 0.972333, 1, 203, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 206, 27, 265, 1, 0.64544, 0.538258, 0.864296, 0.432035, 203, 0, 1, 1, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 186, 254, 0.698976, 0.63884, 0.93953, 0.323962, 0.159495, 203, 1, 1, 0, 1, 1, 1
206, 198, 362, 12304652, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.860975, 0.752895, 203, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304652, 3, 172, 45, 65, 186, 251, 1, 0.860451, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304652, 3, 172, 45, 65, 186, 251, 1, 0.860451, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304652, 3, 45, 172, 65, 186, 251, 0.860451, 0.968597, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
251, 235, 398, 12305104, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685842, 0.754957, 203, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305105, 4, 45, 65, 172, 10000000, 10000000, 0.752858, 1, 0.860933, 0, 0, 203, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305105, 4, 45, 191, 172, 10000000, 10000000, 0.537756, 0.538735, 0.538083, 0, 0, 203, 0, 0, 1, 1, 1, 1
172, 274, 398, 12321557, 5, 162, 45, 18, 255, 198, 0.966057, 1, 0.969085, 0.411874, 0.378415, 203, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321557, 5, 160, 24, 255, 198, 256, 0.968528, 0.862192, 0.965615, 0.858687, 0.859289, 203, 0, 0, 1, 0, 1, 0
45, 309, 398, 12321557, 5, 53, 160, 162, 255, 198, 1, 1, 1, 0.643743, 0.214672, 203, 0, 0, 0, 1, 1, 0
162, 335, 401, 12321557, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322009, 6, 138, 24, 53, 114, 104, 0.942521, 1, 0.862659, 0.410901, 0.752613, 203, 0, 0, 0, 0, 0, 0
138, 530, 401, 12322009, 6, 35, 114, 21, 81, 211, 1, 1, 0.751989, 0.430979, 0.361423, 203, 0, 0, 0, 0, 1, 1
114, 668, 398, 12322462, 7, 260, 211, 133, 35, 81, 0.752952, 0.86109, 0.752377, 1, 0.949652, 203, 1, 0, 0, 0, 0, 1
81, 693, 401, 12322462, 7, 133, 93, 260, 211, 118, 1, 0.861384, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
81, 693, 401, 12326914, 8, 133, 93, 260, 211, 118, 1, 0.860972, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
35, 708, 398, 12326914, 8, 260, 211, 118, 133, 93, 1, 0.860677, 1, 0.536462, 0.475888, 203, 1, 0, 0, 0, 0, 0
211, 765, 401, 12326914, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.636278, 0.643459, 203, 1, 0, 0, 0, 0, 0
260, 784, 401, 12326914, 8, 87, 93, 76, 133, 140, 0.86035, 1, 0.908965, 1, 0.483018, 203, 0, 0, 0, 0, 0, 1
133, 864, 398, 12327367, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.963052, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
87, 798, 491, 12327367, 9, 37, 125, 238, 94, 273, 1, 1, 1, 0.861454, 0.969538, 203, 0, 0, 0, 0, 1, 1
76, 900, 401, 12327367, 9, 222, 121, 25, 10000000, 10000000, 0.966466, 0.753279, 0.536068, 0, 0, 203, 0, 0, 0, 1, 1, 1
238, 801, 633, 12327819, 10, 94, 37, 125, 165, 9, 1, 0.9627, 1, 0.722448, 0.751103, 203, 0, 0, 0, 0, 0, 1
125, 801, 673, 12336271, 11, 165, 94, 37, 225, 69, 1, 1, 1, 0.643846, 0.120104, 203, 0, 0, 0, 0, 0, 0
37, 798, 696, 12336271, 11, 272, 200, 225, 127, 165, 0.858339, 0.751992, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
94, 801, 707, 12336271, 11, 69, 225, 165, 10000000, 10000000, 1, 0.699338, 0.750102, 0, 0, 203, 0, 0, 0, 1, 1, 1
165, 798, 732, 12336723, 12, 272, 225, 200, 192, 127, 1, 1, 0.859377, 0.751345, 1, 203, 1, 0, 1, 0, 0, 0
225, 801, 838, 12336724, 12, 57, 192, 200, 272, 10000000, 0.859778, 0.966015, 1, 1, 0, 203, 0, 0, 0, 1, 1, 1
272, 814, 798, 12341176, 13, 291, 57, 177, 51, 192, 1, 1, 0.950844, 1, 1, 203, 1, 0, 0, 0, 0, 1
192, 877, 798, 12353628, 14, 57, 229, 177, 51, 284, 1, 0.821326, 0.856786, 1, 0.642495, 203, 0, 0, 0, 0, 1, 0
51, 897, 801, 12353628, 14, 261, 203, 291, 284, 229, 1, 0.966915, 1, 1, 1, 203, 1, 0, 1, 1, 0, 0
57, 920, 798, 12353628, 14, 291, 284, 229, 261, 203, 0.96301, 1, 1, 0.816428, 0.64461, 203, 1, 1, 0, 1, 1, 1
177, 933, 801, 12353628, 14, 203, 261, 291, 184, 284, 1, 1, 1, 0.966233, 1, 203, 0, 1, 1, 0, 1, 0
229, 967, 801, 12358080, 15, 203, 261, 291, 284, 184, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
284, 983, 801, 12358080, 15, 203, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 1, 1, 1, 1, 0
291, 1001, 812, 12358081, 15, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 1, 1, 1, 1, 1
261, 1001, 816, 12358081, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
261, 1001, 816, 12358533, 16, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
147, 79, -1, 13299999, 1, 159, 170, 278, 247, 285, 0.215149, 0.121003, 1, 1, 0.794203, 242, 1, 1, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 98, 212, 117, 1, 1, 0.86212, 1, 0.862265, 242, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 242, 0, 0, 0, 0, 0, 0
212, 201, 42, 13312652, 3, 240, 98, 180, 117, 226, 0.964095, 1, 0.970902, 1, 0.638275, 242, 0, 0, 0, 0, 0, 1
164, 287, -1, 13312652, 3, 150, 275, 7, 143, 231, 0.912458, 0.685973, 1, 0.86073, 0.476363, 242, 0, 1, 0, 0, 1, 0
7, 318, -1, 13312652, 3, 61, 275, 150, 231, 152, 1, 1, 0.636788, 0.635151, 0.431418, 242, 0, 1, 0, 1, 1, 1
275, 401, 19, 13313105, 4, 237, 48, 132, 152, 100, 0.954294, 1, 0.948023, 1, 0.962731, 242, 0, 0, 0, 0, 0, 1
100, 398, 72, 13317557, 5, 41, 280, 237, 268, 292, 0.860803, 0.969686, 1, 0.860862, 0.859609, 242, 0, 0, 0, 1, 1, 0
152, 401, 81, 13317557, 5, 237, 48, 132, 280, 10000000, 0.968551, 1, 1, 0.725424, 0, 242, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317557, 5, 292, 268, 264, 41, 280, 1, 0.96847, 1, 0.753203, 1, 242, 1, 1, 1, 0, 0, 0
48, 401, 119, 13317557, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965497, 0.36257, 0, 0, 242, 0, 0, 0, 1, 1, 0
237, 398, 154, 13317557, 5, 41, 111, 268, 112, 292, 0.860803, 0.866587, 1, 0.860256, 1, 242, 0, 0, 1, 0, 1, 1
292, 412, 198, 13318009, 6, 111, 88, 116, 41, 112, 1, 1, 1, 0.860761, 1, 242, 0, 0, 0, 0, 0, 1
117, 201, 87, 13325104, 4, 13, 240, 98, 226, 180, 1, 1, 1, 0.56435, 0.845634, 242, 0, 0, 0, 0, 0, 0
98, 201, 110, 13325104, 4, 13, 267, 226, 240, 23, 1, 1, 0.750762, 0.752073, 0.240304, 242, 0, 0, 0, 0, 0, 0
180, 198, 113, 13325104, 4, 126, 13, 226, 23, 267, 1, 1, 1, 0.858815, 1, 242, 0, 0, 0, 0, 0, 0
240, 198, 155, 13325104, 4, 174, 23, 126, 226, 267, 1, 0.966167, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
267, 201, 221, 13325557, 5, 259, 23, 174, 126, 27, 0.952891, 1, 0.968118, 1, 0.858175, 242, 0, 0, 0, 0, 0, 0
226, 201, 242, 13325557, 5, 265, 23, 174, 126, 259, 1, 0.96612, 1, 1, 0.6453, 242, 0, 0, 0, 0, 0, 0
126, 201, 287, 13325557, 5, 206, 265, 186, 23, 254, 0.946467, 0.752254, 0.32252, 1, 0.137078, 242, 0, 0, 1, 0, 1, 0
23, 201, 326, 13325557, 5, 259, 65, 186, 206, 254, 1, 0.693664, 0.604089, 1, 0.644436, 242, 0, 0, 0, 0, 0, 1
206, 198, 350, 13330009, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.967173, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 381, 13330009, 6, 65, 172, 186, 251, 254, 1, 0.968906, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
254, 201, 444, 13330009, 6, 65, 186, 45, 172, 251, 1, 1, 0.753909, 0.861249, 0.967173, 242, 0, 0, 0, 0, 0, 0
65, 201, 526, 13330010, 6, 191, 45, 10, 10000000, 10000000, 0.601843, 0.430805, 0, 0, 0, 242, 0, 0, 0, 1, 1, 0
254, 201, 444, 13330461, 7, 65, 186, 45, 172, 251, 1, 1, 0.753872, 0.861207, 0.967127, 242, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330461, 7, 65, 45, 172, 10, 10000000, 1, 0.646176, 0.753557, 0, 0, 242, 0, 0, 0, 0, 1, 0
65, 201, 526, 13330462, 7, 191, 45, 10, 10000000, 10000000, 0.60181, 0.430784, 0, 0, 0, 242, 0, 0, 0, 1, 1, 1
10, 198, 669, 13330914, 8, 279, 248, 173, 223, 67, 1, 0.644296, 0.96935, 1, 1, 242, 1, 1, 0, 0, 0, 0
191, 201, 687, 13330914, 8, 59, 223, 173, 67, 279, 1, 0.865361, 0.77809, 1, 0.360447, 242, 0, 0, 0, 0, 0, 1
67, 201, 734, 13331366, 9, 223, 279, 59, 173, 107, 0.968238, 1, 0.858666, 0.819998, 0.536771, 242, 0, 0, 0, 0, 0, 0
