source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 412, 198, 10306873, 6, 41, 88, 216, 49, 112, 1, 1, 0.784316, 0.796902, 1, 127, 0, 0, 1, 0, 0, 1
61, 515, 1, 10310205, 5, 91, 105, 149, 253, 181, 0.754802, 0.969667, 0.753641, 1, 1, 127, 0, 0, 0, 0, 0, 0
181, 561, 1, 10310205, 5, 149, 91, 105, 253, 188, 1, 0.862631, 0.969667, 1, 0.48224, 127, 0, 0, 0, 0, 0, 0
253, 580, 1, 10310205, 5, 91, 149, 105, 46, 12, 1, 0.968967, 1, 0.796017, 0.477065, 127, 0, 0, 0, 0, 0, 1
149, 601, 44, 10314874, 6, 91, 12, 10000000, 10000000, 10000000, 0.969971, 0.84346, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314874, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.963955, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314874, 6, 298, 286, 269, 224, 293, 1, 0.927233, 0.75386, 0.240586, 0.53731, 127, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314874, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967267, 1, 127, 1, 1, 0, 1, 0, 0
112, 449, 198, 10315542, 7, 266, 216, 88, 116, 49, 0.63403, 0.549926, 1, 0.725211, 0.795802, 127, 1, 1, 0, 0, 0, 0
88, 495, 198, 10315542, 7, 266, 102, 216, 131, 116, 0.962471, 0.120816, 0.96237, 0.701049, 0.753901, 127, 1, 1, 0, 0, 0, 1
41, 401, 287, 10315542, 7, 198, 255, 201, 111, 256, 1, 0.930899, 0.752884, 0.823296, 0.603929, 127, 0, 1, 0, 0, 1, 1
49, 513, 201, 10315542, 7, 102, 131, 266, 216, 116, 0.971041, 1, 1, 1, 0.969301, 127, 0, 0, 1, 0, 0, 0
12, 598, 109, 10315542, 7, 47, 266, 216, 116, 131, 1, 0.97072, 0.859879, 0.753901, 0.64427, 127, 0, 1, 1, 0, 1, 1
216, 581, 201, 10315542, 7, 266, 209, 270, 194, 86, 1, 0.13697, 0.159363, 0.137621, 0.929776, 127, 1, 1, 1, 1, 0, 0
111, 398, 347, 10316210, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10316210, 8, 104, 198, 24, 255, 160, 1, 1, 0.858858, 1, 0.860162, 127, 0, 0, 0, 1, 0, 0
256, 398, 387, 10316210, 8, 104, 24, 198, 160, 255, 1, 0.966215, 1, 0.967683, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10316210, 8, 104, 24, 160, 198, 79, 1, 0.966215, 0.967683, 1, 0.214685, 127, 0, 0, 0, 0, 1, 1
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.969887, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
168, -1, 358, 10317537, 4, 43, 245, 110, 50, 10000000, 1, 0.137138, 0.646164, 0.46392, 0, 127, 0, 1, 0, 0, 1, 0
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.646118, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 43, 245, 110, 50, 10000000, 1, 0.137125, 0.646118, 0.463848, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
50, -1, 519, 10319541, 7, 283, 236, 28, 157, 244, 1, 0.860687, 1, 0.968425, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 579, 10319541, 7, 262, 34, 128, 195, 28, 1, 0.860572, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
283, 1, 612, 10319542, 7, 34, 128, 2, 28, 236, 0.968144, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10319542, 7, 34, 128, 2, 28, 236, 0.968144, 1, 0.940795, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 649, 10319542, 7, 252, 34, 219, 128, 136, 0.158966, 0.753001, 1, 0.85889, 0.787188, 127, 1, 0, 0, 0, 0, 0
236, 19, 598, 10320210, 8, 34, 103, 128, 28, 107, 0.968074, 0.72155, 1, 0.858441, 0.189283, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10320210, 8, 34, 103, 67, 107, 10000000, 0.968074, 0.72155, 0.241129, 0.137046, 0, 127, 0, 0, 1, 1, 1, 0
28, 1, 682, 10320210, 8, 34, 2, 252, 219, 128, 0.645383, 1, 0.701601, 0.684202, 0.751475, 127, 0, 0, 0, 0, 0, 0
34, 79, 598, 10320210, 8, 103, 107, 67, 10000000, 10000000, 0.962067, 0.2337, 0.136763, 0, 0, 127, 0, 0, 1, 1, 1, 1
116, 553, 201, 10320210, 8, 190, 75, 266, 214, 194, 0.120845, 0.120506, 1, 0.189629, 0.188482, 127, 1, 1, 1, 1, 1, 0
2, -1, 718, 10320210, 8, 299, 262, 210, 289, 189, 1, 1, 0.97034, 0.97005, 0.754639, 127, 1, 1, 1, 1, 0, 0
216, 581, 201, 10320210, 8, 266, 209, 270, 194, 86, 1, 0.136882, 0.159244, 0.137532, 0.928769, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 10320210, 8, 47, 209, 295, 249, 194, 0.929003, 0.303095, 0.189374, 0.301806, 0.275064, 127, 0, 1, 1, 1, 1, 1
102, 677, 198, 10320210, 8, 295, 270, 274, 227, 120, 0.603237, 0.477733, 0.467312, 0.323309, 0.241786, 127, 1, 1, 1, 1, 1, 0
103, 112, 601, 10320878, 9, 107, 191, 67, 55, 10, 0.969235, 0.861419, 0.754325, 0.215332, 0, 127, 0, 0, 0, 1, 1, 1
198, 401, 431, 10320878, 9, 104, 24, 160, 148, 79, 1, 0.858428, 0.967197, 0.318693, 0.120209, 127, 0, 0, 0, 1, 1, 0
160, 444, 398, 10320878, 9, 138, 24, 53, 104, 35, 0.908048, 1, 0.754952, 0.859128, 0.438139, 127, 0, 0, 0, 0, 0, 0
104, 401, 467, 10320878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
47, 598, 316, 10320878, 9, 21, 85, 187, 138, 114, 0.968676, 0.775111, 1, 0.753294, 0.644068, 127, 0, 0, 0, 0, 0, 1
194, 754, 201, 10320879, 9, 120, 58, 227, 274, 249, 1, 0.858373, 0.969856, 1, 1, 127, 0, 0, 0, 1, 0, 0
295, 812, 198, 10320879, 9, 58, 120, 227, 274, 249, 0.96567, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
187, 598, 359, 10321547, 10, 21, 114, 124, 35, 138, 1, 0.858696, 0.608523, 0.752969, 0.968451, 127, 0, 0, 0, 0, 0, 0
21, 601, 487, 10321547, 10, 220, 124, 287, 85, 10000000, 0.721214, 0.752902, 0.647147, 0.858598, 0, 127, 0, 0, 1, 0, 1, 1
85, 598, 515, 10322215, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862358, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10322215, 11, 4, 296, 250, 122, 287, 1, 0.777405, 0.970153, 0.861632, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10322215, 11, 4, 185, 84, 122, 250, 1, 0.764157, 0.860947, 0.969337, 0.970153, 127, 0, 0, 0, 0, 0, 1
287, 598, 587, 10322215, 11, 296, 4, 84, 122, 250, 1, 1, 0.968565, 1, 1, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10322883, 12, 84, 4, 9, 273, 137, 1, 0.859374, 0.120769, 0.361127, 0.722729, 127, 0, 0, 1, 1, 0, 0
4, 601, 690, 10322884, 12, 296, 263, 213, 185, 19, 1, 0.646995, 0.954222, 0.960992, 0.964297, 127, 1, 1, 0, 0, 0, 1
185, 598, 752, 10322884, 12, 175, 217, 6, 296, 263, 0.860451, 1, 0.645602, 1, 1, 127, 0, 0, 0, 1, 1, 0
269, 787, 1, 10323542, 7, 190, 75, 209, 227, 58, 0.724776, 0.48183, 0.361689, 0.303826, 0.136635, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10323542, 7, 75, 190, 209, 274, 120, 0.935574, 0.431054, 0.41046, 0.24108, 0.158929, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10323542, 7, 75, 209, 190, 274, 10000000, 0.722745, 0.430531, 0.409924, 0.304471, 0, 127, 0, 0, 0, 1, 1, 1
286, 812, -1, 10323542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
19, 598, 711, 10323552, 13, 271, 294, 296, 263, 234, 0.970236, 0.969526, 1, 1, 0.752778, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10323552, 13, 175, 217, 6, 296, 263, 0.86039, 1, 0.645555, 1, 1, 127, 0, 0, 0, 1, 1, 0
213, 598, 778, 10323552, 13, 296, 263, 6, 175, 217, 1, 1, 0.860741, 0.967938, 0.970099, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10323552, 13, 6, 175, 217, 127, 10000000, 0.968333, 1, 1, 0.158908, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10323552, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322816, 0, 127, 0, 0, 0, 1, 1, 1
75, 798, 117, 10324210, 8, 58, 120, 227, 274, 295, 0.965325, 1, 1, 1, 0.968917, 127, 0, 0, 0, 1, 1, 1
190, 798, 155, 10324211, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
217, 619, 798, 10324220, 14, 6, 175, 272, 200, 192, 1, 0.967869, 0.410493, 0.361952, 0.23173, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324220, 14, 272, 6, 200, 192, 127, 1, 1, 0.375724, 0.378682, 0.317782, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324220, 14, 272, 200, 225, 192, 57, 0.861183, 0.701039, 0.537988, 0.42992, 0.432312, 127, 1, 0, 1, 0, 0, 1
274, 801, 212, 10324879, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644706, 0.969438, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10324879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482962, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10324879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537255, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10324889, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10324889, 15, 127, 225, 69, 272, 10000000, 0.968868, 1, 0.859602, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10324889, 15, 225, 127, 272, 200, 69, 1, 0.861216, 1, 1, 0.644701, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10325557, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
283, 1, 612, 10328210, 8, 34, 128, 2, 28, 236, 0.967242, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
244, 1, 618, 10328210, 8, 34, 128, 2, 28, 236, 0.967242, 1, 0.939263, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 19, 598, 10328878, 9, 34, 103, 128, 28, 107, 0.967172, 0.720799, 1, 0.857643, 0.188972, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10328878, 9, 34, 103, 67, 107, 10000000, 0.967172, 0.720799, 0.240877, 0.136884, 0, 127, 0, 0, 1, 1, 1, 0
262, 12, 798, 10328878, 9, 77, 68, 189, 210, 3, 1, 0.755454, 1, 1, 0.188403, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10329546, 10, 35, 21, 114, 138, 53, 0.872963, 0.215061, 0.565124, 0.645079, 0.754247, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10329547, 10, 35, 114, 81, 21, 138, 1, 1, 0.906579, 0.752712, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329547, 10, 21, 35, 211, 114, 81, 0.860243, 1, 0.321946, 1, 0.411594, 127, 0, 0, 1, 0, 0, 0
249, 779, 201, 10329547, 10, 58, 40, 120, 227, 274, 1, 0.794565, 1, 0.968951, 1, 127, 0, 0, 0, 0, 1, 0
58, 801, 289, 10329547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75178, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329547, 10, 260, 211, 118, 133, 81, 1, 1, 0.859513, 0.645078, 0.646495, 127, 1, 0, 0, 1, 0, 0
114, 644, 398, 10330215, 11, 260, 93, 21, 81, 35, 0.644705, 0.120636, 0.752658, 0.924673, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330215, 11, 260, 81, 21, 118, 211, 0.752156, 1, 0.645136, 0.75202, 0.643845, 127, 1, 0, 0, 0, 0, 0
40, 798, 322, 10330215, 11, 260, 211, 118, 133, 81, 1, 1, 0.859451, 0.645031, 0.646449, 127, 1, 0, 0, 1, 0, 0
81, 717, 401, 10330215, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
2, -1, 718, 10332878, 9, 299, 262, 210, 289, 189, 1, 1, 0.969016, 0.968728, 0.75361, 127, 1, 1, 1, 1, 0, 0
219, -1, 780, 10332878, 9, 77, 189, 210, 299, 262, 0.859605, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10332878, 9, 77, 189, 210, 299, 262, 0.859605, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
34, 79, 598, 10333546, 10, 103, 107, 67, 10000000, 10000000, 0.960527, 0.232974, 0.136514, 0, 0, 127, 0, 0, 1, 1, 1, 0
103, 112, 601, 10333546, 10, 107, 191, 67, 55, 10, 0.967914, 0.860246, 0.753297, 0.215039, 0, 127, 0, 0, 0, 1, 1, 0
210, 19, 798, 10333546, 10, 77, 68, 279, 189, 173, 1, 0.841884, 0.602144, 1, 0.360758, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10333546, 10, 3, 279, 77, 68, 248, 1, 0.929405, 1, 0.721615, 0.475051, 127, 0, 1, 0, 0, 0, 0
104, 401, 467, 10333546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
77, 86, 798, 10333546, 10, 279, 68, 248, 223, 130, 0.938856, 0.962153, 0.475051, 0.429708, 0.376209, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10333546, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 246, 10333547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536755, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10333547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751457, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333547, 10, 260, 211, 118, 133, 81, 1, 1, 0.859143, 0.6448, 0.646217, 127, 1, 0, 0, 1, 0, 0
103, 112, 601, 10334214, 11, 107, 191, 67, 55, 10, 0.967845, 0.860184, 0.753243, 0.215024, 0, 127, 0, 0, 0, 1, 1, 0
107, 271, 598, 10334214, 11, 20, 148, 156, 79, 10000000, 0.859556, 0.322806, 0.230821, 0.120017, 0, 127, 0, 1, 1, 1, 1, 0
68, 108, 801, 10334214, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10334215, 11, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
130, 248, 798, 10334215, 11, 196, 288, 3, 258, 204, 0.927272, 0.792918, 1, 0.63438, 0.477259, 127, 0, 1, 0, 1, 0, 0
107, 271, 598, 10334882, 12, 20, 148, 156, 79, 10000000, 0.859494, 0.322783, 0.230785, 0.120007, 0, 127, 0, 1, 1, 1, 1, 0
248, 220, 798, 10334883, 12, 196, 3, 95, 258, 130, 0.791485, 0.967041, 0.822214, 0.643032, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10334883, 12, 3, 130, 248, 10000000, 10000000, 0.859592, 0.858495, 0.966391, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 248, 798, 10334883, 12, 196, 288, 3, 258, 204, 0.927129, 0.792834, 1, 0.634313, 0.477209, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334883, 12, 288, 204, 258, 196, 95, 0.752007, 0.750254, 0.722269, 0.683836, 0.752451, 127, 1, 0, 1, 0, 0, 0
81, 717, 401, 10334883, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10334883, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136744, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10334883, 12, 87, 140, 10000000, 10000000, 10000000, 0.42919, 0.240544, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10334883, 12, 87, 140, 10000000, 10000000, 10000000, 0.643785, 0.360816, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
20, 315, 601, 10335551, 13, 96, 156, 148, 79, 167, 0.967204, 0.965379, 0.860692, 0.749841, 0.46469, 127, 0, 0, 0, 0, 0, 0
156, 447, 598, 10335551, 13, 167, 250, 96, 16, 122, 0.952662, 0.720642, 1, 0.857217, 0.240138, 127, 0, 0, 0, 0, 0, 0
95, 318, 801, 10335551, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10335551, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.860484, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10335551, 13, 82, 294, 31, 288, 258, 1, 0.756525, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10335551, 13, 33, 82, 263, 135, 31, 1, 1, 0.771602, 0.546399, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10335551, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.536654, 0.360681, 127, 1, 0, 0, 0, 0, 0
87, 798, 517, 10335552, 13, 125, 238, 273, 94, 228, 0.969072, 0.967418, 1, 0.843972, 0.967499, 127, 0, 0, 1, 0, 1, 0
96, 484, 598, 10336219, 14, 250, 167, 16, 122, 84, 1, 0.820598, 1, 0.633407, 0.435323, 127, 0, 0, 0, 0, 0, 0
31, 401, 882, 10336220, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.75119, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10336220, 14, 234, 135, 271, 294, 33, 0.907549, 0.95611, 0.841917, 0.792281, 0.536615, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10336220, 14, 6, 175, 217, 296, 263, 1, 0.966621, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
273, 787, 601, 10336220, 14, 94, 125, 165, 238, 37, 1, 1, 0.600225, 1, 0.430419, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336220, 14, 37, 94, 165, 125, 127, 0.949614, 1, 0.791954, 1, 0.272689, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336220, 14, 165, 37, 94, 225, 69, 1, 0.860838, 1, 0.480581, 0.158076, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336220, 14, 225, 37, 165, 10000000, 10000000, 0.87347, 0.818916, 0.681941, 0, 0, 127, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336887, 15, 84, 122, 287, 250, 220, 0.967038, 1, 1, 1, 0.858211, 127, 0, 0, 1, 0, 1, 0
167, 550, 601, 10336887, 15, 84, 287, 122, 250, 4, 0.967038, 1, 1, 1, 0.750823, 127, 0, 1, 0, 0, 0, 0
122, 643, 598, 10336888, 15, 273, 228, 125, 94, 90, 0.537933, 0.46244, 0.215318, 0.120548, 0.959307, 127, 1, 1, 1, 1, 0, 0
94, 801, 679, 10336888, 15, 225, 37, 165, 10000000, 10000000, 0.873215, 0.818841, 0.681879, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336889, 15, 127, 225, 272, 69, 200, 1, 1, 0.967511, 0.858495, 0.858694, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10336889, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.965806, 0.966031, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10337557, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965737, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10337557, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10337557, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
84, 685, 598, 10339552, 13, 273, 228, 90, 137, 238, 0.75289, 0.843895, 1, 0.817873, 0.537224, 127, 1, 0, 0, 0, 1, 0
137, 754, 601, 10339552, 13, 94, 125, 238, 273, 228, 0.965914, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
273, 787, 601, 10339552, 13, 94, 125, 165, 238, 37, 1, 1, 0.599985, 1, 0.430265, 127, 0, 0, 0, 0, 0, 0
90, 713, 601, 10340220, 14, 125, 238, 94, 273, 228, 0.860965, 1, 0.751212, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10340220, 14, 94, 125, 238, 273, 228, 0.965844, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340220, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.409234, 0.240849, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340220, 14, 94, 125, 165, 238, 37, 1, 1, 0.599937, 1, 0.430234, 127, 0, 0, 0, 0, 0, 0
33, 519, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 0.966137, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
238, 801, 619, 10340888, 15, 37, 94, 165, 125, 127, 0.948913, 1, 0.791369, 1, 0.272516, 127, 0, 0, 0, 0, 0, 0
234, 578, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10340888, 15, 165, 37, 94, 225, 69, 1, 0.860406, 1, 0.480312, 0.15796, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 0.966137, 0.96829, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10340888, 15, 6, 175, 217, 296, 263, 1, 0.966137, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340888, 15, 225, 37, 165, 10000000, 10000000, 0.871693, 0.818394, 0.681507, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340888, 15, 127, 225, 272, 69, 200, 1, 1, 0.967096, 0.858126, 0.858326, 127, 0, 0, 1, 0, 1, 0
263, 598, 787, 10341556, 16, 6, 175, 217, 127, 10000000, 0.966461, 1, 1, 0.158455, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10341556, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322192, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10341556, 16, 6, 175, 272, 200, 192, 1, 0.966068, 0.409522, 0.361197, 0.230803, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10341556, 16, 272, 6, 200, 192, 127, 1, 1, 0.374504, 0.377443, 0.316909, 127, 1, 0, 0, 0, 1, 0
