source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 580, 601, 10329585, 5, 10, 310, 312, 354, 991, 1001, 96, 174, 163, 16, 310
484, 598, 553, 601, 10330183, 5, 11, 174, 96, 354, 991, 1001, 84, 277, 304, 381, 174
598, 515, 598, 587, 10330183, 5, 11, 353, 85, 354, 991, 1001, 187, 304, 4, 430, 353
598, 515, 598, 587, 10330183, 4, 11, 430, 85, 354, 991, 1001, 187, 304, 4, 430, 353
598, 515, 601, 620, 10330183, 2, 11, 304, 85, 354, 991, 1001, 187, 304, 4, 430, 353
598, 515, 601, 647, 10330184, 1, 11, 187, 85, 354, 991, 1001, 187, 304, 4, 430, 353
387, 801, 444, 798, 10330184, 3, 11, 182, 393, 354, 991, 1001, 82, 261, 182, 31, 52
387, 801, 484, 798, 10330184, 1, 11, 82, 393, 354, 991, 1001, 82, 261, 182, 31, 52
387, 801, 398, 920, 10330184, 5, 11, 52, 393, 354, 991, 1001, 82, 261, 182, 31, 52
387, 801, 578, 801, 10330184, 2, 11, 261, 393, 354, 991, 1001, 82, 261, 182, 31, 52
601, 647, 601, 690, 10330782, 5, 12, 4, 187, 354, 991, 1001, 400, 19, 205, 241, 4
601, 647, 598, 710, 10330782, 2, 12, 19, 187, 354, 991, 1001, 400, 19, 205, 241, 4
601, 647, 598, 751, 10330782, 3, 12, 205, 187, 354, 991, 1001, 400, 19, 205, 241, 4
601, 647, 598, 778, 10330782, 4, 12, 241, 187, 354, 991, 1001, 400, 19, 205, 241, 4
601, 647, 598, 787, 10330782, 1, 12, 400, 187, 354, 991, 1001, 400, 19, 205, 241, 4
484, 798, 587, 801, 10330782, 2, 12, 398, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10330782, 3, 12, 451, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10330782, 1, 12, 478, 82, 354, 991, 1001, 478, 398, 451, 459, 195
201, 245, 201, 285, 10331191, 4, 6, 23, 133, 354, 991, 1001, 458, 486, 481, 23, 194
488, -1, 515, 1, 10331191, 5, 6, 61, 5, 354, 991, 1001, 321, 423, 359, 374, 61
201, 245, 198, 350, 10331191, 5, 6, 194, 133, 354, 991, 1001, 458, 486, 481, 23, 194
201, 245, 198, 387, 10331191, 1, 6, 458, 133, 354, 991, 1001, 458, 486, 481, 23, 194
201, 245, 198, 387, 10331191, 2, 6, 486, 133, 354, 991, 1001, 458, 486, 481, 23, 194
488, -1, 587, 1, 10331191, 3, 6, 359, 5, 354, 991, 1001, 321, 423, 359, 374, 61
488, -1, 587, 1, 10331191, 2, 6, 423, 5, 354, 991, 1001, 321, 423, 359, 374, 61
488, -1, 601, 12, 10331191, 4, 6, 374, 5, 354, 991, 1001, 321, 423, 359, 374, 61
488, -1, 614, -1, 10331192, 1, 6, 321, 5, 354, 991, 1001, 321, 423, 359, 374, 61
598, 787, 685, 798, 10331380, 1, 13, 6, 400, 354, 991, 1001, 6, 220, 195, 343, 109
198, 387, 248, 398, 10331790, 5, 7, 189, 458, 354, 991, 1001, 223, 113, 45, 65, 189
614, -1, 601, 19, 10331790, 5, 7, 295, 321, 354, 991, 1001, 91, 156, 46, 105, 295
614, -1, 674, -1, 10331790, 4, 7, 105, 321, 354, 991, 1001, 91, 156, 46, 105, 295
198, 387, 201, 486, 10331790, 4, 7, 65, 458, 354, 991, 1001, 223, 113, 45, 65, 189
614, -1, 716, 1, 10331790, 3, 7, 46, 321, 354, 991, 1001, 91, 156, 46, 105, 295
198, 387, 198, 531, 10331790, 2, 7, 113, 458, 354, 991, 1001, 223, 113, 45, 65, 189
685, 798, 812, 798, 10331979, 2, 14, 323, 6, 354, 991, 1001, 227, 323, 252, 212, 57
685, 798, 822, 798, 10331979, 1, 14, 227, 6, 354, 991, 1001, 227, 323, 252, 212, 57
822, 798, 849, 798, 10332577, 4, 15, 212, 227, 354, 991, 1001, 57, 51, 69, 212, 256
822, 798, 889, 798, 10332577, 1, 15, 57, 227, 354, 991, 1001, 57, 51, 69, 212, 256
822, 798, 920, 801, 10332577, 2, 15, 51, 227, 354, 991, 1001, 57, 51, 69, 212, 256
201, 691, 198, 787, 10332987, 5, 9, 433, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10332987, 3, 9, 345, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10332987, 2, 9, 250, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 846, 10332987, 1, 9, 191, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 880, 10332987, 4, 9, 55, 67, 354, 991, 1001, 191, 250, 345, 55, 433
889, 798, 920, 801, 10333175, 5, 16, 51, 57, 354, 991, 1001, 396, 329, 350, 231, 51
889, 798, 987, 801, 10333175, 3, 16, 350, 57, 354, 991, 1001, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10333175, 2, 16, 329, 57, 354, 991, 1001, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10333175, 1, 16, 396, 57, 354, 991, 1001, 396, 329, 350, 231, 51
201, 846, 201, 880, 10333585, 4, 10, 55, 191, 354, 991, 1001, 442, 3, 137, 55, 372
201, 820, 220, 798, 10333585, 4, 10, 275, 250, 354, 991, 1001, 137, 3, 55, 275, 191
201, 846, 198, 987, 10333585, 1, 10, 442, 191, 354, 991, 1001, 442, 3, 137, 55, 372
1001, 812, 1001, 841, 10333773, 5, 17, 204, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10333774, 2, 17, 63, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10333774, 3, 17, 101, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10333774, 1, 17, 153, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 991, 10333774, 4, 17, 415, 396, 354, 991, 1001, 153, 63, 101, 415, 204
198, 187, 277, 198, 10333995, 3, 4, 27, 365, 354, 991, 1001, 472, 458, 27, 23, 13
198, 187, 201, 285, 10333995, 4, 4, 23, 365, 354, 991, 1001, 472, 458, 27, 23, 13
198, 987, 236, 998, 10334183, 2, 11, 219, 442, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10334184, 1, 11, 106, 442, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
998, 956, 998, 991, 10334372, 5, 18, 441, 153, 354, 991, 1001, 422, 354, 269, 462, 441
998, 956, 998, 991, 10334372, 4, 18, 462, 153, 354, 991, 1001, 422, 354, 269, 462, 441
998, 956, 991, 1001, 10334372, 354, 18, 354, 153, 354, 991, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10334970, 354, 19, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
998, 922, 991, 1001, 10342372, 354, 18, 354, 101, 354, 991, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10342970, 354, 19, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10350372, 354, 18, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 991, 991, 1001, 10358372, 354, 18, 354, 462, 354, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 10358970, 354, 19, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10365774, 354, 17, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 922, 991, 1001, 10366970, 354, 19, 354, 101, 354, 991, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10367568, 354, 20, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
984, 1001, 991, 1001, 10370372, 354, 18, 354, 269, 354, 991, 1001, 354, 422, 10000000, 10000000, 10000000
998, 955, 991, 1001, 10374372, 354, 18, 354, 153, 354, 991, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10374970, 354, 19, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
998, 955, 991, 1001, 10380166, 354, 21, 354, 153, 354, 991, 1001, 422, 354, 269, 462, 441
787, 1001, 991, 1001, 10382970, 354, 19, 354, 437, 354, 991, 1001, 475, 97, 1, 415, 199
880, 998, 991, 1001, 10387568, 354, 20, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 991, 991, 1001, 10388166, 354, 21, 354, 415, 354, 991, 1001, 354, 422, 269, 10000000, 10000000
880, 998, 991, 1001, 10395568, 354, 20, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 991, 991, 1001, 10396166, 354, 21, 354, 415, 354, 991, 1001, 354, 422, 269, 10000000, 10000000
779, 1001, 991, 1001, 10401176, 354, 16, 354, 285, 354, 991, 1001, 97, 199, 437, 383, 1
880, 998, 991, 1001, 10401774, 354, 17, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 955, 991, 1001, 10402372, 354, 18, 354, 153, 354, 991, 1001, 422, 354, 269, 462, 441
991, 1001, 991, 1001, 10402970, 354, 19, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
880, 998, 991, 1001, 10414970, 354, 19, 354, 97, 354, 991, 1001, 415, 269, 462, 354, 199
998, 991, 991, 1001, 10415568, 354, 20, 354, 415, 354, 991, 1001, 354, 422, 269, 10000000, 10000000
991, 1001, 991, 1001, 10420166, 354, 21, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
921, 1001, 991, 1001, 10431568, 354, 20, 354, 1, 354, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 10432166, 354, 21, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
175, 1, 201, 24, 11300200, 5, 1, 240, 274, 252, 801, 825, 98, 7, 124, 171, 240
175, 1, 201, 62, 11300200, 3, 1, 124, 274, 252, 801, 825, 98, 7, 124, 171, 240
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 252, 801, 825, 98, 7, 124, 171, 240
175, 1, 293, -1, 11300200, 2, 1, 7, 274, 252, 801, 825, 98, 7, 124, 171, 240
293, -1, 375, 1, 11304798, 4, 2, 303, 7, 252, 801, 825, 292, 341, 380, 303, 258
293, -1, 386, 1, 11304798, 3, 2, 380, 7, 252, 801, 825, 292, 341, 380, 303, 258
293, -1, 401, 12, 11304798, 2, 2, 341, 7, 252, 801, 825, 292, 341, 380, 303, 258
293, -1, 426, -1, 11304798, 1, 2, 292, 7, 252, 801, 825, 292, 341, 380, 303, 258
426, -1, 501, -1, 11305397, 3, 3, 5, 292, 252, 801, 825, 374, 61, 5, 48, 159
426, -1, 502, 1, 11305397, 2, 3, 61, 292, 252, 801, 825, 374, 61, 5, 48, 159
426, -1, 601, 12, 11305397, 1, 3, 374, 292, 252, 801, 825, 374, 61, 5, 48, 159
601, 12, 601, 57, 11305995, 4, 4, 156, 374, 252, 801, 825, 91, 12, 384, 156, 289
601, 12, 601, 98, 11305995, 1, 4, 91, 374, 252, 801, 825, 91, 12, 384, 156, 289
601, 12, 598, 98, 11305995, 2, 4, 12, 374, 252, 801, 825, 91, 12, 384, 156, 289
601, 12, 598, 172, 11305995, 5, 4, 289, 374, 252, 801, 825, 91, 12, 384, 156, 289
601, 12, 598, 187, 11305996, 3, 4, 384, 374, 252, 801, 825, 91, 12, 384, 156, 289
601, 98, 598, 98, 11306593, 4, 5, 12, 91, 252, 801, 825, 289, 384, 184, 12, 114
601, 98, 598, 134, 11306593, 3, 5, 184, 91, 252, 801, 825, 289, 384, 184, 12, 114
601, 98, 598, 172, 11306593, 1, 5, 289, 91, 252, 801, 825, 289, 384, 184, 12, 114
601, 98, 598, 187, 11306594, 2, 5, 384, 91, 252, 801, 825, 289, 384, 184, 12, 114
598, 172, 587, 201, 11307192, 5, 6, 420, 289, 252, 801, 825, 114, 294, 291, 138, 420
598, 172, 601, 272, 11307192, 1, 6, 114, 289, 252, 801, 825, 114, 294, 291, 138, 420
601, 272, 598, 347, 11307790, 4, 7, 207, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 272, 598, 387, 11307790, 3, 7, 379, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 272, 598, 387, 11307790, 1, 7, 435, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 272, 598, 387, 11307790, 2, 7, 450, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 272, 601, 412, 11307790, 5, 7, 368, 114, 252, 801, 825, 435, 450, 379, 207, 368
598, 387, 601, 426, 11308388, 5, 8, 290, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 601, 457, 11308388, 3, 8, 180, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 601, 501, 11308389, 1, 8, 21, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 598, 503, 11308389, 4, 8, 85, 435, 252, 801, 825, 21, 381, 180, 85, 290
201, 62, 201, 87, 11308798, 5, 2, 98, 124, 252, 801, 825, 200, 365, 60, 253, 98
201, 62, 198, 89, 11308798, 3, 2, 60, 124, 252, 801, 825, 200, 365, 60, 253, 98
201, 62, 198, 140, 11308798, 1, 2, 200, 124, 252, 801, 825, 200, 365, 60, 253, 98
201, 62, 198, 187, 11308798, 2, 2, 365, 124, 252, 801, 825, 200, 365, 60, 253, 98
601, 501, 598, 574, 11308987, 4, 9, 248, 21, 252, 801, 825, 304, 353, 464, 248, 187
601, 501, 598, 587, 11308987, 2, 9, 353, 21, 252, 801, 825, 304, 353, 464, 248, 187
