source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 703, 598, 787, 11333765, 4, 10, 393, 4, 297, 798, 780, 309, 360, 204, 393, 236
801, 481, 798, 573, 11333765, 3, 10, 280, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 481, 801, 612, 11333765, 5, 10, 371, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 481, 801, 629, 11333765, 1, 10, 261, 111, 297, 798, 780, 261, 146, 280, 87, 371
598, 787, 612, 798, 11334383, 4, 11, 337, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 624, 798, 11334383, 3, 11, 240, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11334383, 2, 11, 194, 309, 297, 798, 780, 6, 194, 240, 337, 248
801, 629, 801, 651, 11334383, 4, 11, 131, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 801, 696, 11334383, 3, 11, 94, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 707, 11334383, 2, 11, 37, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 744, 11334383, 1, 11, 171, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 770, 11334384, 297, 11, 297, 261, 297, 798, 780, 171, 37, 94, 131, 297
798, 744, 798, 770, 11335002, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11347620, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 770, 11359001, 297, 12, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 744, 798, 770, 11363619, 297, 13, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
801, 697, 798, 770, 11371619, 297, 13, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 743, 798, 770, 11376237, 297, 14, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11376856, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 37, 798, 711, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 37, 798, 711, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 37, 798, 711, 348, 282, 191, 174, 43
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 37, 798, 711, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12300818, 5, 2, 191, 348, 37, 798, 711, 340, 221, 43, 110, 191
-1, 383, 1, 503, 12300818, 3, 2, 43, 348, 37, 798, 711, 340, 221, 43, 110, 191
1, 503, -1, 564, 12309436, 3, 3, 268, 43, 37, 798, 711, 390, 370, 268, 267, 374
1, 503, -1, 587, 12309436, 2, 3, 370, 43, 37, 798, 711, 390, 370, 268, 267, 374
1, 503, -1, 587, 12309436, 1, 3, 390, 43, 37, 798, 711, 390, 370, 268, 267, 374
1, 503, 1, 612, 12309436, 5, 3, 374, 43, 37, 798, 711, 390, 370, 268, 267, 374
1, 503, 1, 632, 12309437, 4, 3, 267, 43, 37, 798, 711, 390, 370, 268, 267, 374
-1, 587, 34, 598, 12310055, 4, 4, 259, 390, 37, 798, 711, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12310055, 2, 4, 134, 390, 37, 798, 711, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12310055, 1, 4, 103, 390, 37, 798, 711, 103, 134, 34, 259, 28
80, 601, 135, 601, 12310673, 3, 5, 189, 103, 37, 798, 711, 276, 107, 189, 210, 67
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 69, 801, 923, 330, 343, 8, 323, 153
37, -1, 114, -1, 13300200, 3, 1, 8, 264, 69, 801, 923, 330, 343, 8, 323, 153
37, -1, 181, 1, 13300200, 2, 1, 343, 264, 69, 801, 923, 330, 343, 8, 323, 153
181, 1, 201, 87, 13304818, 2, 2, 123, 343, 69, 801, 923, 98, 123, 7, 170, 149
181, 1, 287, -1, 13304818, 4, 2, 170, 343, 69, 801, 923, 98, 123, 7, 170, 149
181, 1, 316, 1, 13304818, 5, 2, 149, 343, 69, 801, 923, 98, 123, 7, 170, 149
181, 1, 318, -1, 13304818, 3, 2, 7, 343, 69, 801, 923, 98, 123, 7, 170, 149
201, 87, 201, 110, 13309436, 5, 3, 98, 123, 69, 801, 923, 313, 263, 344, 368, 98
201, 87, 198, 154, 13309436, 2, 3, 263, 123, 69, 801, 923, 313, 263, 344, 368, 98
201, 87, 198, 181, 13309437, 3, 3, 344, 123, 69, 801, 923, 313, 263, 344, 368, 98
201, 87, 201, 212, 13309437, 4, 3, 368, 123, 69, 801, 923, 313, 263, 344, 368, 98
318, -1, 316, 1, 13313436, 4, 3, 149, 7, 69, 801, 923, 373, 288, 320, 149, 254
318, -1, 401, 12, 13313437, 1, 3, 373, 7, 69, 801, 923, 373, 288, 320, 149, 254
318, -1, 401, 19, 13313437, 3, 3, 320, 7, 69, 801, 923, 373, 288, 320, 149, 254
318, -1, 445, -1, 13313437, 2, 3, 288, 7, 69, 801, 923, 373, 288, 320, 149, 254
198, 154, 201, 212, 13314055, 5, 4, 368, 263, 69, 801, 923, 23, 132, 249, 313, 368
198, 154, 201, 221, 13314055, 4, 4, 313, 263, 69, 801, 923, 23, 132, 249, 313, 368
198, 154, 201, 244, 13314055, 3, 4, 249, 263, 69, 801, 923, 23, 132, 249, 313, 368
401, 12, 398, 73, 13314055, 3, 4, 100, 373, 69, 801, 923, 48, 158, 100, 260, 138
198, 154, 201, 285, 13314055, 2, 4, 132, 263, 69, 801, 923, 23, 132, 249, 313, 368
401, 12, 401, 81, 13314055, 2, 4, 158, 373, 69, 801, 923, 48, 158, 100, 260, 138
198, 154, 201, 325, 13314055, 1, 4, 23, 263, 69, 801, 923, 23, 132, 249, 313, 368
401, 12, 401, 119, 13314055, 1, 4, 48, 373, 69, 801, 923, 48, 158, 100, 260, 138
401, 12, 398, 119, 13314055, 5, 4, 138, 373, 69, 801, 923, 48, 158, 100, 260, 138
401, 12, 398, 148, 13314055, 4, 4, 260, 373, 69, 801, 923, 48, 158, 100, 260, 138
401, 119, 398, 147, 13314673, 2, 5, 260, 48, 69, 801, 923, 118, 260, 378, 325, 41
201, 325, 198, 381, 13314673, 1, 5, 305, 23, 69, 801, 923, 305, 386, 366, 311, 363
401, 119, 398, 179, 13314673, 4, 5, 325, 48, 69, 801, 923, 118, 260, 378, 325, 41
201, 325, 198, 387, 13314673, 3, 5, 366, 23, 69, 801, 923, 305, 386, 366, 311, 363
201, 325, 198, 387, 13314673, 2, 5, 386, 23, 69, 801, 923, 305, 386, 366, 311, 363
401, 119, 398, 187, 13314673, 3, 5, 378, 48, 69, 801, 923, 118, 260, 378, 325, 41
201, 325, 201, 412, 13314673, 5, 5, 363, 23, 69, 801, 923, 305, 386, 366, 311, 363
201, 325, 201, 419, 13314673, 4, 5, 311, 23, 69, 801, 923, 305, 386, 366, 311, 363
401, 119, 401, 284, 13314674, 1, 5, 118, 48, 69, 801, 923, 118, 260, 378, 325, 41
198, 381, 201, 444, 13315291, 4, 6, 299, 305, 69, 801, 923, 65, 205, 188, 299, 274
198, 381, 201, 486, 13315292, 2, 6, 205, 305, 69, 801, 923, 65, 205, 188, 299, 274
401, 284, 401, 326, 13315292, 5, 6, 41, 118, 69, 801, 923, 351, 300, 381, 224, 41
401, 284, 398, 346, 13315292, 4, 6, 224, 118, 69, 801, 923, 351, 300, 381, 224, 41
401, 284, 398, 387, 13315292, 1, 6, 351, 118, 69, 801, 923, 351, 300, 381, 224, 41
401, 284, 401, 412, 13315292, 3, 6, 381, 118, 69, 801, 923, 351, 300, 381, 224, 41
401, 284, 401, 433, 13315292, 2, 6, 300, 118, 69, 801, 923, 351, 300, 381, 224, 41
398, 387, 401, 464, 13315910, 4, 7, 217, 351, 69, 801, 923, 104, 115, 53, 217, 166
201, 486, 198, 496, 13319910, 4, 7, 113, 205, 69, 801, 923, 276, 65, 222, 113, 210
201, 486, 201, 526, 13319910, 2, 7, 65, 205, 69, 801, 923, 276, 65, 222, 113, 210
201, 486, 198, 528, 13319910, 3, 7, 222, 205, 69, 801, 923, 276, 65, 222, 113, 210
201, 486, 201, 639, 13319910, 1, 7, 276, 205, 69, 801, 923, 276, 65, 222, 113, 210
201, 639, 198, 668, 13320528, 3, 8, 10, 276, 69, 801, 923, 67, 210, 10, 324, 107
201, 639, 201, 685, 13320528, 2, 8, 210, 276, 69, 801, 923, 67, 210, 10, 324, 107
