source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 398, 728, 10315051, 2, 9, 108, 155, 37, 798, 735, 96, 108, 79, 312, 163
620, 598, 642, 598, 10315763, 5, 11, 129, 277, 37, 798, 735, 84, 411, 255, 90, 129
620, 598, 685, 598, 10315763, 1, 11, 84, 277, 37, 798, 735, 84, 411, 255, 90, 129
620, 598, 712, 601, 10315764, 4, 11, 90, 277, 37, 798, 735, 84, 411, 255, 90, 129
620, 598, 780, 601, 10315764, 3, 11, 255, 277, 37, 798, 735, 84, 411, 255, 90, 129
620, 598, 801, 612, 10315764, 2, 11, 411, 277, 37, 798, 735, 84, 411, 255, 90, 129
685, 598, 712, 601, 10316120, 4, 12, 90, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 754, 601, 10316120, 5, 12, 144, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 780, 601, 10316120, 2, 12, 255, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 840, 598, 10316120, 1, 12, 149, 84, 37, 798, 735, 149, 255, 445, 90, 144
840, 598, 801, 612, 10316476, 3, 13, 355, 149, 37, 798, 735, 265, 411, 355, 132, 471
840, 598, 801, 612, 10316476, 2, 13, 411, 149, 37, 798, 735, 265, 411, 355, 132, 471
840, 598, 787, 601, 10316476, 5, 13, 471, 149, 37, 798, 735, 265, 411, 355, 132, 471
401, 41, 401, 79, 10317625, 3, 5, 48, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 115, 10317625, 2, 5, 100, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 178, 10317625, 5, 5, 264, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 187, 10317625, 1, 5, 346, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 187, 10317625, 4, 5, 418, 159, 37, 798, 735, 346, 100, 48, 418, 264
201, 285, 198, 379, 10317625, 1, 5, 234, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317625, 2, 5, 333, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317625, 3, 5, 403, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317625, 4, 5, 481, 23, 37, 798, 735, 234, 333, 403, 481, 206
198, 379, 219, 398, 10317981, 4, 6, 278, 234, 37, 798, 735, 45, 206, 65, 278, 316
398, 187, 450, 198, 10317981, 4, 6, 117, 346, 37, 798, 735, 228, 118, 41, 117, 88
198, 379, 201, 419, 10317981, 5, 6, 316, 234, 37, 798, 735, 45, 206, 65, 278, 316
601, 12, 601, 44, 10317981, 5, 6, 156, 432, 37, 798, 735, 91, 289, 384, 12, 156
198, 379, 201, 446, 10317981, 2, 6, 206, 234, 37, 798, 735, 45, 206, 65, 278, 316
601, 12, 601, 85, 10317981, 1, 6, 91, 432, 37, 798, 735, 91, 289, 384, 12, 156
198, 379, 201, 486, 10317982, 3, 6, 65, 234, 37, 798, 735, 45, 206, 65, 278, 316
601, 12, 598, 110, 10317982, 4, 6, 12, 432, 37, 798, 735, 91, 289, 384, 12, 156
601, 12, 598, 179, 10317982, 2, 6, 289, 432, 37, 798, 735, 91, 289, 384, 12, 156
601, 85, 598, 110, 10318338, 4, 7, 12, 91, 37, 798, 735, 289, 384, 184, 12, 114
601, 85, 598, 147, 10318338, 3, 7, 184, 91, 37, 798, 735, 289, 384, 184, 12, 114
601, 85, 598, 179, 10318338, 1, 7, 289, 91, 37, 798, 735, 289, 384, 184, 12, 114
601, 85, 598, 187, 10318338, 2, 7, 384, 91, 37, 798, 735, 289, 384, 184, 12, 114
601, 85, 601, 262, 10318338, 5, 7, 114, 91, 37, 798, 735, 289, 384, 184, 12, 114
598, 179, 620, 198, 10318694, 5, 8, 291, 289, 37, 798, 735, 294, 114, 47, 138, 291
598, 179, 601, 262, 10318694, 2, 8, 114, 289, 37, 798, 735, 294, 114, 47, 138, 291
598, 179, 598, 315, 10318694, 3, 8, 47, 289, 37, 798, 735, 294, 114, 47, 138, 291
801, 612, 801, 621, 10320832, 5, 14, 265, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 801, 640, 10320832, 4, 14, 132, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 801, 683, 10320832, 2, 14, 94, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 798, 719, 10320832, 37, 14, 37, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 683, 798, 719, 10325188, 37, 15, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10325545, 37, 16, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
798, 777, 798, 719, 10346257, 37, 18, 37, 301, 37, 798, 735, 37, 172, 10000000, 10000000, 10000000
801, 621, 798, 719, 10348832, 37, 14, 37, 265, 37, 798, 735, 94, 37, 132, 301, 172
801, 683, 798, 719, 10349188, 37, 15, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10349544, 37, 16, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
798, 518, 798, 719, 10369188, 37, 15, 37, 87, 37, 798, 735, 94, 132, 265, 411, 355
801, 640, 798, 719, 10373544, 37, 16, 37, 132, 37, 798, 735, 94, 37, 172, 252, 301
801, 684, 798, 719, 10373900, 37, 17, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10374257, 37, 18, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 5, 1, 8, 154, 256, 982, 801, 344, 151, 274, 425, 8
54, -1, 145, 1, 11300200, 2, 1, 151, 154, 256, 982, 801, 344, 151, 274, 425, 8
54, -1, 175, 1, 11300200, 3, 1, 274, 154, 256, 982, 801, 344, 151, 274, 425, 8
54, -1, 201, 12, 11300200, 4, 1, 425, 154, 256, 982, 801, 344, 151, 274, 425, 8
145, 1, 261, -1, 11304556, 3, 2, 171, 151, 256, 982, 801, 380, 7, 171, 98, 124
145, 1, 293, -1, 11304556, 2, 2, 7, 151, 256, 982, 801, 380, 7, 171, 98, 124
293, -1, 375, 1, 11308913, 5, 3, 303, 7, 256, 982, 801, 292, 466, 341, 380, 303
293, -1, 386, 1, 11308913, 4, 3, 380, 7, 256, 982, 801, 292, 466, 341, 380, 303
293, -1, 401, 12, 11308913, 2, 3, 466, 7, 256, 982, 801, 292, 466, 341, 380, 303
293, -1, 401, 12, 11308913, 3, 3, 341, 7, 256, 982, 801, 292, 466, 341, 380, 303
401, 12, 401, 53, 11313269, 5, 4, 159, 466, 256, 982, 801, 346, 100, 48, 465, 159
401, 12, 401, 92, 11313269, 3, 4, 48, 466, 256, 982, 801, 346, 100, 48, 465, 159
401, 12, 398, 100, 11313269, 2, 4, 100, 466, 256, 982, 801, 346, 100, 48, 465, 159
198, 164, 201, 233, 12300200, 4, 1, 253, 267, 350, 987, 801, 234, 23, 133, 253, 313
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 350, 987, 801, 234, 23, 133, 253, 313
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 350, 987, 801, 234, 23, 133, 253, 313
201, 312, 198, 387, 12304556, 5, 2, 406, 23, 350, 987, 801, 206, 333, 481, 494, 406
201, 312, 198, 387, 12304556, 4, 2, 494, 23, 350, 987, 801, 206, 333, 481, 494, 406
201, 312, 201, 412, 12304556, 3, 2, 481, 23, 350, 987, 801, 206, 333, 481, 494, 406
201, 312, 201, 472, 12304557, 1, 2, 206, 23, 350, 987, 801, 206, 333, 481, 494, 406
201, 472, 198, 506, 12304913, 4, 3, 113, 206, 350, 987, 801, 319, 280, 65, 113, 223
201, 472, 201, 512, 12304913, 3, 3, 65, 206, 350, 987, 801, 319, 280, 65, 113, 223
201, 472, 198, 543, 12304913, 5, 3, 223, 206, 350, 987, 801, 319, 280, 65, 113, 223
201, 472, 198, 573, 12304913, 1, 3, 319, 206, 350, 987, 801, 319, 280, 65, 113, 223
201, 472, 201, 630, 12304913, 2, 3, 280, 206, 350, 987, 801, 319, 280, 65, 113, 223
198, 573, 201, 630, 12305269, 5, 4, 280, 319, 350, 987, 801, 107, 179, 67, 211, 280
198, 573, 201, 671, 12305269, 4, 4, 211, 319, 350, 987, 801, 107, 179, 67, 211, 280
198, 573, 201, 720, 12305269, 3, 4, 67, 319, 350, 987, 801, 107, 179, 67, 211, 280
198, 573, 198, 734, 12305269, 2, 4, 179, 319, 350, 987, 801, 107, 179, 67, 211, 280
198, 734, 201, 815, 12309626, 3, 5, 345, 179, 350, 987, 801, 137, 275, 345, 250, 191
198, 734, 201, 835, 12309626, 4, 5, 250, 179, 350, 987, 801, 137, 275, 345, 250, 191
198, 734, 201, 873, 12309626, 5, 5, 191, 179, 350, 987, 801, 137, 275, 345, 250, 191
201, 815, 235, 798, 12317982, 2, 6, 275, 345, 350, 987, 801, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12322338, 4, 7, 137, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 304, 798, 12322338, 2, 7, 3, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 328, 801, 12322338, 3, 7, 216, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 383, 801, 12322338, 5, 7, 326, 275, 350, 987, 801, 393, 3, 216, 137, 326
304, 798, 367, 801, 12326694, 4, 8, 232, 3, 350, 987, 801, 182, 308, 326, 232, 393
304, 798, 383, 801, 12326694, 3, 8, 326, 3, 350, 987, 801, 182, 308, 326, 232, 393
304, 798, 387, 801, 12326694, 5, 8, 393, 3, 350, 987, 801, 182, 308, 326, 232, 393
304, 798, 433, 798, 12326694, 2, 8, 308, 3, 350, 987, 801, 182, 308, 326, 232, 393
304, 798, 472, 798, 12326695, 1, 8, 182, 3, 350, 987, 801, 182, 308, 326, 232, 393
472, 798, 584, 801, 12327051, 5, 9, 338, 182, 350, 987, 801, 426, 478, 451, 398, 338
472, 798, 587, 801, 12327051, 4, 9, 398, 182, 350, 987, 801, 426, 478, 451, 398, 338
472, 798, 587, 801, 12327051, 3, 9, 451, 182, 350, 987, 801, 426, 478, 451, 398, 338
472, 798, 587, 801, 12327051, 2, 9, 478, 182, 350, 987, 801, 426, 478, 451, 398, 338
472, 798, 612, 798, 12327051, 1, 9, 426, 182, 350, 987, 801, 426, 478, 451, 398, 338
612, 798, 634, 798, 12327407, 3, 10, 245, 426, 350, 987, 801, 6, 195, 245, 323, 252
612, 798, 672, 798, 12327407, 2, 10, 195, 426, 350, 987, 801, 6, 195, 245, 323, 252
612, 798, 713, 798, 12327407, 1, 10, 6, 426, 350, 987, 801, 6, 195, 245, 323, 252
713, 798, 816, 798, 12327764, 2, 11, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
713, 798, 838, 798, 12327764, 1, 11, 227, 6, 350, 987, 801, 227, 323, 252, 212, 57
713, 798, 921, 798, 12327764, 5, 11, 57, 6, 350, 987, 801, 227, 323, 252, 212, 57
838, 798, 875, 798, 12328120, 4, 12, 212, 227, 350, 987, 801, 57, 396, 256, 212, 197
838, 798, 921, 798, 12328120, 1, 12, 57, 227, 350, 987, 801, 57, 396, 256, 212, 197
838, 798, 933, 801, 12328120, 5, 12, 197, 227, 350, 987, 801, 57, 396, 256, 212, 197
838, 798, 967, 801, 12328120, 3, 12, 256, 227, 350, 987, 801, 57, 396, 256, 212, 197
921, 798, 933, 801, 12328476, 5, 13, 197, 57, 350, 987, 801, 350, 396, 329, 256, 197
921, 798, 967, 801, 12328476, 4, 13, 256, 57, 350, 987, 801, 350, 396, 329, 256, 197
921, 798, 984, 801, 12328476, 350, 13, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 984, 801, 12332832, 350, 14, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 984, 801, 12337189, 350, 15, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 984, 801, 12341545, 350, 16, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 984, 801, 12345901, 350, 17, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 984, 801, 12350257, 350, 18, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 983, 801, 12354613, 350, 19, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 983, 801, 12358969, 350, 20, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 983, 801, 12363325, 350, 21, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
-1, 109, 1, 212, 13300200, 5, 1, 489, 166, 301, 798, 764, 177, 32, 288, 367, 489
-1, 109, 1, 218, 13300200, 4, 1, 367, 166, 301, 798, 764, 177, 32, 288, 367, 489
-1, 109, 1, 244, 13300200, 3, 1, 288, 166, 301, 798, 764, 177, 32, 288, 367, 489
1, 244, -1, 278, 13308556, 5, 2, 64, 288, 301, 798, 764, 175, 32, 177, 369, 64
1, 244, 1, 290, 13308556, 3, 2, 177, 288, 301, 798, 764, 175, 32, 177, 369, 64
1, 244, -1, 315, 13308556, 1, 2, 175, 288, 301, 798, 764, 175, 32, 177, 369, 64
1, 244, 1, 328, 13308556, 2, 2, 32, 288, 301, 798, 764, 175, 32, 177, 369, 64
1, 244, -1, 378, 13308556, 4, 2, 369, 288, 301, 798, 764, 175, 32, 177, 369, 64
-1, 315, -1, 356, 13308912, 5, 3, 286, 175, 301, 798, 764, 43, 192, 369, 318, 286
-1, 315, -1, 378, 13308912, 3, 3, 369, 175, 301, 798, 764, 43, 192, 369, 318, 286
-1, 378, 1, 486, 13317269, 3, 4, 192, 369, 301, 798, 764, 43, 50, 192, 110, 222
-1, 378, -1, 486, 13317269, 2, 4, 50, 369, 301, 798, 764, 43, 50, 192, 110, 222
-1, 486, 1, 612, 13321625, 5, 5, 414, 50, 301, 798, 764, 271, 164, 488, 446, 414
-1, 486, 1, 612, 13321625, 3, 5, 488, 50, 301, 798, 764, 271, 164, 488, 446, 414
-1, 486, 1, 642, 13321625, 1, 5, 271, 50, 301, 798, 764, 271, 164, 488, 446, 414
1, 642, 1, 681, 13321981, 5, 6, 164, 271, 301, 798, 764, 28, 34, 135, 215, 164
1, 642, -1, 721, 13321982, 4, 6, 215, 271, 301, 798, 764, 28, 34, 135, 215, 164
1, 642, 1, 730, 13321982, 1, 6, 28, 271, 301, 798, 764, 28, 34, 135, 215, 164
201, 300, 201, 338, 14300200, 4, 1, 23, 133, 462, 998, 991, 472, 458, 327, 23, 333
201, 300, 198, 375, 14300200, 3, 1, 327, 133, 462, 998, 991, 472, 458, 327, 23, 333
201, 300, 198, 387, 14300200, 2, 1, 458, 133, 462, 998, 991, 472, 458, 327, 23, 333
201, 300, 201, 412, 14300200, 1, 1, 472, 133, 462, 998, 991, 472, 458, 327, 23, 333
201, 300, 201, 425, 14300200, 5, 1, 333, 133, 462, 998, 991, 472, 458, 327, 23, 333
201, 412, 201, 456, 14300556, 5, 2, 316, 472, 462, 998, 991, 206, 65, 278, 280, 316
201, 412, 255, 398, 14300556, 3, 2, 278, 472, 462, 998, 991, 206, 65, 278, 280, 316
201, 412, 201, 499, 14300556, 1, 2, 206, 472, 462, 998, 991, 206, 65, 278, 280, 316
201, 412, 201, 539, 14300556, 2, 2, 65, 472, 462, 998, 991, 206, 65, 278, 280, 316
201, 499, 198, 515, 14300912, 4, 3, 223, 206, 462, 998, 991, 319, 65, 280, 223, 211
201, 499, 201, 539, 14300912, 2, 3, 65, 206, 462, 998, 991, 319, 65, 280, 223, 211
201, 499, 198, 556, 14300912, 1, 3, 319, 206, 462, 998, 991, 319, 65, 280, 223, 211
201, 499, 201, 650, 14300913, 3, 3, 280, 206, 462, 998, 991, 319, 65, 280, 223, 211
198, 556, 201, 650, 14301269, 2, 4, 280, 319, 462, 998, 991, 211, 280, 67, 10, 107
198, 556, 198, 654, 14301269, 4, 4, 10, 319, 462, 998, 991, 211, 280, 67, 10, 107
198, 556, 201, 698, 14301269, 1, 4, 211, 319, 462, 998, 991, 211, 280, 67, 10, 107
201, 698, 201, 749, 14301625, 2, 5, 67, 211, 462, 998, 991, 433, 67, 250, 376, 345
201, 698, 198, 776, 14301625, 4, 5, 376, 211, 462, 998, 991, 433, 67, 250, 376, 345
201, 698, 198, 787, 14301625, 1, 5, 433, 211, 462, 998, 991, 433, 67, 250, 376, 345
201, 698, 201, 825, 14301625, 5, 5, 345, 211, 462, 998, 991, 433, 67, 250, 376, 345
201, 698, 201, 858, 14301625, 3, 5, 250, 211, 462, 998, 991, 433, 67, 250, 376, 345
198, 787, 262, 801, 14301981, 1, 6, 95, 433, 462, 998, 991, 95, 137, 275, 55, 191
198, 787, 201, 902, 14301982, 5, 6, 191, 433, 462, 998, 991, 95, 137, 275, 55, 191
198, 787, 201, 929, 14301982, 4, 6, 55, 433, 462, 998, 991, 95, 137, 275, 55, 191
262, 801, 347, 801, 14302338, 5, 7, 232, 95, 462, 998, 991, 308, 393, 326, 182, 232
262, 801, 372, 801, 14302338, 3, 7, 326, 95, 462, 998, 991, 308, 393, 326, 182, 232
262, 801, 454, 798, 14302338, 1, 7, 308, 95, 462, 998, 991, 308, 393, 326, 182, 232
454, 798, 539, 798, 14302694, 4, 8, 82, 308, 462, 998, 991, 459, 451, 261, 82, 478
454, 798, 541, 801, 14302694, 3, 8, 261, 308, 462, 998, 991, 459, 451, 261, 82, 478
454, 798, 587, 801, 14302694, 2, 8, 451, 308, 462, 998, 991, 459, 451, 261, 82, 478
454, 798, 587, 801, 14302694, 1, 8, 459, 308, 462, 998, 991, 459, 451, 261, 82, 478
454, 798, 587, 801, 14302694, 5, 8, 478, 308, 462, 998, 991, 459, 451, 261, 82, 478
587, 801, 625, 798, 14303051, 5, 9, 358, 459, 462, 998, 991, 195, 245, 112, 109, 358
587, 801, 657, 798, 14303051, 2, 9, 245, 459, 462, 998, 991, 195, 245, 112, 109, 358
587, 801, 598, 871, 14303051, 4, 9, 109, 459, 462, 998, 991, 195, 245, 112, 109, 358
587, 801, 700, 798, 14303051, 1, 9, 195, 459, 462, 998, 991, 195, 245, 112, 109, 358
587, 801, 601, 914, 14303051, 3, 9, 112, 459, 462, 998, 991, 195, 245, 112, 109, 358
700, 798, 740, 798, 14303407, 4, 10, 6, 195, 462, 998, 991, 323, 51, 227, 6, 252
700, 798, 826, 798, 14303407, 1, 10, 323, 195, 462, 998, 991, 323, 51, 227, 6, 252
826, 798, 875, 801, 14303763, 4, 11, 51, 323, 462, 998, 991, 57, 212, 256, 51, 197
826, 798, 901, 798, 14303763, 2, 11, 212, 323, 462, 998, 991, 57, 212, 256, 51, 197
826, 798, 904, 801, 14303763, 5, 11, 197, 323, 462, 998, 991, 57, 212, 256, 51, 197
901, 798, 904, 801, 14308119, 4, 12, 197, 212, 462, 998, 991, 256, 57, 350, 197, 396
901, 798, 946, 801, 14308120, 1, 12, 256, 212, 462, 998, 991, 256, 57, 350, 197, 396
901, 798, 953, 798, 14308120, 2, 12, 57, 212, 462, 998, 991, 256, 57, 350, 197, 396
901, 798, 973, 801, 14308120, 3, 12, 350, 212, 462, 998, 991, 256, 57, 350, 197, 396
901, 798, 1001, 812, 14308120, 5, 12, 396, 212, 462, 998, 991, 256, 57, 350, 197, 396
946, 801, 1001, 812, 14308476, 5, 13, 396, 256, 462, 998, 991, 204, 231, 329, 63, 396
946, 801, 1001, 828, 14308476, 3, 13, 329, 256, 462, 998, 991, 204, 231, 329, 63, 396
255, 398, 317, 401, 14308912, 5, 3, 169, 278, 462, 998, 991, 470, 443, 388, 45, 169
255, 398, 336, 398, 14308912, 4, 3, 45, 278, 462, 998, 991, 470, 443, 388, 45, 169
601, 914, 598, 954, 14311407, 1, 10, 320, 112, 462, 998, 991, 320, 10000000, 10000000, 10000000, 10000000
598, 954, 612, 998, 14311763, 2, 11, 401, 320, 462, 998, 991, 343, 401, 257, 141, 80
612, 998, 697, 998, 14316119, 4, 12, 141, 401, 462, 998, 991, 285, 383, 80, 141, 148
612, 998, 699, 1001, 14316119, 5, 12, 148, 401, 462, 998, 991, 285, 383, 80, 141, 148
612, 998, 733, 998, 14316119, 3, 12, 80, 401, 462, 998, 991, 285, 383, 80, 141, 148
612, 998, 739, 1001, 14316120, 1, 12, 285, 401, 462, 998, 991, 285, 383, 80, 141, 148
739, 1001, 775, 1001, 14316476, 3, 13, 383, 285, 462, 998, 991, 97, 437, 383, 354, 199
739, 1001, 787, 1001, 14316476, 2, 13, 437, 285, 462, 998, 991, 97, 437, 383, 354, 199
739, 1001, 906, 1001, 14316476, 5, 13, 199, 285, 462, 998, 991, 97, 437, 383, 354, 199
1001, 828, 998, 869, 14316832, 4, 14, 101, 329, 462, 998, 991, 63, 204, 441, 101, 153
1001, 828, 1001, 894, 14316832, 2, 14, 204, 329, 462, 998, 991, 63, 204, 441, 101, 153
1001, 828, 998, 912, 14316832, 5, 14, 153, 329, 462, 998, 991, 63, 204, 441, 101, 153
1001, 828, 1001, 927, 14316832, 1, 14, 63, 329, 462, 998, 991, 63, 204, 441, 101, 153
1001, 927, 998, 975, 14317188, 5, 15, 342, 63, 462, 998, 991, 462, 441, 415, 422, 342
1001, 927, 998, 991, 14317188, 3, 15, 415, 63, 462, 998, 991, 462, 441, 415, 422, 342
1001, 927, 998, 991, 14317188, 2, 15, 441, 63, 462, 998, 991, 462, 441, 415, 422, 342
1001, 927, 998, 991, 14317188, 462, 15, 462, 63, 462, 998, 991, 462, 441, 415, 422, 342
933, 998, 998, 991, 14321188, 462, 15, 462, 97, 462, 998, 991, 475, 462, 415, 354, 342
998, 991, 998, 991, 14321544, 462, 16, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14325900, 462, 17, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
