source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 539, 198, 653, 14326669, 1, 5, 10, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 700, 14326669, 2, 5, 154, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
198, 653, 201, 700, 14327286, 4, 6, 154, 10, 36, 659, 1001, 182, 67, 136, 154, 55
198, 653, 201, 748, 14327287, 2, 6, 67, 10, 36, 659, 1001, 182, 67, 136, 154, 55
201, 748, 198, 865, 14331904, 2, 7, 59, 67, 36, 659, 1001, 136, 59, 182, 55, 10000000
201, 748, 201, 902, 14331904, 1, 7, 136, 67, 36, 659, 1001, 136, 59, 182, 55, 10000000
201, 902, 201, 929, 14332521, 1, 8, 55, 136, 36, 659, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 147, 1001, 889, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 147, 1001, 889, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 147, 1001, 889, 65, 186, 195, 189, 149
201, 469, 201, 513, 15304817, 2, 2, 149, 186, 147, 1001, 889, 65, 149, 45, 154, 10000000
201, 469, 201, 553, 15304817, 1, 2, 65, 186, 147, 1001, 889, 65, 149, 45, 154, 10000000
201, 553, 198, 639, 15305434, 1, 3, 10, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306052, 3, 4, 154, 10, 147, 1001, 889, 182, 67, 154, 136, 55
198, 367, 201, 432, 15312817, 4, 2, 195, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 470, 15312817, 3, 2, 186, 189, 147, 1001, 889, 65, 149, 186, 195, 135
201, 713, 201, 762, 15314669, 3, 5, 67, 154, 147, 1001, 889, 182, 59, 67, 136, 10000000
201, 713, 198, 852, 15314669, 2, 5, 59, 154, 147, 1001, 889, 182, 59, 67, 136, 10000000
198, 852, 201, 868, 15319286, 1, 6, 182, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
198, 852, 201, 916, 15319286, 2, 6, 136, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
198, 852, 201, 942, 15319286, 3, 6, 55, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
201, 470, 201, 513, 15321434, 2, 3, 149, 186, 147, 1001, 889, 65, 149, 45, 154, 10000000
201, 470, 201, 553, 15321434, 1, 3, 65, 186, 147, 1001, 889, 65, 149, 45, 154, 10000000
201, 553, 198, 639, 15322051, 1, 4, 10, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15322052, 2, 4, 154, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15322669, 3, 5, 154, 10, 147, 1001, 889, 182, 67, 154, 136, 55
198, 639, 201, 762, 15322669, 2, 5, 67, 10, 147, 1001, 889, 182, 67, 154, 136, 55
201, 762, 198, 852, 15323286, 3, 6, 59, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 762, 201, 868, 15323286, 1, 6, 182, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 762, 201, 916, 15323286, 2, 6, 136, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 367, 201, 441, 16308817, 3, 2, 195, 23, 184, 801, 870, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16308817, 2, 2, 186, 23, 184, 801, 870, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16308817, 4, 2, 149, 23, 184, 801, 870, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16313434, 2, 3, 149, 186, 184, 801, 870, 65, 149, 10000000, 10000000, 10000000
201, 483, 201, 567, 16313434, 1, 3, 65, 186, 184, 801, 870, 65, 149, 10000000, 10000000, 10000000
201, 567, 198, 624, 16314051, 2, 4, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16314052, 3, 4, 67, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16318669, 2, 5, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318669, 1, 5, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 839, 16319286, 3, 6, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16319286, 1, 6, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 69, 801, 964, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 5, 2, 13, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 198, 255, 17300817, 2, 2, 137, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 242, 201, 17300817, 4, 2, 71, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 264, 201, 17300817, 3, 2, 141, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 345, 201, 17300818, 1, 2, 194, 56, 69, 801, 964, 194, 137, 141, 71, 13
345, 201, 431, 201, 17301435, 5, 3, 49, 194, 69, 801, 964, 196, 105, 175, 180, 49
345, 201, 491, 198, 17301435, 4, 3, 180, 194, 69, 801, 964, 196, 105, 175, 180, 49
198, 255, 201, 345, 17305435, 5, 3, 119, 137, 69, 801, 964, 195, 23, 186, 189, 119
198, 255, 198, 346, 17305435, 4, 3, 189, 137, 69, 801, 964, 195, 23, 186, 189, 119
491, 198, 507, 201, 17314052, 5, 4, 175, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 539, 201, 17314052, 3, 4, 196, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 547, 198, 17314052, 4, 4, 105, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 589, 198, 17314052, 2, 4, 88, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 621, 201, 17314053, 1, 4, 86, 180, 69, 801, 964, 86, 88, 196, 105, 175
621, 201, 598, 223, 17314670, 1, 5, 47, 86, 69, 801, 964, 47, 102, 124, 157, 173
621, 201, 679, 201, 17314670, 4, 5, 157, 86, 69, 801, 964, 47, 102, 124, 157, 173
621, 201, 733, 198, 17314670, 3, 5, 124, 86, 69, 801, 964, 47, 102, 124, 157, 173
598, 223, 598, 267, 17315287, 1, 6, 150, 47, 69, 801, 964, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17315904, 1, 7, 85, 150, 69, 801, 964, 85, 117, 21, 107, 131
598, 429, 598, 459, 17316521, 3, 8, 117, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 429, 598, 508, 17316522, 2, 8, 179, 85, 69, 801, 964, 21, 179, 117, 19, 4
198, 346, 201, 379, 17318052, 5, 4, 23, 189, 69, 801, 964, 186, 195, 65, 149, 23
198, 346, 201, 453, 17318052, 2, 4, 195, 189, 69, 801, 964, 186, 195, 65, 149, 23
598, 508, 601, 580, 17321139, 2, 9, 21, 179, 69, 801, 964, 19, 21, 172, 4, 148
598, 508, 598, 611, 17321139, 1, 9, 19, 179, 69, 801, 964, 19, 21, 172, 4, 148
598, 508, 598, 668, 17321139, 5, 9, 148, 179, 69, 801, 964, 19, 21, 172, 4, 148
598, 611, 620, 601, 17321756, 5, 10, 90, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 668, 17321756, 4, 10, 148, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 705, 17321756, 3, 10, 172, 19, 69, 801, 964, 4, 193, 172, 148, 90
598, 611, 598, 740, 17321756, 2, 10, 193, 19, 69, 801, 964, 4, 193, 172, 148, 90
201, 453, 201, 497, 17322669, 3, 5, 186, 195, 69, 801, 964, 65, 149, 186, 135, 154
201, 453, 201, 541, 17322669, 2, 5, 149, 195, 69, 801, 964, 65, 149, 186, 135, 154
201, 453, 201, 581, 17322669, 1, 5, 65, 195, 69, 801, 964, 65, 149, 186, 135, 154
201, 581, 198, 609, 17323286, 2, 6, 10, 65, 69, 801, 964, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17323287, 1, 6, 154, 65, 69, 801, 964, 154, 10, 67, 10000000, 10000000
733, 198, 780, 198, 17323287, 2, 6, 102, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17323287, 1, 6, 44, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
201, 740, 201, 786, 17323904, 3, 7, 67, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17323904, 2, 7, 59, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
201, 740, 201, 892, 17323904, 1, 7, 182, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
201, 892, 201, 943, 17324522, 1, 8, 136, 182, 69, 801, 964, 136, 55, 123, 3, 10000000
201, 892, 201, 967, 17324522, 2, 8, 55, 182, 69, 801, 964, 136, 55, 123, 3, 10000000
598, 740, 601, 783, 17326373, 1, 11, 4, 193, 69, 801, 964, 4, 176, 138, 6, 10000000
198, 609, 201, 740, 17327904, 2, 7, 154, 10, 69, 801, 964, 67, 154, 182, 55, 136
780, 198, 818, 201, 17327904, 2, 7, 44, 102, 69, 801, 964, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17327904, 1, 7, 40, 102, 69, 801, 964, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17328522, 2, 8, 113, 40, 69, 801, 964, 58, 113, 190, 170, 10000000
201, 740, 201, 786, 17332521, 3, 8, 67, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
201, 740, 198, 825, 17332521, 2, 8, 59, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
801, 347, 801, 394, 17333139, 3, 9, 58, 113, 69, 801, 964, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17333139, 2, 9, 87, 113, 69, 801, 964, 133, 87, 58, 10000000, 10000000
198, 825, 221, 801, 17337138, 1, 9, 95, 59, 69, 801, 964, 95, 136, 55, 182, 10000000
198, 825, 201, 893, 17337138, 4, 9, 182, 59, 69, 801, 964, 95, 136, 55, 182, 10000000
198, 825, 201, 943, 17337139, 2, 9, 136, 59, 69, 801, 964, 95, 136, 55, 182, 10000000
198, 825, 201, 968, 17337139, 3, 9, 55, 59, 69, 801, 964, 95, 136, 55, 182, 10000000
221, 801, 304, 801, 17337756, 5, 10, 163, 95, 69, 801, 964, 197, 3, 188, 123, 163
221, 801, 329, 798, 17337756, 4, 10, 123, 95, 69, 801, 964, 197, 3, 188, 123, 163
221, 801, 343, 801, 17337756, 3, 10, 188, 95, 69, 801, 964, 197, 3, 188, 123, 163
221, 801, 370, 801, 17337756, 1, 10, 197, 95, 69, 801, 964, 197, 3, 188, 123, 163
221, 801, 377, 798, 17337756, 2, 10, 3, 95, 69, 801, 964, 197, 3, 188, 123, 163
798, 427, 798, 475, 17337756, 1, 10, 133, 87, 69, 801, 964, 133, 118, 94, 10000000, 10000000
370, 801, 398, 837, 17338373, 5, 11, 52, 197, 69, 801, 964, 82, 33, 31, 128, 52
370, 801, 440, 801, 17338373, 2, 11, 33, 197, 69, 801, 964, 82, 33, 31, 128, 52
370, 801, 461, 801, 17338373, 4, 11, 128, 197, 69, 801, 964, 82, 33, 31, 128, 52
620, 601, 676, 601, 17338373, 3, 11, 130, 90, 69, 801, 964, 84, 115, 130, 9, 118
620, 601, 731, 598, 17338373, 2, 11, 115, 90, 69, 801, 964, 84, 115, 130, 9, 118
620, 601, 774, 598, 17338373, 1, 11, 84, 90, 69, 801, 964, 84, 115, 130, 9, 118
798, 475, 798, 635, 17338374, 3, 11, 37, 133, 69, 801, 964, 118, 94, 37, 130, 10000000
774, 598, 798, 635, 17338991, 1, 12, 37, 84, 69, 801, 964, 37, 70, 10000000, 10000000, 10000000
774, 598, 832, 601, 17338991, 2, 12, 70, 84, 69, 801, 964, 37, 70, 10000000, 10000000, 10000000
798, 635, 801, 734, 17339608, 2, 13, 118, 37, 69, 801, 964, 94, 118, 184, 120, 69
798, 635, 801, 772, 17339608, 1, 13, 94, 37, 69, 801, 964, 94, 118, 184, 120, 69
801, 772, 798, 825, 17340225, 3, 14, 74, 94, 69, 801, 964, 184, 120, 74, 10000000, 10000000
801, 772, 801, 897, 17340226, 1, 14, 184, 94, 69, 801, 964, 184, 120, 74, 10000000, 10000000
801, 772, 801, 930, 17340226, 2, 14, 120, 94, 69, 801, 964, 184, 120, 74, 10000000, 10000000
801, 897, 801, 930, 17340843, 2, 15, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17340843, 69, 15, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17345460, 69, 16, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
801, 898, 801, 979, 17353460, 69, 16, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17358077, 69, 17, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
801, 898, 801, 979, 17362077, 69, 17, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 931, 801, 980, 17366694, 69, 18, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 63, 1001, 970, 165, 137, 13, 56, 98
201, 104, 189, 198, 18300200, 4, 1, 56, 171, 63, 1001, 970, 165, 137, 13, 56, 98
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 63, 1001, 970, 165, 137, 13, 56, 98
201, 104, 198, 242, 18300200, 2, 1, 137, 171, 63, 1001, 970, 165, 137, 13, 56, 98
201, 104, 198, 286, 18300200, 1, 1, 165, 171, 63, 1001, 970, 165, 137, 13, 56, 98
198, 286, 201, 359, 18300817, 4, 2, 119, 165, 63, 1001, 970, 195, 18, 23, 119, 186
198, 286, 201, 387, 18300817, 3, 2, 23, 165, 63, 1001, 970, 195, 18, 23, 119, 186
198, 286, 210, 401, 18300817, 2, 2, 18, 165, 63, 1001, 970, 195, 18, 23, 119, 186
198, 286, 201, 465, 18300818, 1, 2, 195, 165, 63, 1001, 970, 195, 18, 23, 119, 186
201, 465, 201, 510, 18301435, 3, 3, 186, 195, 63, 1001, 970, 65, 149, 186, 135, 154
201, 465, 201, 554, 18301435, 2, 3, 149, 195, 63, 1001, 970, 65, 149, 186, 135, 154
201, 465, 201, 595, 18301435, 1, 3, 65, 195, 63, 1001, 970, 65, 149, 186, 135, 154
201, 595, 216, 601, 18302052, 4, 4, 20, 65, 63, 1001, 970, 16, 77, 154, 20, 67
201, 595, 201, 753, 18302053, 3, 4, 154, 65, 63, 1001, 970, 16, 77, 154, 20, 67
201, 753, 201, 791, 18310670, 3, 5, 67, 154, 63, 1001, 970, 59, 182, 67, 136, 10000000
201, 753, 198, 813, 18310670, 1, 5, 59, 154, 63, 1001, 970, 59, 182, 67, 136, 10000000
198, 813, 212, 801, 18311287, 4, 6, 95, 59, 63, 1001, 970, 136, 55, 182, 95, 10000000
198, 813, 201, 905, 18311287, 3, 6, 182, 59, 63, 1001, 970, 136, 55, 182, 95, 10000000
198, 813, 201, 956, 18311287, 1, 6, 136, 59, 63, 1001, 970, 136, 55, 182, 95, 10000000
198, 813, 201, 978, 18311287, 2, 6, 55, 59, 63, 1001, 970, 136, 55, 182, 95, 10000000
201, 359, 201, 387, 18313434, 4, 3, 23, 119, 63, 1001, 970, 186, 195, 18, 23, 149
201, 359, 210, 401, 18313434, 3, 3, 18, 119, 63, 1001, 970, 186, 195, 18, 23, 149
201, 359, 201, 466, 18313435, 2, 3, 195, 119, 63, 1001, 970, 186, 195, 18, 23, 149
201, 359, 201, 510, 18313435, 1, 3, 186, 119, 63, 1001, 970, 186, 195, 18, 23, 149
201, 359, 201, 555, 18313435, 5, 3, 149, 119, 63, 1001, 970, 186, 195, 18, 23, 149
201, 510, 201, 555, 18314052, 2, 4, 149, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18314052, 3, 4, 10, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18314052, 1, 4, 65, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 595, 201, 754, 18314670, 3, 5, 154, 65, 63, 1001, 970, 16, 77, 154, 20, 67
201, 595, 190, 798, 18314670, 2, 5, 77, 65, 63, 1001, 970, 16, 77, 154, 20, 67
201, 978, 211, 1001, 18315904, 1, 7, 15, 55, 63, 1001, 970, 15, 10000000, 10000000, 10000000, 10000000
190, 798, 240, 801, 18319287, 4, 6, 159, 77, 63, 1001, 970, 163, 197, 123, 159, 136
190, 798, 291, 801, 18319287, 1, 6, 163, 77, 63, 1001, 970, 163, 197, 123, 159, 136
190, 798, 341, 798, 18319287, 3, 6, 123, 77, 63, 1001, 970, 163, 197, 123, 159, 136
190, 798, 201, 956, 18319287, 5, 6, 136, 77, 63, 1001, 970, 163, 197, 123, 159, 136
291, 801, 332, 801, 18319904, 5, 7, 188, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 341, 798, 18319904, 4, 7, 123, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 362, 801, 18319904, 3, 7, 197, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 385, 798, 18319904, 1, 7, 3, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 428, 801, 18319905, 2, 7, 33, 163, 63, 1001, 970, 3, 33, 197, 123, 188
385, 798, 401, 784, 18320522, 4, 8, 79, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 398, 826, 18320522, 3, 8, 52, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 428, 801, 18320522, 2, 8, 33, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 449, 801, 18320522, 1, 8, 128, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
449, 801, 587, 798, 18321139, 1, 9, 82, 128, 63, 1001, 970, 82, 138, 176, 6, 193
587, 798, 601, 789, 18321756, 3, 10, 4, 82, 63, 1001, 970, 138, 176, 4, 6, 10000000
198, 594, 201, 595, 18322669, 5, 5, 65, 10, 63, 1001, 970, 67, 154, 182, 20, 65
198, 594, 216, 601, 18322669, 4, 5, 20, 10, 63, 1001, 970, 67, 154, 182, 20, 65
198, 594, 201, 791, 18322670, 1, 5, 67, 10, 63, 1001, 970, 67, 154, 182, 20, 65
201, 791, 212, 801, 18323287, 4, 6, 95, 67, 63, 1001, 970, 163, 159, 182, 95, 136
201, 791, 240, 801, 18323287, 2, 6, 159, 67, 63, 1001, 970, 163, 159, 182, 95, 136
201, 791, 291, 801, 18323287, 1, 6, 163, 67, 63, 1001, 970, 163, 159, 182, 95, 136
201, 791, 201, 905, 18323287, 3, 6, 182, 67, 63, 1001, 970, 163, 159, 182, 95, 136
291, 801, 332, 801, 18323904, 5, 7, 188, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 341, 798, 18323904, 4, 7, 123, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 362, 801, 18323904, 3, 7, 197, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 385, 798, 18323904, 1, 7, 3, 163, 63, 1001, 970, 3, 33, 197, 123, 188
291, 801, 428, 801, 18323905, 2, 7, 33, 163, 63, 1001, 970, 3, 33, 197, 123, 188
385, 798, 398, 826, 18324522, 3, 8, 52, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
398, 826, 401, 988, 18329139, 1, 9, 31, 52, 63, 1001, 970, 31, 10000000, 10000000, 10000000, 10000000
601, 789, 703, 798, 18330374, 2, 11, 176, 4, 63, 1001, 970, 138, 176, 36, 10000000, 10000000
601, 789, 759, 798, 18330374, 1, 11, 138, 4, 63, 1001, 970, 138, 176, 36, 10000000, 10000000
759, 798, 787, 798, 18330991, 5, 12, 6, 138, 63, 1001, 970, 155, 140, 51, 74, 6
759, 798, 798, 812, 18330991, 4, 12, 74, 138, 63, 1001, 970, 155, 140, 51, 74, 6
759, 798, 828, 801, 18330991, 3, 12, 51, 138, 63, 1001, 970, 155, 140, 51, 74, 6
759, 798, 853, 801, 18330991, 2, 12, 140, 138, 63, 1001, 970, 155, 140, 51, 74, 6
201, 905, 201, 956, 18331904, 1, 7, 136, 182, 63, 1001, 970, 136, 55, 123, 10000000, 10000000
201, 905, 201, 978, 18331904, 2, 7, 55, 182, 63, 1001, 970, 136, 55, 123, 10000000, 10000000
341, 798, 362, 801, 18332521, 5, 8, 197, 123, 63, 1001, 970, 128, 33, 52, 3, 197
341, 798, 385, 798, 18332521, 4, 8, 3, 123, 63, 1001, 970, 128, 33, 52, 3, 197
341, 798, 398, 826, 18332522, 3, 8, 52, 123, 63, 1001, 970, 128, 33, 52, 3, 197
341, 798, 428, 801, 18332522, 2, 8, 33, 123, 63, 1001, 970, 128, 33, 52, 3, 197
341, 798, 449, 801, 18332522, 1, 8, 128, 123, 63, 1001, 970, 128, 33, 52, 3, 197
398, 826, 401, 988, 18333139, 1, 9, 31, 52, 63, 1001, 970, 31, 10000000, 10000000, 10000000, 10000000
449, 801, 587, 798, 18333139, 1, 9, 82, 128, 63, 1001, 970, 82, 138, 176, 6, 193
587, 798, 601, 790, 18333756, 3, 10, 4, 82, 63, 1001, 970, 138, 176, 4, 6, 10000000
587, 798, 704, 798, 18333757, 2, 10, 176, 82, 63, 1001, 970, 138, 176, 4, 6, 10000000
