source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
614, -1, 716, 1, 10309809, 3, 5, 46, 321, 342, 998, 991, 91, 156, 46, 105, 295
201, 419, 201, 446, 10317809, 4, 5, 206, 316, 342, 998, 991, 113, 65, 45, 206, 189
201, 419, 201, 486, 10317809, 2, 5, 65, 316, 342, 998, 991, 113, 65, 45, 206, 189
201, 419, 198, 531, 10317809, 1, 5, 113, 316, 342, 998, 991, 113, 65, 45, 206, 189
198, 531, 198, 584, 10318211, 5, 6, 319, 113, 342, 998, 991, 10, 211, 280, 67, 319
198, 531, 201, 618, 10318212, 3, 6, 280, 113, 342, 998, 991, 10, 211, 280, 67, 319
716, 1, 812, -1, 10318212, 5, 6, 444, 46, 342, 998, 991, 26, 73, 126, 251, 444
716, 1, 820, -1, 10318212, 4, 6, 251, 46, 342, 998, 991, 26, 73, 126, 251, 444
716, 1, 876, -1, 10318212, 1, 6, 26, 46, 342, 998, 991, 26, 73, 126, 251, 444
876, -1, 928, 1, 10318614, 4, 7, 73, 26, 342, 998, 991, 386, 363, 297, 73, 273
876, -1, 985, 1, 10318614, 5, 7, 273, 26, 342, 998, 991, 386, 363, 297, 73, 273
876, -1, 991, 1, 10318614, 2, 7, 363, 26, 342, 998, 991, 386, 363, 297, 73, 273
876, -1, 1001, 8, 10318614, 1, 7, 386, 26, 342, 998, 991, 386, 363, 297, 73, 273
876, -1, 1001, 14, 10318614, 3, 7, 297, 26, 342, 998, 991, 386, 363, 297, 73, 273
1001, 8, 1001, 41, 10319016, 5, 8, 162, 386, 342, 998, 991, 298, 78, 14, 136, 162
1001, 8, 1001, 74, 10319016, 3, 8, 14, 386, 342, 998, 991, 298, 78, 14, 136, 162
1001, 8, 998, 113, 10319017, 2, 8, 78, 386, 342, 998, 991, 298, 78, 14, 136, 162
1001, 8, 998, 156, 10319017, 4, 8, 136, 386, 342, 998, 991, 298, 78, 14, 136, 162
1001, 8, 998, 179, 10319017, 1, 8, 298, 386, 342, 998, 991, 298, 78, 14, 136, 162
998, 179, 980, 201, 10319419, 4, 9, 307, 298, 342, 998, 991, 119, 302, 229, 307, 193
998, 179, 1001, 227, 10319419, 3, 9, 229, 298, 342, 998, 991, 119, 302, 229, 307, 193
998, 179, 1001, 256, 10319419, 1, 9, 119, 298, 342, 998, 991, 119, 302, 229, 307, 193
1001, 256, 998, 353, 10319821, 4, 10, 122, 119, 342, 998, 991, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10319821, 3, 10, 302, 119, 342, 998, 991, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10319822, 1, 10, 392, 119, 342, 998, 991, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10319822, 2, 10, 249, 119, 342, 998, 991, 392, 249, 302, 122, 128
1001, 412, 1001, 482, 10320224, 3, 11, 25, 392, 342, 998, 991, 213, 259, 25, 497, 233
1001, 412, 998, 587, 10320224, 4, 11, 497, 392, 342, 998, 991, 213, 259, 25, 497, 233
601, 19, 601, 44, 10326211, 3, 6, 156, 295, 342, 998, 991, 384, 91, 156, 12, 289
601, 19, 601, 85, 10326211, 2, 6, 91, 295, 342, 998, 991, 384, 91, 156, 12, 289
601, 19, 598, 110, 10326211, 4, 6, 12, 295, 342, 998, 991, 384, 91, 156, 12, 289
601, 19, 598, 179, 10326211, 5, 6, 289, 295, 342, 998, 991, 384, 91, 156, 12, 289
601, 19, 598, 187, 10326212, 1, 6, 384, 295, 342, 998, 991, 384, 91, 156, 12, 289
201, 618, 201, 645, 10326614, 5, 7, 211, 280, 342, 998, 991, 299, 179, 67, 107, 211
201, 618, 201, 691, 10326614, 3, 7, 67, 280, 342, 998, 991, 299, 179, 67, 107, 211
598, 187, 601, 262, 10326614, 4, 7, 114, 384, 342, 998, 991, 47, 431, 379, 114, 294
598, 187, 598, 315, 10326614, 1, 7, 47, 384, 342, 998, 991, 47, 431, 379, 114, 294
201, 618, 198, 757, 10326614, 2, 7, 179, 280, 342, 998, 991, 299, 179, 67, 107, 211
201, 618, 198, 780, 10326614, 1, 7, 299, 280, 342, 998, 991, 299, 179, 67, 107, 211
198, 780, 220, 798, 10327016, 4, 8, 275, 299, 342, 998, 991, 137, 3, 55, 275, 191
598, 315, 598, 387, 10327016, 5, 8, 435, 47, 342, 998, 991, 21, 290, 180, 368, 435
198, 780, 201, 846, 10327016, 5, 8, 191, 299, 342, 998, 991, 137, 3, 55, 275, 191
598, 315, 601, 445, 10327016, 3, 8, 180, 47, 342, 998, 991, 21, 290, 180, 368, 435
198, 780, 201, 880, 10327016, 3, 8, 55, 299, 342, 998, 991, 137, 3, 55, 275, 191
1001, 482, 998, 587, 10328626, 2, 12, 325, 25, 342, 998, 991, 259, 325, 424, 497, 498
1001, 482, 998, 587, 10328626, 4, 12, 497, 25, 342, 998, 991, 259, 325, 424, 497, 498
1001, 482, 998, 587, 10328626, 5, 12, 498, 25, 342, 998, 991, 259, 325, 424, 497, 498
1001, 482, 1001, 612, 10328626, 3, 12, 424, 25, 342, 998, 991, 259, 325, 424, 497, 498
998, 587, 1001, 612, 10333028, 5, 13, 447, 325, 342, 998, 991, 152, 54, 146, 259, 447
998, 587, 1001, 619, 10333028, 4, 13, 259, 325, 342, 998, 991, 152, 54, 146, 259, 447
998, 587, 1001, 643, 10333028, 3, 13, 146, 325, 342, 998, 991, 152, 54, 146, 259, 447
998, 587, 1001, 686, 10333028, 2, 13, 54, 325, 342, 998, 991, 152, 54, 146, 259, 447
601, 44, 601, 85, 10334613, 5, 7, 91, 156, 342, 998, 991, 184, 12, 384, 289, 91
601, 44, 598, 110, 10334613, 2, 7, 12, 156, 342, 998, 991, 184, 12, 384, 289, 91
601, 44, 598, 147, 10334613, 1, 7, 184, 156, 342, 998, 991, 184, 12, 384, 289, 91
601, 44, 598, 178, 10334613, 4, 7, 289, 156, 342, 998, 991, 184, 12, 384, 289, 91
598, 147, 598, 187, 10335016, 5, 8, 384, 184, 342, 998, 991, 114, 420, 334, 244, 384
598, 147, 587, 201, 10335016, 3, 8, 334, 184, 342, 998, 991, 114, 420, 334, 244, 384
598, 147, 587, 201, 10335016, 2, 8, 420, 184, 342, 998, 991, 114, 420, 334, 244, 384
598, 147, 601, 262, 10335016, 1, 8, 114, 184, 342, 998, 991, 114, 420, 334, 244, 384
1001, 41, 1001, 74, 10335418, 1, 9, 14, 162, 342, 998, 991, 14, 298, 78, 136, 229
201, 880, 198, 919, 10335419, 2, 9, 59, 55, 342, 998, 991, 372, 59, 300, 495, 427
1001, 41, 998, 113, 10335419, 3, 9, 78, 162, 342, 998, 991, 14, 298, 78, 136, 229
1001, 41, 998, 155, 10335419, 4, 9, 136, 162, 342, 998, 991, 14, 298, 78, 136, 229
201, 880, 198, 979, 10335419, 3, 9, 300, 55, 342, 998, 991, 372, 59, 300, 495, 427
1001, 41, 998, 179, 10335419, 2, 9, 298, 162, 342, 998, 991, 14, 298, 78, 136, 229
201, 880, 198, 987, 10335419, 1, 9, 372, 55, 342, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10335419, 5, 9, 427, 55, 342, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10335419, 4, 9, 495, 55, 342, 998, 991, 372, 59, 300, 495, 427
601, 445, 598, 587, 10335419, 5, 9, 430, 180, 342, 998, 991, 21, 85, 131, 464, 430
1001, 74, 998, 113, 10335821, 5, 10, 78, 14, 342, 998, 991, 229, 119, 298, 136, 78
1001, 74, 998, 155, 10335821, 4, 10, 136, 14, 342, 998, 991, 229, 119, 298, 136, 78
1001, 74, 998, 179, 10335821, 3, 10, 298, 14, 342, 998, 991, 229, 119, 298, 136, 78
198, 987, 236, 998, 10335821, 2, 10, 219, 372, 342, 998, 991, 106, 219, 10000000, 10000000, 10000000
1001, 74, 1001, 227, 10335821, 1, 10, 229, 14, 342, 998, 991, 229, 119, 298, 136, 78
198, 987, 273, 998, 10335821, 1, 10, 106, 372, 342, 998, 991, 106, 219, 10000000, 10000000, 10000000
1001, 227, 1001, 257, 10336223, 4, 11, 119, 229, 342, 998, 991, 122, 92, 302, 119, 385
1001, 227, 998, 310, 10336223, 2, 11, 92, 229, 342, 998, 991, 122, 92, 302, 119, 385
273, 998, 352, 1001, 10336223, 3, 11, 168, 106, 342, 998, 991, 236, 196, 168, 42, 348
1001, 227, 998, 353, 10336223, 1, 11, 122, 229, 342, 998, 991, 122, 92, 302, 119, 385
1001, 227, 998, 378, 10336223, 3, 11, 302, 229, 342, 998, 991, 122, 92, 302, 119, 385
273, 998, 412, 998, 10336223, 5, 11, 348, 106, 342, 998, 991, 236, 196, 168, 42, 348
273, 998, 442, 998, 10336224, 2, 11, 196, 106, 342, 998, 991, 236, 196, 168, 42, 348
998, 353, 1001, 412, 10336626, 5, 12, 392, 122, 342, 998, 991, 496, 128, 249, 25, 392
998, 353, 1001, 419, 10336626, 3, 12, 249, 122, 342, 998, 991, 496, 128, 249, 25, 392
998, 353, 1001, 447, 10336626, 2, 12, 128, 122, 342, 998, 991, 496, 128, 249, 25, 392
998, 353, 1001, 482, 10336626, 4, 12, 25, 122, 342, 998, 991, 496, 128, 249, 25, 392
1001, 686, 998, 753, 10337431, 4, 14, 152, 54, 342, 998, 991, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10337431, 5, 14, 314, 54, 342, 998, 991, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10337431, 3, 14, 329, 54, 342, 998, 991, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10337431, 1, 14, 396, 54, 342, 998, 991, 396, 204, 329, 152, 314
1001, 686, 1001, 841, 10337431, 2, 14, 204, 54, 342, 998, 991, 396, 204, 329, 152, 314
1001, 812, 1001, 841, 10337833, 5, 15, 204, 396, 342, 998, 991, 153, 63, 415, 101, 204
1001, 812, 1001, 879, 10337833, 2, 15, 63, 396, 342, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 922, 10337833, 4, 15, 101, 396, 342, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 956, 10337833, 1, 15, 153, 396, 342, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 991, 10337833, 3, 15, 415, 396, 342, 998, 991, 153, 63, 415, 101, 204
998, 956, 998, 991, 10338235, 342, 16, 342, 153, 342, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10338637, 342, 17, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10339039, 342, 18, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10339441, 342, 19, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10339843, 342, 20, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10340245, 342, 21, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10363040, 342, 18, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10363442, 342, 19, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10363844, 342, 20, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10364246, 342, 21, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
879, 998, 998, 991, 10367442, 342, 19, 342, 97, 342, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10367844, 342, 20, 342, 415, 342, 998, 991, 475, 462, 441, 342, 10000000
998, 955, 998, 991, 10371039, 342, 18, 342, 153, 342, 998, 991, 462, 441, 415, 342, 475
998, 955, 998, 991, 10374637, 342, 17, 342, 153, 342, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10375039, 342, 18, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10379441, 342, 19, 342, 415, 342, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10379843, 342, 20, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10380245, 342, 21, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
1001, 841, 998, 991, 10390637, 342, 17, 342, 204, 342, 998, 991, 342, 462, 354, 63, 101
998, 991, 998, 991, 10395039, 342, 18, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10395441, 342, 19, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10395843, 342, 20, 342, 462, 342, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10396245, 342, 21, 342, 475, 342, 998, 991, 462, 441, 415, 342, 10000000
261, -1, 293, -1, 11300200, 3, 1, 7, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 305, 1, 11300200, 4, 1, 62, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 340, 1, 11300200, 2, 1, 150, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 375, 1, 11300200, 1, 1, 303, 171, 204, 1001, 837, 303, 150, 7, 62, 380
375, 1, 401, 53, 11300602, 2, 2, 159, 303, 204, 1001, 837, 423, 159, 157, 48, 5
375, 1, 460, -1, 11300602, 3, 2, 157, 303, 204, 1001, 837, 423, 159, 157, 48, 5
401, 53, 401, 92, 11305004, 3, 3, 48, 159, 204, 1001, 837, 346, 465, 48, 100, 418
401, 53, 398, 100, 11305004, 4, 3, 100, 159, 204, 1001, 837, 346, 465, 48, 100, 418
401, 53, 398, 187, 11305005, 1, 3, 346, 159, 204, 1001, 837, 346, 465, 48, 100, 418
401, 53, 398, 187, 11305005, 5, 3, 418, 159, 204, 1001, 837, 346, 465, 48, 100, 418
401, 53, 398, 187, 11305005, 2, 3, 465, 159, 204, 1001, 837, 346, 465, 48, 100, 418
398, 187, 430, 198, 11305407, 5, 4, 226, 346, 204, 1001, 837, 41, 118, 117, 228, 226
398, 187, 401, 257, 11305407, 2, 4, 118, 346, 204, 1001, 837, 41, 118, 117, 228, 226
398, 187, 401, 300, 11305407, 1, 4, 41, 346, 204, 1001, 837, 41, 118, 117, 228, 226
401, 300, 398, 385, 11305809, 3, 5, 324, 41, 204, 1001, 837, 218, 391, 324, 317, 470
401, 300, 398, 387, 11305809, 2, 5, 391, 41, 204, 1001, 837, 218, 391, 324, 317, 470
401, 300, 401, 412, 11305809, 5, 5, 470, 41, 204, 1001, 837, 218, 391, 324, 317, 470
401, 300, 401, 420, 11305809, 4, 5, 317, 41, 204, 1001, 837, 218, 391, 324, 317, 470
401, 300, 401, 440, 11305809, 1, 5, 218, 41, 204, 1001, 837, 218, 391, 324, 317, 470
401, 440, 401, 479, 11306211, 1, 6, 104, 218, 204, 1001, 837, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11306212, 2, 6, 115, 218, 204, 1001, 837, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11306212, 3, 6, 224, 218, 204, 1001, 837, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11306614, 3, 7, 115, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11306614, 2, 7, 224, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11306614, 1, 7, 155, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11307016, 2, 8, 79, 155, 204, 1001, 837, 108, 79, 225, 96, 296
401, 648, 398, 714, 11307016, 1, 8, 108, 155, 204, 1001, 837, 108, 79, 225, 96, 296
401, 648, 398, 754, 11307016, 3, 8, 225, 155, 204, 1001, 837, 108, 79, 225, 96, 296
398, 714, 401, 827, 11307419, 1, 9, 296, 108, 204, 1001, 837, 296, 178, 308, 31, 182
398, 714, 401, 896, 11307419, 4, 9, 31, 108, 204, 1001, 837, 296, 178, 308, 31, 182
460, -1, 501, -1, 11309004, 3, 3, 5, 157, 204, 1001, 837, 105, 61, 5, 359, 423
460, -1, 502, 1, 11309004, 2, 3, 61, 157, 204, 1001, 837, 105, 61, 5, 359, 423
460, -1, 587, 1, 11309005, 4, 3, 359, 157, 204, 1001, 837, 105, 61, 5, 359, 423
460, -1, 587, 1, 11309005, 5, 3, 423, 157, 204, 1001, 837, 105, 61, 5, 359, 423
398, 557, 401, 648, 11311016, 2, 8, 155, 224, 204, 1001, 837, 79, 155, 312, 108, 163
398, 557, 401, 693, 11311016, 1, 8, 79, 224, 204, 1001, 837, 79, 155, 312, 108, 163
398, 557, 398, 714, 11311016, 4, 8, 108, 224, 204, 1001, 837, 79, 155, 312, 108, 163
401, 693, 398, 714, 11311418, 4, 9, 108, 79, 204, 1001, 837, 225, 296, 178, 108, 10000000
401, 693, 398, 754, 11311418, 1, 9, 225, 79, 204, 1001, 837, 225, 296, 178, 108, 10000000
401, 693, 401, 827, 11311419, 2, 9, 296, 79, 204, 1001, 837, 225, 296, 178, 108, 10000000
401, 693, 401, 854, 11311419, 3, 9, 178, 79, 204, 1001, 837, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11311821, 3, 10, 296, 225, 204, 1001, 837, 308, 182, 296, 178, 82
502, 1, 601, 12, 11313407, 5, 4, 374, 61, 204, 1001, 837, 105, 295, 221, 432, 374
502, 1, 601, 12, 11313407, 4, 4, 432, 61, 204, 1001, 837, 105, 295, 221, 432, 374
502, 1, 645, -1, 11313407, 3, 4, 221, 61, 204, 1001, 837, 105, 295, 221, 432, 374
430, 198, 464, 198, 11321809, 5, 5, 117, 226, 204, 1001, 837, 49, 88, 244, 123, 117
430, 198, 501, 201, 11321809, 1, 5, 49, 226, 204, 1001, 837, 49, 88, 244, 123, 117
430, 198, 509, 198, 11321809, 2, 5, 88, 226, 204, 1001, 837, 49, 88, 244, 123, 117
645, -1, 687, -1, 11321809, 5, 5, 105, 221, 204, 1001, 837, 397, 463, 208, 440, 105
430, 198, 541, 201, 11321809, 4, 5, 123, 226, 204, 1001, 837, 49, 88, 244, 123, 117
645, -1, 742, 1, 11321809, 3, 5, 208, 221, 204, 1001, 837, 397, 463, 208, 440, 105
430, 198, 575, 201, 11321809, 3, 5, 244, 226, 204, 1001, 837, 49, 88, 244, 123, 117
645, -1, 787, 1, 11321809, 1, 5, 397, 221, 204, 1001, 837, 397, 463, 208, 440, 105
645, -1, 787, 1, 11321809, 4, 5, 440, 221, 204, 1001, 837, 397, 463, 208, 440, 105
501, 201, 587, 201, 11322211, 5, 6, 334, 49, 204, 1001, 837, 102, 138, 291, 420, 334
501, 201, 587, 201, 11322211, 4, 6, 420, 49, 204, 1001, 837, 102, 138, 291, 420, 334
501, 201, 628, 198, 11322211, 3, 6, 291, 49, 204, 1001, 837, 102, 138, 291, 420, 334
501, 201, 659, 198, 11322211, 2, 6, 138, 49, 204, 1001, 837, 102, 138, 291, 420, 334
787, 1, 863, -1, 11322212, 3, 6, 126, 397, 204, 1001, 837, 254, 26, 126, 75, 373
787, 1, 889, -1, 11322212, 2, 6, 26, 397, 204, 1001, 837, 254, 26, 126, 75, 373
787, 1, 798, 103, 11322212, 4, 6, 75, 397, 204, 1001, 837, 254, 26, 126, 75, 373
889, -1, 918, 1, 11326614, 3, 7, 73, 26, 204, 1001, 837, 386, 363, 73, 297, 273
659, 198, 772, 201, 11326614, 3, 7, 276, 138, 204, 1001, 837, 429, 474, 276, 390, 491
659, 198, 787, 201, 11326614, 4, 7, 390, 138, 204, 1001, 837, 429, 474, 276, 390, 491
659, 198, 787, 201, 11326614, 2, 7, 474, 138, 204, 1001, 837, 429, 474, 276, 390, 491
889, -1, 980, 1, 11326614, 5, 7, 273, 26, 204, 1001, 837, 386, 363, 73, 297, 273
659, 198, 812, 198, 11326614, 5, 7, 491, 138, 204, 1001, 837, 429, 474, 276, 390, 491
889, -1, 991, 1, 11326614, 2, 7, 363, 26, 204, 1001, 837, 386, 363, 73, 297, 273
889, -1, 1001, 9, 11326614, 1, 7, 386, 26, 204, 1001, 837, 386, 363, 73, 297, 273
1001, 9, 1001, 53, 11327016, 5, 8, 162, 386, 204, 1001, 837, 78, 298, 14, 136, 162
1001, 9, 1001, 86, 11327016, 3, 8, 14, 386, 204, 1001, 837, 78, 298, 14, 136, 162
1001, 9, 998, 100, 11327016, 1, 8, 78, 386, 204, 1001, 837, 78, 298, 14, 136, 162
998, 100, 998, 143, 11327418, 5, 9, 136, 78, 204, 1001, 837, 119, 229, 298, 307, 136
998, 100, 998, 172, 11327419, 3, 9, 298, 78, 204, 1001, 837, 119, 229, 298, 307, 136
998, 100, 1001, 237, 11327419, 2, 9, 229, 78, 204, 1001, 837, 119, 229, 298, 307, 136
998, 100, 1001, 270, 11327419, 1, 9, 119, 78, 204, 1001, 837, 119, 229, 298, 307, 136
1001, 270, 998, 340, 11327821, 4, 10, 122, 119, 204, 1001, 837, 385, 392, 302, 122, 128
1001, 270, 998, 371, 11327821, 3, 10, 302, 119, 204, 1001, 837, 385, 392, 302, 122, 128
1001, 270, 1001, 412, 11327821, 2, 10, 392, 119, 204, 1001, 837, 385, 392, 302, 122, 128
787, 201, 801, 226, 11331016, 3, 8, 254, 474, 204, 1001, 837, 58, 127, 254, 99, 40
787, 201, 801, 259, 11331016, 2, 8, 127, 474, 204, 1001, 837, 58, 127, 254, 99, 40
787, 201, 890, 198, 11331016, 4, 8, 99, 474, 204, 1001, 837, 58, 127, 254, 99, 40
787, 201, 801, 304, 11331016, 1, 8, 58, 474, 204, 1001, 837, 58, 127, 254, 99, 40
787, 201, 798, 310, 11331016, 5, 8, 40, 474, 204, 1001, 837, 58, 127, 254, 99, 40
801, 304, 798, 310, 11331418, 3, 9, 40, 58, 204, 1001, 837, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11331418, 1, 9, 188, 58, 204, 1001, 837, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11331419, 2, 9, 111, 58, 204, 1001, 837, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11331820, 3, 10, 387, 188, 204, 1001, 837, 284, 111, 387, 287, 469
798, 349, 787, 401, 11331820, 5, 10, 469, 188, 204, 1001, 837, 284, 111, 387, 287, 469
798, 349, 801, 481, 11331821, 2, 10, 111, 188, 204, 1001, 837, 284, 111, 387, 287, 469
1001, 412, 1001, 460, 11332223, 3, 11, 128, 392, 204, 1001, 837, 213, 25, 128, 233, 325
1001, 412, 1001, 495, 11332224, 2, 11, 25, 392, 204, 1001, 837, 213, 25, 128, 233, 325
1001, 412, 998, 547, 11332224, 1, 11, 213, 392, 204, 1001, 837, 213, 25, 128, 233, 325
998, 547, 1001, 612, 11332626, 5, 12, 424, 213, 204, 1001, 837, 54, 146, 259, 447, 424
998, 547, 1001, 612, 11332626, 4, 12, 447, 213, 204, 1001, 837, 54, 146, 259, 447, 424
998, 547, 1001, 626, 11332626, 3, 12, 259, 213, 204, 1001, 837, 54, 146, 259, 447, 424
998, 547, 1001, 655, 11332626, 2, 12, 146, 213, 204, 1001, 837, 54, 146, 259, 447, 424
998, 547, 1001, 701, 11332626, 1, 12, 54, 213, 204, 1001, 837, 54, 146, 259, 447, 424
1001, 701, 998, 740, 11333028, 5, 13, 152, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 701, 998, 774, 11333029, 4, 13, 314, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 701, 1001, 812, 11333029, 1, 13, 396, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 701, 1001, 813, 11333029, 2, 13, 329, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 701, 1001, 853, 11333029, 204, 13, 204, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 812, 1001, 853, 11333431, 204, 14, 204, 396, 204, 1001, 837, 204, 231, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11337833, 204, 15, 204, 231, 204, 1001, 837, 204, 10000000, 10000000, 10000000, 10000000
1001, 701, 1001, 853, 11353833, 204, 15, 204, 54, 204, 1001, 837, 396, 329, 204, 314, 152
986, 801, 1001, 853, 11358235, 204, 16, 204, 350, 204, 1001, 837, 204, 231, 396, 329, 10000000
1001, 825, 1001, 853, 11362637, 204, 17, 204, 231, 204, 1001, 837, 204, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 854, 11369833, 204, 15, 204, 54, 204, 1001, 837, 396, 329, 204, 314, 152
1001, 812, 1001, 854, 11370235, 204, 16, 204, 396, 204, 1001, 837, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11374637, 204, 17, 204, 231, 204, 1001, 837, 204, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 854, 11382637, 204, 17, 204, 329, 204, 1001, 837, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11387039, 204, 18, 204, 231, 204, 1001, 837, 204, 10000000, 10000000, 10000000, 10000000
998, 774, 1001, 854, 11403039, 204, 18, 204, 314, 204, 1001, 837, 204, 231, 396, 329, 350
