source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 718, 10318607, 2, 6, 2, 28, 133, 801, 832, 214, 2, 275, 242, 142
1, 683, -1, 756, 10318607, 1, 6, 214, 28, 133, 801, 832, 214, 2, 275, 242, 142
1, 683, -1, 780, 10318607, 4, 6, 242, 28, 133, 801, 832, 214, 2, 275, 242, 142
1, 683, 1, 820, 10318607, 3, 6, 275, 28, 133, 801, 832, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10319088, 3, 7, 308, 214, 133, 801, 832, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319088, 5, 7, 353, 214, 133, 801, 832, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319088, 1, 7, 392, 214, 133, 801, 832, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319088, 4, 7, 396, 214, 133, 801, 832, 392, 208, 308, 396, 353
12, 798, 19, 798, 10319569, 5, 8, 233, 392, 133, 801, 832, 77, 208, 68, 246, 233
12, 798, 46, 798, 10319569, 2, 8, 208, 392, 133, 801, 832, 77, 208, 68, 246, 233
12, 798, 89, 798, 10319569, 1, 8, 77, 392, 133, 801, 832, 77, 208, 68, 246, 233
12, 798, 107, 801, 10319569, 3, 8, 68, 392, 133, 801, 832, 77, 208, 68, 246, 233
89, 798, 107, 801, 10320050, 5, 9, 68, 77, 133, 801, 832, 184, 324, 271, 136, 68
89, 798, 157, 801, 10320050, 1, 9, 184, 77, 133, 801, 832, 184, 324, 271, 136, 68
89, 798, 201, 812, 10320050, 2, 9, 324, 77, 133, 801, 832, 184, 324, 271, 136, 68
89, 798, 247, 798, 10320051, 4, 9, 136, 77, 133, 801, 832, 184, 324, 271, 136, 68
157, 801, 201, 812, 10320531, 5, 10, 324, 184, 133, 801, 832, 215, 3, 136, 271, 324
157, 801, 220, 798, 10320531, 4, 10, 271, 184, 133, 801, 832, 215, 3, 136, 271, 324
157, 801, 247, 798, 10320532, 3, 10, 136, 184, 133, 801, 832, 215, 3, 136, 271, 324
157, 801, 275, 798, 10320532, 2, 10, 3, 184, 133, 801, 832, 215, 3, 136, 271, 324
484, 598, 509, 601, 10321013, 1, 11, 16, 96, 133, 801, 832, 16, 173, 84, 273, 128
484, 598, 553, 601, 10321013, 2, 11, 173, 96, 133, 801, 832, 16, 173, 84, 273, 128
484, 598, 620, 598, 10321013, 4, 11, 273, 96, 133, 801, 832, 16, 173, 84, 273, 128
484, 598, 642, 598, 10321013, 5, 11, 128, 96, 133, 801, 832, 16, 173, 84, 273, 128
509, 601, 620, 598, 10321494, 3, 12, 273, 16, 133, 801, 832, 84, 128, 273, 332, 186
509, 601, 642, 598, 10321494, 2, 12, 128, 16, 133, 801, 832, 84, 128, 273, 332, 186
275, 798, 318, 801, 10325013, 5, 11, 95, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 354, 801, 10325013, 4, 11, 215, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 381, 801, 10325013, 3, 11, 227, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325013, 2, 11, 304, 3, 133, 801, 832, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325013, 1, 11, 352, 3, 133, 801, 832, 352, 304, 227, 215, 95
387, 801, 444, 798, 10325494, 5, 12, 181, 352, 133, 801, 832, 33, 360, 141, 82, 181
387, 801, 484, 798, 10325494, 4, 12, 82, 352, 133, 801, 832, 33, 360, 141, 82, 181
387, 801, 520, 801, 10325494, 1, 12, 33, 352, 133, 801, 832, 33, 360, 141, 82, 181
642, 598, 685, 598, 10325975, 3, 13, 84, 128, 133, 801, 832, 371, 90, 84, 143, 251
642, 598, 712, 601, 10325975, 2, 13, 90, 128, 133, 801, 832, 371, 90, 84, 143, 251
642, 598, 754, 601, 10325976, 4, 13, 143, 128, 133, 801, 832, 371, 90, 84, 143, 251
642, 598, 780, 601, 10325976, 5, 13, 251, 128, 133, 801, 832, 371, 90, 84, 143, 251
520, 801, 612, 798, 10325976, 4, 13, 337, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 618, 798, 10325976, 3, 13, 240, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 646, 798, 10325976, 2, 13, 194, 33, 133, 801, 832, 6, 194, 240, 337, 309
520, 801, 685, 798, 10325976, 1, 13, 6, 33, 133, 801, 832, 6, 194, 240, 337, 309
685, 798, 812, 798, 10326457, 1, 14, 301, 6, 133, 801, 832, 301, 211, 248, 223, 133
685, 798, 822, 798, 10326457, 4, 14, 223, 6, 133, 801, 832, 301, 211, 248, 223, 133
812, 798, 801, 821, 10326939, 2, 15, 248, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 846, 10326939, 133, 15, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
798, 755, 801, 847, 10339901, 133, 17, 133, 171, 133, 801, 832, 133, 248, 301, 223, 297
812, 798, 801, 847, 10348382, 133, 18, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 297, 798, 780, 288, 156, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 297, 798, 780, 288, 156, 149, 320, 373
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 297, 798, 780, 288, 156, 149, 320, 373
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 297, 798, 780, 288, 156, 149, 320, 373
426, -1, 501, -1, 11300681, 3, 2, 5, 288, 297, 798, 780, 220, 61, 5, 48, 158
426, -1, 502, 1, 11300681, 2, 2, 61, 288, 297, 798, 780, 220, 61, 5, 48, 158
502, 1, 587, 1, 11305162, 4, 3, 338, 61, 297, 798, 780, 291, 105, 220, 338, 91
587, 1, 601, 25, 11317644, 4, 4, 291, 338, 297, 798, 780, 183, 91, 155, 291, 315
587, 1, 601, 57, 11317644, 3, 4, 155, 338, 297, 798, 780, 183, 91, 155, 291, 315
587, 1, 601, 98, 11317644, 2, 4, 91, 338, 297, 798, 780, 183, 91, 155, 291, 315
587, 1, 598, 134, 11317644, 1, 4, 183, 338, 297, 798, 780, 183, 91, 155, 291, 315
598, 134, 601, 272, 11318125, 1, 5, 114, 183, 297, 798, 780, 114, 380, 312, 287, 239
601, 272, 598, 347, 11318607, 5, 6, 206, 114, 297, 798, 780, 290, 286, 179, 347, 206
601, 272, 598, 371, 11318607, 1, 6, 290, 114, 297, 798, 780, 290, 286, 179, 347, 206
598, 371, 601, 412, 11319088, 5, 7, 347, 290, 297, 798, 780, 21, 179, 85, 286, 347
598, 371, 601, 426, 11319088, 4, 7, 286, 290, 297, 798, 780, 21, 179, 85, 286, 347
598, 371, 601, 457, 11319088, 2, 7, 179, 290, 297, 798, 780, 21, 179, 85, 286, 347
598, 371, 601, 501, 11319088, 1, 7, 21, 290, 297, 798, 780, 21, 179, 85, 286, 347
598, 371, 598, 503, 11319088, 3, 7, 85, 290, 297, 798, 780, 21, 179, 85, 286, 347
601, 501, 598, 503, 11319569, 4, 8, 85, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11319569, 3, 8, 130, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11319569, 2, 8, 243, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11319569, 1, 8, 332, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11320051, 4, 9, 186, 332, 297, 798, 780, 309, 204, 4, 186, 128
598, 587, 601, 703, 11320051, 3, 9, 4, 332, 297, 798, 780, 309, 204, 4, 186, 128
598, 587, 598, 740, 11320051, 2, 9, 204, 332, 297, 798, 780, 309, 204, 4, 186, 128
598, 740, 598, 787, 11324532, 5, 10, 393, 204, 297, 798, 780, 337, 194, 240, 6, 393
598, 740, 612, 798, 11324532, 1, 10, 337, 204, 297, 798, 780, 337, 194, 240, 6, 393
612, 798, 623, 798, 11325013, 3, 11, 240, 337, 297, 798, 780, 6, 194, 240, 301, 133
612, 798, 658, 798, 11325013, 2, 11, 194, 337, 297, 798, 780, 6, 194, 240, 301, 133
612, 798, 699, 798, 11325013, 1, 11, 6, 337, 297, 798, 780, 6, 194, 240, 301, 133
699, 798, 813, 798, 11325495, 1, 12, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11325495, 4, 12, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11325495, 3, 12, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11325976, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300681, 5, 2, 274, 363, 248, 801, 826, 65, 188, 205, 222, 274
201, 412, 201, 472, 12300681, 3, 2, 205, 363, 248, 801, 826, 65, 188, 205, 222, 274
201, 412, 201, 512, 12300681, 1, 2, 65, 363, 248, 801, 826, 65, 188, 205, 222, 274
201, 412, 198, 542, 12300681, 4, 2, 222, 363, 248, 801, 826, 65, 188, 205, 222, 274
201, 512, 198, 542, 12301162, 1, 3, 222, 65, 248, 801, 826, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12301163, 3, 3, 276, 65, 248, 801, 826, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12301163, 2, 3, 210, 65, 248, 801, 826, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12301644, 3, 4, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 201, 671, 12301644, 2, 4, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 542, 201, 720, 12301644, 1, 4, 67, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 720, 198, 763, 12302125, 2, 5, 295, 67, 248, 801, 826, 190, 295, 324, 246, 59
201, 720, 201, 814, 12302125, 3, 5, 324, 67, 248, 801, 826, 190, 295, 324, 246, 59
201, 720, 201, 835, 12302125, 4, 5, 246, 67, 248, 801, 826, 190, 295, 324, 246, 59
201, 720, 201, 872, 12302125, 1, 5, 190, 67, 248, 801, 826, 190, 295, 324, 246, 59
201, 720, 198, 893, 12302125, 5, 5, 59, 67, 248, 801, 826, 190, 295, 324, 246, 59
201, 872, 201, 835, 12302606, 4, 6, 246, 190, 248, 801, 826, 136, 271, 324, 246, 3
201, 872, 201, 814, 12302607, 3, 6, 324, 190, 248, 801, 826, 136, 271, 324, 246, 3
201, 814, 235, 798, 12311088, 2, 7, 271, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12315569, 1, 8, 95, 271, 248, 801, 826, 95, 3, 352, 215, 227
235, 798, 303, 798, 12315569, 2, 8, 3, 271, 248, 801, 826, 95, 3, 352, 215, 227
235, 798, 328, 801, 12315569, 4, 8, 215, 271, 248, 801, 826, 95, 3, 352, 215, 227
235, 798, 367, 801, 12315569, 5, 8, 227, 271, 248, 801, 826, 95, 3, 352, 215, 227
235, 798, 387, 801, 12315569, 3, 8, 352, 271, 248, 801, 826, 95, 3, 352, 215, 227
290, 801, 383, 801, 12316050, 5, 9, 304, 95, 248, 801, 826, 82, 181, 292, 352, 304
290, 801, 471, 798, 12316050, 2, 9, 181, 95, 248, 801, 826, 82, 181, 292, 352, 304
233, 398, 275, 398, 12317162, 5, 3, 188, 274, 248, 801, 826, 349, 339, 45, 18, 188
233, 398, 285, 401, 12317162, 4, 3, 18, 274, 248, 801, 826, 349, 339, 45, 18, 188
233, 398, 309, 398, 12317162, 3, 3, 45, 274, 248, 801, 826, 349, 339, 45, 18, 188
233, 398, 401, 412, 12317163, 1, 3, 349, 274, 248, 801, 826, 349, 339, 45, 18, 188
401, 412, 401, 451, 12317644, 4, 4, 217, 349, 248, 801, 826, 104, 24, 166, 217, 115
401, 412, 401, 491, 12317644, 1, 4, 104, 349, 248, 801, 826, 104, 24, 166, 217, 115
401, 412, 398, 510, 12317644, 5, 4, 115, 349, 248, 801, 826, 104, 24, 166, 217, 115
401, 491, 398, 510, 12318125, 2, 5, 115, 104, 248, 801, 826, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12318125, 1, 5, 154, 104, 248, 801, 826, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12318606, 2, 6, 108, 154, 248, 801, 826, 79, 108, 96, 31, 177
401, 660, 401, 707, 12318606, 1, 6, 79, 154, 248, 801, 826, 79, 108, 96, 31, 177
401, 660, 401, 867, 12318607, 5, 6, 177, 154, 248, 801, 826, 79, 108, 96, 31, 177
401, 707, 401, 834, 12319088, 1, 7, 292, 79, 248, 801, 826, 292, 31, 177, 10000000, 10000000
471, 798, 587, 801, 12320532, 1, 10, 384, 181, 248, 801, 826, 384, 240, 194, 387, 257
471, 798, 587, 801, 12320532, 4, 10, 387, 181, 248, 801, 826, 384, 240, 194, 387, 257
471, 798, 631, 798, 12320532, 2, 10, 240, 181, 248, 801, 826, 384, 240, 194, 387, 257
587, 801, 598, 787, 12321013, 5, 11, 393, 384, 248, 801, 826, 6, 194, 240, 337, 393
587, 801, 614, 798, 12321013, 4, 11, 337, 384, 248, 801, 826, 6, 194, 240, 337, 393
587, 801, 631, 798, 12321013, 3, 11, 240, 384, 248, 801, 826, 6, 194, 240, 337, 393
587, 801, 670, 798, 12321013, 2, 11, 194, 384, 248, 801, 826, 6, 194, 240, 337, 393
587, 801, 713, 798, 12321013, 1, 11, 6, 384, 248, 801, 826, 6, 194, 240, 337, 393
713, 798, 816, 798, 12321495, 1, 12, 301, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 839, 798, 12321495, 4, 12, 223, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 875, 798, 12321495, 3, 12, 211, 6, 248, 801, 826, 301, 248, 211, 223, 133
816, 798, 801, 838, 12321976, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
816, 798, 801, 838, 12338457, 248, 14, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
71, 201, 279, 198, 13300200, 2, 1, 159, 17, 171, 798, 736, 71, 159, 313, 368, 27
279, 198, 288, 201, 13304681, 5, 2, 71, 159, 171, 798, 736, 356, 244, 241, 27, 71
279, 198, 325, 198, 13304681, 4, 2, 27, 159, 171, 798, 736, 356, 244, 241, 27, 71
279, 198, 351, 201, 13304681, 3, 2, 241, 159, 171, 798, 736, 356, 244, 241, 27, 71
279, 198, 412, 198, 13304682, 1, 2, 356, 159, 171, 798, 736, 356, 244, 241, 27, 71
412, 198, 477, 201, 13305163, 5, 3, 49, 356, 171, 798, 736, 116, 88, 118, 117, 49
412, 198, 490, 198, 13305163, 4, 3, 117, 356, 171, 798, 736, 116, 88, 118, 117, 49
412, 198, 401, 284, 13305163, 3, 3, 118, 356, 171, 798, 736, 116, 88, 118, 117, 49
412, 198, 539, 198, 13305163, 2, 3, 88, 356, 171, 798, 736, 116, 88, 118, 117, 49
539, 198, 587, 201, 13309644, 4, 4, 380, 88, 171, 798, 736, 213, 137, 86, 380, 102
539, 198, 684, 198, 13309645, 2, 4, 137, 88, 171, 798, 736, 213, 137, 86, 380, 102
401, 284, 398, 346, 13313644, 4, 4, 224, 118, 171, 798, 736, 381, 351, 300, 224, 388
401, 284, 398, 387, 13313644, 2, 4, 351, 118, 171, 798, 736, 381, 351, 300, 224, 388
401, 284, 401, 412, 13313644, 1, 4, 381, 118, 171, 798, 736, 381, 351, 300, 224, 388
401, 284, 401, 412, 13313644, 5, 4, 388, 118, 171, 798, 736, 381, 351, 300, 224, 388
401, 284, 401, 433, 13313644, 3, 4, 300, 118, 171, 798, 736, 381, 351, 300, 224, 388
401, 412, 401, 464, 13314126, 4, 5, 217, 381, 171, 798, 736, 115, 104, 166, 217, 24
401, 412, 481, 398, 13314126, 3, 5, 166, 381, 171, 798, 736, 115, 104, 166, 217, 24
401, 412, 398, 499, 13314126, 1, 5, 115, 381, 171, 798, 736, 115, 104, 166, 217, 24
401, 412, 401, 502, 13314126, 2, 5, 104, 381, 171, 798, 736, 115, 104, 166, 217, 24
684, 198, 722, 198, 13314126, 3, 5, 102, 137, 171, 798, 736, 316, 237, 102, 319, 350
684, 198, 787, 201, 13314126, 5, 5, 350, 137, 171, 798, 736, 316, 237, 102, 319, 350
684, 198, 821, 198, 13314126, 1, 5, 316, 137, 171, 798, 736, 316, 237, 102, 319, 350
684, 198, 842, 198, 13314126, 2, 5, 237, 137, 171, 798, 736, 316, 237, 102, 319, 350
821, 198, 801, 220, 13314607, 3, 6, 319, 316, 171, 798, 736, 126, 250, 319, 58, 350
821, 198, 787, 201, 13314607, 5, 6, 350, 316, 171, 798, 736, 126, 250, 319, 58, 350
288, 201, 412, 198, 13321163, 5, 3, 356, 71, 171, 798, 736, 117, 244, 122, 314, 356
288, 201, 421, 198, 13321163, 4, 3, 314, 71, 171, 798, 736, 117, 244, 122, 314, 356
481, 398, 478, 401, 13322607, 5, 6, 53, 166, 171, 798, 736, 347, 24, 144, 120, 53
481, 398, 516, 401, 13322607, 3, 6, 144, 166, 171, 798, 736, 347, 24, 144, 120, 53
481, 398, 527, 398, 13322607, 2, 6, 24, 166, 171, 798, 736, 347, 24, 144, 120, 53
801, 220, 801, 244, 13323088, 5, 7, 250, 319, 171, 798, 736, 58, 126, 40, 187, 250
801, 220, 798, 286, 13323088, 3, 7, 40, 319, 171, 798, 736, 58, 126, 40, 187, 250
801, 220, 801, 288, 13323088, 2, 7, 126, 319, 171, 798, 736, 58, 126, 40, 187, 250
801, 220, 798, 321, 13323088, 4, 7, 187, 319, 171, 798, 736, 58, 126, 40, 187, 250
801, 220, 801, 334, 13323088, 1, 7, 58, 319, 171, 798, 736, 58, 126, 40, 187, 250
801, 334, 787, 401, 13323570, 2, 8, 367, 58, 171, 798, 736, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13323570, 1, 8, 398, 58, 171, 798, 736, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13324051, 3, 9, 87, 398, 171, 798, 736, 111, 146, 87, 280, 334
787, 401, 801, 506, 13324051, 1, 9, 111, 398, 171, 798, 736, 111, 146, 87, 280, 334
787, 401, 798, 519, 13324051, 2, 9, 146, 398, 171, 798, 736, 111, 146, 87, 280, 334
801, 506, 798, 553, 13324532, 4, 10, 280, 111, 171, 798, 736, 261, 334, 377, 280, 371
801, 506, 787, 601, 13324532, 3, 10, 377, 111, 171, 798, 736, 261, 334, 377, 280, 371
801, 506, 801, 612, 13324532, 5, 10, 371, 111, 171, 798, 736, 261, 334, 377, 280, 371
527, 398, 601, 419, 13327088, 2, 7, 347, 24, 171, 798, 736, 81, 347, 120, 286, 179
527, 398, 678, 398, 13327088, 3, 7, 120, 24, 171, 798, 736, 81, 347, 120, 286, 179
527, 398, 681, 401, 13327088, 1, 7, 81, 24, 171, 798, 736, 81, 347, 120, 286, 179
681, 401, 755, 401, 13327570, 4, 8, 234, 81, 171, 798, 736, 398, 367, 306, 234, 283
681, 401, 781, 401, 13327570, 3, 8, 306, 81, 171, 798, 736, 398, 367, 306, 234, 283
681, 401, 787, 401, 13327570, 2, 8, 367, 81, 171, 798, 736, 398, 367, 306, 234, 283
681, 401, 787, 401, 13327570, 1, 8, 398, 81, 171, 798, 736, 398, 367, 306, 234, 283
681, 401, 846, 398, 13327570, 5, 8, 283, 81, 171, 798, 736, 398, 367, 306, 234, 283
601, 419, 598, 478, 13331569, 5, 8, 85, 347, 171, 798, 736, 21, 130, 179, 243, 85
601, 419, 601, 483, 13331569, 3, 8, 179, 347, 171, 798, 736, 21, 130, 179, 243, 85
601, 419, 598, 513, 13331569, 2, 8, 130, 347, 171, 798, 736, 21, 130, 179, 243, 85
601, 419, 601, 529, 13331569, 1, 8, 21, 347, 171, 798, 736, 21, 130, 179, 243, 85
601, 529, 598, 557, 13332050, 4, 9, 243, 21, 171, 798, 736, 19, 332, 186, 243, 4
601, 529, 598, 579, 13332051, 2, 9, 332, 21, 171, 798, 736, 19, 332, 186, 243, 4
601, 529, 598, 666, 13332051, 1, 9, 19, 21, 171, 798, 736, 19, 332, 186, 243, 4
598, 666, 601, 688, 13332532, 4, 10, 186, 19, 171, 798, 736, 4, 236, 204, 186, 309
598, 666, 598, 718, 13332532, 3, 10, 204, 19, 171, 798, 736, 4, 236, 204, 186, 309
598, 666, 601, 730, 13332532, 1, 10, 4, 19, 171, 798, 736, 4, 236, 204, 186, 309
598, 666, 598, 748, 13332532, 2, 10, 236, 19, 171, 798, 736, 4, 236, 204, 186, 309
598, 666, 598, 780, 13332532, 5, 10, 309, 19, 171, 798, 736, 4, 236, 204, 186, 309
787, 601, 801, 650, 13333014, 5, 11, 261, 377, 171, 798, 736, 94, 37, 131, 297, 261
787, 601, 801, 675, 13333014, 3, 11, 131, 377, 171, 798, 736, 94, 37, 131, 297, 261
787, 601, 798, 682, 13333014, 2, 11, 37, 377, 171, 798, 736, 94, 37, 131, 297, 261
787, 601, 798, 721, 13333014, 171, 11, 171, 377, 171, 798, 736, 94, 37, 131, 297, 261
801, 723, 798, 721, 13333495, 171, 12, 171, 94, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 721, 13341014, 171, 11, 171, 371, 171, 798, 736, 94, 131, 171, 37, 261
801, 675, 798, 721, 13341495, 171, 12, 171, 131, 171, 798, 736, 171, 94, 297, 37, 10000000
801, 723, 798, 721, 13345976, 171, 13, 171, 94, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
801, 620, 798, 721, 13357014, 171, 11, 171, 334, 171, 798, 736, 297, 94, 37, 171, 131
798, 749, 798, 721, 13357495, 171, 12, 171, 297, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 4, 1, 123, 235, 69, 801, 937, 313, 263, 98, 123, 368
201, 53, 201, 121, 14300200, 3, 1, 98, 235, 69, 801, 937, 313, 263, 98, 123, 368
201, 53, 198, 144, 14300200, 2, 1, 263, 235, 69, 801, 937, 313, 263, 98, 123, 368
201, 53, 201, 227, 14300200, 1, 1, 313, 235, 69, 801, 937, 313, 263, 98, 123, 368
201, 227, 198, 259, 14300681, 4, 2, 13, 313, 69, 801, 937, 23, 386, 132, 13, 311
201, 227, 201, 300, 14300681, 3, 2, 132, 313, 69, 801, 937, 23, 386, 132, 13, 311
201, 227, 201, 338, 14300681, 1, 2, 23, 313, 69, 801, 937, 23, 386, 132, 13, 311
201, 338, 198, 387, 14301163, 5, 3, 366, 23, 69, 801, 937, 113, 311, 363, 386, 366
201, 338, 198, 387, 14301163, 4, 3, 386, 23, 69, 801, 937, 113, 311, 363, 386, 366
201, 338, 201, 412, 14301163, 3, 3, 363, 23, 69, 801, 937, 113, 311, 363, 386, 366
201, 338, 201, 425, 14301163, 2, 3, 311, 23, 69, 801, 937, 113, 311, 363, 386, 366
201, 338, 198, 484, 14301163, 1, 3, 113, 23, 69, 801, 937, 113, 311, 363, 386, 366
198, 484, 201, 539, 14301644, 5, 4, 65, 113, 69, 801, 937, 276, 178, 10, 210, 65
198, 484, 201, 650, 14301644, 1, 4, 276, 113, 69, 801, 937, 276, 178, 10, 210, 65
201, 650, 201, 698, 14302126, 4, 5, 210, 276, 69, 801, 937, 67, 295, 324, 210, 178
201, 650, 198, 708, 14302126, 5, 5, 178, 276, 69, 801, 937, 67, 295, 324, 210, 178
201, 650, 198, 741, 14302126, 2, 5, 295, 276, 69, 801, 937, 67, 295, 324, 210, 178
201, 650, 201, 749, 14302126, 1, 5, 67, 276, 69, 801, 937, 67, 295, 324, 210, 178
201, 650, 201, 825, 14302126, 3, 5, 324, 276, 69, 801, 937, 67, 295, 324, 210, 178
201, 749, 201, 825, 14302607, 5, 6, 324, 67, 69, 801, 937, 296, 172, 246, 59, 324
201, 749, 201, 858, 14302607, 3, 6, 246, 67, 69, 801, 937, 296, 172, 246, 59, 324
