source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 598, 157, 601, 10331910, 3, 7, 190, 263, 441, 998, 991, 280, 34, 190, 135, 103
201, 446, 201, 486, 10332528, 4, 8, 65, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 531, 10332528, 5, 8, 113, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 584, 10332528, 2, 8, 319, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 201, 645, 10332528, 3, 8, 211, 206, 441, 998, 991, 280, 319, 211, 65, 113
401, 467, 398, 533, 10333147, 3, 9, 115, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10333147, 1, 9, 224, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
-1, 961, -1, 984, 10333765, 3, 10, 305, 181, 441, 998, 991, 30, 165, 305, 66, 176
398, 567, 401, 638, 10333765, 1, 10, 155, 224, 441, 998, 991, 155, 312, 79, 108, 163
398, 567, 401, 680, 10333765, 3, 10, 79, 224, 441, 998, 991, 155, 312, 79, 108, 163
401, 638, 401, 680, 10334383, 2, 11, 79, 155, 441, 998, 991, 108, 79, 225, 96, 31
401, 638, 398, 765, 10334383, 3, 11, 225, 155, 441, 998, 991, 108, 79, 225, 96, 31
882, 398, 922, 401, 10335002, 2, 12, 76, 93, 441, 998, 991, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10335002, 4, 12, 385, 93, 441, 998, 991, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10335002, 1, 12, 392, 93, 441, 998, 991, 392, 76, 249, 385, 128
1001, 412, 1001, 447, 10335620, 5, 13, 128, 392, 441, 998, 991, 213, 259, 25, 497, 128
1001, 412, 1001, 482, 10335620, 3, 13, 25, 392, 441, 998, 991, 213, 259, 25, 497, 128
801, 683, 798, 719, 10335620, 5, 13, 37, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 683, 798, 755, 10335621, 2, 13, 172, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 683, 798, 777, 10335621, 3, 13, 301, 94, 441, 998, 991, 252, 172, 301, 134, 37
1001, 412, 998, 587, 10335621, 4, 13, 497, 392, 441, 998, 991, 213, 259, 25, 497, 128
801, 683, 801, 821, 10335621, 1, 13, 252, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 683, 801, 847, 10335621, 4, 13, 134, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 821, 801, 847, 10336239, 4, 14, 134, 252, 441, 998, 991, 74, 69, 212, 134, 57
801, 821, 801, 888, 10336239, 2, 14, 69, 252, 441, 998, 991, 74, 69, 212, 134, 57
801, 821, 798, 921, 10336239, 1, 14, 74, 252, 441, 998, 991, 74, 69, 212, 134, 57
79, 598, 110, 601, 10336528, 3, 8, 103, 34, 441, 998, 991, 190, 280, 103, 107, 211
79, 598, 157, 601, 10336528, 1, 8, 190, 34, 441, 998, 991, 190, 280, 103, 107, 211
157, 601, 273, 598, 10337146, 1, 9, 107, 190, 441, 998, 991, 107, 211, 280, 67, 223
198, 584, 201, 691, 10337146, 2, 9, 67, 319, 441, 998, 991, 107, 67, 211, 280, 10
198, 584, 198, 712, 10337146, 5, 9, 10, 319, 441, 998, 991, 107, 67, 211, 280, 10
12, 798, 47, 798, 10337147, 3, 9, 209, 479, 441, 998, 991, 77, 68, 209, 185, 191
12, 798, 89, 798, 10337147, 1, 9, 77, 479, 441, 998, 991, 77, 68, 209, 185, 191
12, 798, 107, 801, 10337147, 2, 9, 68, 479, 441, 998, 991, 77, 68, 209, 185, 191
12, 798, 157, 801, 10337147, 4, 9, 185, 479, 441, 998, 991, 77, 68, 209, 185, 191
273, 598, 312, 601, 10337765, 3, 10, 20, 107, 441, 998, 991, 312, 183, 20, 96, 163
273, 598, 356, 601, 10337765, 2, 10, 183, 107, 441, 998, 991, 312, 183, 20, 96, 163
89, 798, 107, 801, 10337765, 5, 10, 68, 77, 441, 998, 991, 345, 250, 275, 137, 68
273, 598, 419, 598, 10337765, 1, 10, 312, 107, 441, 998, 991, 312, 183, 20, 96, 163
601, 412, 601, 445, 10337765, 2, 10, 180, 368, 441, 998, 991, 21, 180, 85, 35, 353
601, 412, 601, 488, 10337765, 1, 10, 21, 368, 441, 998, 991, 21, 180, 85, 35, 353
201, 880, 198, 919, 10337765, 2, 10, 59, 55, 441, 998, 991, 372, 59, 300, 495, 427
601, 412, 598, 515, 10337765, 3, 10, 85, 368, 441, 998, 991, 21, 180, 85, 35, 353
89, 798, 247, 798, 10337765, 4, 10, 137, 77, 441, 998, 991, 345, 250, 275, 137, 68
201, 880, 198, 979, 10337765, 3, 10, 300, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10337765, 1, 10, 372, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10337765, 5, 10, 427, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10337765, 4, 10, 495, 55, 441, 998, 991, 372, 59, 300, 495, 427
601, 412, 598, 587, 10337765, 5, 10, 353, 368, 441, 998, 991, 21, 180, 85, 35, 353
419, 598, 448, 598, 10338383, 3, 11, 163, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 484, 598, 10338383, 1, 11, 96, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 509, 601, 10338383, 4, 11, 16, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 553, 601, 10338383, 2, 11, 174, 312, 441, 998, 991, 96, 174, 163, 16, 310
601, 488, 598, 580, 10338383, 5, 11, 248, 21, 441, 998, 991, 304, 353, 464, 187, 248
601, 488, 598, 587, 10338383, 3, 11, 464, 21, 441, 998, 991, 304, 353, 464, 187, 248
198, 987, 236, 998, 10338383, 2, 11, 219, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
601, 488, 601, 620, 10338384, 1, 11, 304, 21, 441, 998, 991, 304, 353, 464, 187, 248
198, 987, 273, 998, 10338384, 1, 11, 106, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
601, 488, 601, 647, 10338384, 4, 11, 187, 21, 441, 998, 991, 304, 353, 464, 187, 248
387, 1, 401, 79, 10338673, 5, 5, 48, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 488, -1, 10338673, 4, 5, 5, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 398, 114, 10338673, 2, 5, 100, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 514, 1, 10338673, 3, 5, 61, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 398, 187, 10338673, 1, 5, 418, 380, 441, 998, 991, 418, 100, 61, 5, 48
401, 680, 398, 727, 10339001, 2, 12, 108, 79, 441, 998, 991, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10339001, 1, 12, 225, 79, 441, 998, 991, 225, 108, 178, 296, 10000000
601, 620, 601, 647, 10339002, 4, 12, 187, 304, 441, 998, 991, 4, 19, 241, 187, 84
401, 680, 401, 843, 10339002, 3, 12, 178, 79, 441, 998, 991, 225, 108, 178, 296, 10000000
601, 620, 601, 690, 10339002, 1, 12, 4, 304, 441, 998, 991, 4, 19, 241, 187, 84
601, 620, 598, 710, 10339002, 2, 12, 19, 304, 441, 998, 991, 4, 19, 241, 187, 84
273, 998, 352, 1001, 10339002, 3, 12, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 412, 998, 10339002, 5, 12, 348, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 420, 998, 10339002, 1, 12, 236, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 442, 998, 10339002, 2, 12, 196, 106, 441, 998, 991, 236, 196, 168, 42, 348
398, 187, 450, 198, 10339292, 3, 6, 117, 418, 441, 998, 991, 41, 118, 117, 88, 412
398, 187, 401, 245, 10339292, 2, 6, 118, 418, 441, 998, 991, 41, 118, 117, 88, 412
398, 187, 401, 288, 10339292, 1, 6, 41, 418, 441, 998, 991, 41, 118, 117, 88, 412
398, 765, 419, 798, 10339620, 1, 13, 308, 225, 441, 998, 991, 308, 31, 178, 296, 182
398, 765, 401, 821, 10339620, 4, 13, 296, 225, 441, 998, 991, 308, 31, 178, 296, 182
398, 765, 401, 843, 10339620, 3, 13, 178, 225, 441, 998, 991, 308, 31, 178, 296, 182
398, 765, 401, 882, 10339620, 2, 13, 31, 225, 441, 998, 991, 308, 31, 178, 296, 182
601, 690, 598, 710, 10339620, 4, 13, 19, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 751, 10339620, 3, 13, 205, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 778, 10339620, 1, 13, 241, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10339620, 2, 13, 400, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10339620, 5, 13, 483, 4, 441, 998, 991, 241, 400, 205, 19, 483
420, 998, 442, 998, 10339620, 2, 13, 196, 236, 441, 998, 991, 42, 196, 401, 257, 343
420, 998, 489, 998, 10339620, 1, 13, 42, 236, 441, 998, 991, 42, 196, 401, 257, 343
401, 288, 398, 387, 10339910, 4, 7, 324, 41, 441, 998, 991, 218, 391, 104, 324, 438
401, 288, 401, 431, 10339910, 1, 7, 218, 41, 441, 998, 991, 218, 391, 104, 324, 438
419, 798, 484, 798, 10340238, 4, 14, 82, 308, 441, 998, 991, 195, 33, 261, 82, 398
419, 798, 519, 801, 10340238, 2, 14, 33, 308, 441, 998, 991, 195, 33, 261, 82, 398
598, 778, 612, 798, 10340238, 5, 14, 453, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 619, 798, 10340238, 4, 14, 245, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 601, 858, 10340238, 2, 14, 112, 241, 441, 998, 991, 195, 112, 6, 245, 453
489, 998, 612, 998, 10340239, 2, 14, 343, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10340239, 1, 14, 401, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10340239, 5, 14, 257, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10340239, 3, 14, 141, 42, 441, 998, 991, 401, 343, 141, 80, 257
401, 431, 401, 467, 10340528, 1, 8, 104, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
401, 431, 398, 533, 10340529, 3, 8, 115, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
401, 431, 398, 567, 10340529, 2, 8, 224, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
612, 998, 642, 998, 10340857, 4, 15, 141, 401, 441, 998, 991, 285, 36, 80, 141, 437
612, 998, 684, 998, 10340857, 3, 15, 80, 401, 441, 998, 991, 285, 36, 80, 141, 437
201, 645, 201, 691, 10341146, 1, 9, 67, 211, 441, 998, 991, 67, 433, 10, 376, 299
201, 645, 198, 712, 10341146, 3, 9, 10, 211, 441, 998, 991, 67, 433, 10, 376, 299
401, 467, 398, 533, 10341147, 3, 9, 115, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10341147, 1, 9, 224, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
201, 645, 198, 780, 10341147, 5, 9, 299, 211, 441, 998, 991, 67, 433, 10, 376, 299
201, 645, 198, 787, 10341147, 4, 9, 376, 211, 441, 998, 991, 67, 433, 10, 376, 299
401, 467, 401, 638, 10341147, 2, 9, 155, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
220, 798, 247, 798, 10341765, 5, 10, 137, 275, 441, 998, 991, 3, 95, 326, 216, 137
398, 567, 401, 638, 10341765, 1, 10, 155, 224, 441, 998, 991, 155, 312, 79, 108, 163
201, 691, 201, 846, 10341765, 1, 10, 191, 67, 441, 998, 991, 191, 250, 345, 55, 433
220, 798, 276, 798, 10341765, 1, 10, 3, 275, 441, 998, 991, 3, 95, 326, 216, 137
398, 567, 401, 680, 10341765, 3, 10, 79, 224, 441, 998, 991, 155, 312, 79, 108, 163
220, 798, 318, 801, 10341765, 2, 10, 95, 275, 441, 998, 991, 3, 95, 326, 216, 137
220, 798, 354, 801, 10341765, 4, 10, 216, 275, 441, 998, 991, 3, 95, 326, 216, 137
220, 798, 387, 801, 10341765, 3, 10, 326, 275, 441, 998, 991, 3, 95, 326, 216, 137
201, 846, 201, 880, 10342383, 4, 11, 55, 191, 441, 998, 991, 442, 3, 137, 55, 372
276, 798, 318, 801, 10342383, 4, 11, 95, 3, 441, 998, 991, 182, 232, 326, 95, 216
276, 798, 354, 801, 10342383, 5, 11, 216, 3, 441, 998, 991, 182, 232, 326, 95, 216
276, 798, 380, 801, 10342383, 2, 11, 232, 3, 441, 998, 991, 182, 232, 326, 95, 216
276, 798, 387, 801, 10342383, 3, 11, 326, 3, 441, 998, 991, 182, 232, 326, 95, 216
201, 846, 198, 987, 10342383, 5, 11, 372, 191, 441, 998, 991, 442, 3, 137, 55, 372
201, 846, 198, 987, 10342383, 1, 11, 442, 191, 441, 998, 991, 442, 3, 137, 55, 372
276, 798, 445, 798, 10342383, 1, 11, 182, 3, 441, 998, 991, 182, 232, 326, 95, 216
553, 601, 601, 620, 10343001, 4, 12, 304, 174, 441, 998, 991, 84, 187, 129, 304, 277
198, 987, 236, 998, 10343002, 2, 12, 219, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
553, 601, 601, 647, 10343002, 2, 12, 187, 174, 441, 998, 991, 84, 187, 129, 304, 277
553, 601, 620, 598, 10343002, 5, 12, 277, 174, 441, 998, 991, 84, 187, 129, 304, 277
553, 601, 643, 598, 10343002, 3, 12, 129, 174, 441, 998, 991, 84, 187, 129, 304, 277
445, 798, 484, 798, 10343002, 2, 12, 82, 182, 441, 998, 991, 338, 82, 245, 398, 453
198, 987, 273, 998, 10343002, 1, 12, 106, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
445, 798, 587, 801, 10343002, 1, 12, 338, 182, 441, 998, 991, 338, 82, 245, 398, 453
445, 798, 587, 801, 10343002, 4, 12, 398, 182, 441, 998, 991, 338, 82, 245, 398, 453
445, 798, 619, 798, 10343002, 3, 12, 245, 182, 441, 998, 991, 338, 82, 245, 398, 453
273, 998, 352, 1001, 10343620, 3, 13, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
587, 801, 619, 798, 10343620, 5, 13, 245, 338, 441, 998, 991, 6, 195, 109, 112, 245
273, 998, 412, 998, 10343620, 5, 13, 348, 106, 441, 998, 991, 236, 196, 168, 42, 348
587, 801, 601, 858, 10343620, 4, 13, 112, 338, 441, 998, 991, 6, 195, 109, 112, 245
587, 801, 646, 798, 10343620, 2, 13, 195, 338, 441, 998, 991, 6, 195, 109, 112, 245
587, 801, 685, 798, 10343620, 1, 13, 6, 338, 441, 998, 991, 6, 195, 109, 112, 245
587, 801, 598, 924, 10343620, 3, 13, 109, 338, 441, 998, 991, 6, 195, 109, 112, 245
401, 882, 398, 920, 10344238, 4, 14, 52, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10344238, 2, 14, 170, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10344238, 3, 14, 293, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10344238, 1, 14, 371, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
685, 798, 812, 798, 10344239, 2, 14, 323, 6, 441, 998, 991, 227, 323, 252, 212, 57
1001, 482, 998, 587, 10344239, 2, 14, 325, 25, 441, 998, 991, 259, 325, 424, 497, 498
1001, 482, 998, 587, 10344239, 4, 14, 497, 25, 441, 998, 991, 259, 325, 424, 497, 498
1001, 482, 998, 587, 10344239, 5, 14, 498, 25, 441, 998, 991, 259, 325, 424, 497, 498
685, 798, 822, 798, 10344239, 1, 14, 227, 6, 441, 998, 991, 227, 323, 252, 212, 57
1001, 482, 1001, 612, 10344239, 3, 14, 424, 25, 441, 998, 991, 259, 325, 424, 497, 498
685, 798, 849, 798, 10344239, 4, 14, 212, 6, 441, 998, 991, 227, 323, 252, 212, 57
219, 398, 248, 398, 10344528, 4, 8, 189, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 283, 398, 10344528, 2, 8, 45, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 311, 401, 10344528, 3, 8, 18, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 379, 401, 10344528, 5, 8, 282, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 412, 398, 10344528, 1, 8, 412, 278, 441, 998, 991, 412, 45, 18, 189, 282
398, 987, 412, 998, 10344856, 5, 15, 348, 371, 441, 998, 991, 196, 42, 236, 404, 348
