source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 187, 401, 10317949, 2, 5, 357, 110, 475, 998, 991, 158, 357, 403, 467, 266
60, 398, 187, 401, 10317949, 4, 5, 467, 110, 475, 998, 991, 158, 357, 403, 467, 266
156, 401, 201, 419, 10318386, 5, 6, 316, 158, 475, 998, 991, 45, 189, 206, 278, 316
156, 401, 219, 398, 10318386, 4, 6, 278, 158, 475, 998, 991, 45, 189, 206, 278, 316
156, 401, 201, 446, 10318386, 3, 6, 206, 158, 475, 998, 991, 45, 189, 206, 278, 316
156, 401, 283, 398, 10318386, 1, 6, 45, 158, 475, 998, 991, 45, 189, 206, 278, 316
1, 683, -1, 718, 10318824, 5, 7, 2, 28, 475, 998, 991, 143, 434, 279, 215, 2
1, 683, -1, 756, 10318824, 4, 7, 215, 28, 475, 998, 991, 143, 434, 279, 215, 2
283, 398, 412, 398, 10318824, 5, 7, 360, 45, 475, 998, 991, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318824, 2, 7, 412, 45, 475, 998, 991, 167, 412, 480, 283, 360
283, 398, 419, 398, 10318824, 4, 7, 283, 45, 475, 998, 991, 167, 412, 480, 283, 360
1, 683, 1, 851, 10318824, 1, 7, 143, 28, 475, 998, 991, 143, 434, 279, 215, 2
1, 851, 1, 896, 10319261, 3, 8, 22, 143, 475, 998, 991, 209, 77, 22, 238, 479
1, 851, 12, 798, 10319261, 5, 8, 479, 143, 475, 998, 991, 209, 77, 22, 238, 479
412, 398, 445, 398, 10323261, 4, 8, 167, 412, 475, 998, 991, 53, 24, 104, 167, 368
412, 398, 401, 467, 10323261, 3, 8, 104, 412, 475, 998, 991, 53, 24, 104, 167, 368
412, 398, 486, 398, 10323261, 2, 8, 24, 412, 475, 998, 991, 53, 24, 104, 167, 368
412, 398, 516, 401, 10323261, 1, 8, 53, 412, 475, 998, 991, 53, 24, 104, 167, 368
412, 398, 601, 412, 10323262, 5, 8, 368, 412, 475, 998, 991, 53, 24, 104, 167, 368
516, 401, 587, 401, 10323698, 5, 9, 455, 53, 475, 998, 991, 35, 121, 290, 368, 455
516, 401, 601, 412, 10323699, 4, 9, 368, 53, 475, 998, 991, 35, 121, 290, 368, 455
516, 401, 642, 398, 10323699, 2, 9, 121, 53, 475, 998, 991, 35, 121, 290, 368, 455
201, 245, 201, 285, 10325949, 4, 5, 23, 133, 475, 998, 991, 458, 486, 481, 23, 194
201, 245, 198, 350, 10325949, 5, 5, 194, 133, 475, 998, 991, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325949, 1, 5, 458, 133, 475, 998, 991, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325949, 2, 5, 486, 133, 475, 998, 991, 458, 486, 481, 23, 194
201, 245, 201, 412, 10325949, 3, 5, 481, 133, 475, 998, 991, 458, 486, 481, 23, 194
198, 387, 248, 398, 10326386, 5, 6, 189, 458, 475, 998, 991, 223, 113, 45, 65, 189
198, 387, 201, 486, 10326386, 4, 6, 65, 458, 475, 998, 991, 223, 113, 45, 65, 189
198, 387, 198, 531, 10326387, 2, 6, 113, 458, 475, 998, 991, 223, 113, 45, 65, 189
1, 896, -1, 961, 10327698, 2, 9, 181, 22, 475, 998, 991, 77, 181, 305, 165, 30
1, 896, -1, 984, 10327699, 3, 9, 305, 22, 475, 998, 991, 77, 181, 305, 165, 30
642, 398, 683, 398, 10328136, 5, 10, 35, 121, 475, 998, 991, 387, 328, 469, 81, 35
642, 398, 717, 401, 10328136, 4, 10, 81, 121, 475, 998, 991, 387, 328, 469, 81, 35
642, 398, 787, 401, 10328136, 2, 10, 328, 121, 475, 998, 991, 387, 328, 469, 81, 35
642, 398, 787, 401, 10328136, 3, 10, 469, 121, 475, 998, 991, 387, 328, 469, 81, 35
642, 398, 812, 398, 10328136, 1, 10, 387, 121, 475, 998, 991, 387, 328, 469, 81, 35
812, 398, 843, 398, 10328573, 5, 11, 140, 387, 475, 998, 991, 111, 76, 93, 385, 140
812, 398, 882, 398, 10328573, 3, 11, 93, 387, 475, 998, 991, 111, 76, 93, 385, 140
812, 398, 922, 401, 10328574, 2, 11, 76, 387, 475, 998, 991, 111, 76, 93, 385, 140
243, 198, 323, 201, 10329949, 4, 5, 71, 160, 475, 998, 991, 198, 454, 439, 71, 332
243, 198, 355, 201, 10329949, 1, 5, 198, 160, 475, 998, 991, 198, 454, 439, 71, 332
243, 198, 387, 201, 10329949, 2, 5, 454, 160, 475, 998, 991, 198, 454, 439, 71, 332
243, 198, 412, 198, 10329949, 3, 5, 439, 160, 475, 998, 991, 198, 454, 439, 71, 332
355, 201, 401, 245, 10330386, 2, 6, 118, 198, 475, 998, 991, 88, 118, 117, 41, 226
355, 201, 423, 198, 10330386, 5, 6, 226, 198, 475, 998, 991, 88, 118, 117, 41, 226
355, 201, 450, 198, 10330386, 3, 6, 117, 198, 475, 998, 991, 88, 118, 117, 41, 226
355, 201, 495, 198, 10330387, 1, 6, 88, 198, 475, 998, 991, 88, 118, 117, 41, 226
19, 598, 44, 598, 10330823, 4, 7, 135, 263, 475, 998, 991, 280, 34, 190, 135, 103
19, 598, 79, 598, 10330823, 2, 7, 34, 263, 475, 998, 991, 280, 34, 190, 135, 103
19, 598, 110, 601, 10330824, 5, 7, 103, 263, 475, 998, 991, 280, 34, 190, 135, 103
19, 598, 157, 601, 10330824, 3, 7, 190, 263, 475, 998, 991, 280, 34, 190, 135, 103
495, 198, 553, 201, 10330824, 4, 7, 123, 88, 475, 998, 991, 334, 420, 291, 123, 244
198, 531, 198, 584, 10330824, 5, 7, 319, 113, 475, 998, 991, 10, 211, 280, 67, 319
495, 198, 581, 201, 10330824, 5, 7, 244, 88, 475, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330824, 1, 7, 334, 88, 475, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330824, 2, 7, 420, 88, 475, 998, 991, 334, 420, 291, 123, 244
198, 531, 201, 618, 10330824, 3, 7, 280, 113, 475, 998, 991, 10, 211, 280, 67, 319
495, 198, 620, 198, 10330824, 3, 7, 291, 88, 475, 998, 991, 334, 420, 291, 123, 244
198, 531, 201, 645, 10330824, 2, 7, 211, 113, 475, 998, 991, 10, 211, 280, 67, 319
198, 531, 201, 691, 10330824, 4, 7, 67, 113, 475, 998, 991, 10, 211, 280, 67, 319
198, 531, 198, 712, 10330824, 1, 7, 10, 113, 475, 998, 991, 10, 211, 280, 67, 319
587, 201, 601, 262, 10331261, 5, 8, 114, 334, 475, 998, 991, 452, 276, 368, 86, 114
587, 201, 717, 201, 10331261, 4, 8, 86, 334, 475, 998, 991, 452, 276, 368, 86, 114
198, 712, 198, 787, 10331261, 5, 8, 433, 10, 475, 998, 991, 55, 250, 345, 191, 433
587, 201, 779, 201, 10331262, 2, 8, 276, 334, 475, 998, 991, 452, 276, 368, 86, 114
198, 712, 201, 812, 10331262, 3, 8, 345, 10, 475, 998, 991, 55, 250, 345, 191, 433
198, 712, 201, 880, 10331262, 1, 8, 55, 10, 475, 998, 991, 55, 250, 345, 191, 433
401, 467, 398, 533, 10331698, 3, 9, 115, 104, 475, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10331698, 1, 9, 224, 104, 475, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10331699, 2, 9, 155, 104, 475, 998, 991, 224, 155, 115, 79, 10000000
201, 880, 198, 919, 10331699, 2, 9, 59, 55, 475, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 979, 10331699, 3, 9, 300, 55, 475, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10331699, 1, 9, 372, 55, 475, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10331699, 5, 9, 427, 55, 475, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10331699, 4, 9, 495, 55, 475, 998, 991, 372, 59, 300, 495, 427
-1, 961, -1, 984, 10332136, 3, 10, 305, 181, 475, 998, 991, 30, 165, 305, 66, 176
398, 567, 419, 598, 10332136, 2, 10, 312, 224, 475, 998, 991, 155, 312, 79, 108, 163
398, 567, 401, 638, 10332136, 1, 10, 155, 224, 475, 998, 991, 155, 312, 79, 108, 163
398, 567, 401, 680, 10332136, 3, 10, 79, 224, 475, 998, 991, 155, 312, 79, 108, 163
398, 567, 398, 728, 10332136, 4, 10, 108, 224, 475, 998, 991, 155, 312, 79, 108, 163
198, 987, 236, 998, 10332136, 2, 10, 219, 372, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10332136, 1, 10, 106, 372, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
401, 638, 401, 680, 10332573, 2, 11, 79, 155, 475, 998, 991, 108, 79, 225, 96, 31
401, 638, 398, 728, 10332573, 1, 11, 108, 155, 475, 998, 991, 108, 79, 225, 96, 31
401, 638, 398, 765, 10332573, 3, 11, 225, 155, 475, 998, 991, 108, 79, 225, 96, 31
273, 998, 352, 1001, 10332574, 3, 11, 168, 106, 475, 998, 991, 236, 196, 168, 42, 348
273, 998, 412, 998, 10332574, 5, 11, 348, 106, 475, 998, 991, 236, 196, 168, 42, 348
273, 998, 420, 998, 10332574, 1, 11, 236, 106, 475, 998, 991, 236, 196, 168, 42, 348
398, 728, 401, 821, 10333010, 3, 12, 296, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 728, 401, 843, 10333010, 2, 12, 178, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 728, 401, 882, 10333011, 1, 12, 31, 108, 475, 998, 991, 31, 178, 296, 308, 326
922, 401, 1001, 412, 10333011, 4, 12, 385, 76, 475, 998, 991, 249, 128, 392, 385, 25
922, 401, 1001, 412, 10333011, 3, 12, 392, 76, 475, 998, 991, 249, 128, 392, 385, 25
420, 998, 442, 998, 10333011, 2, 12, 196, 236, 475, 998, 991, 42, 196, 401, 257, 343
420, 998, 489, 998, 10333011, 1, 12, 42, 236, 475, 998, 991, 42, 196, 401, 257, 343
401, 882, 398, 920, 10333448, 4, 13, 52, 31, 475, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10333448, 2, 13, 170, 31, 475, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10333448, 3, 13, 293, 31, 475, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10333448, 1, 13, 371, 31, 475, 998, 991, 371, 170, 293, 52, 10000000
489, 998, 612, 998, 10333449, 2, 13, 343, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10333449, 1, 13, 401, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10333449, 5, 13, 257, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10333449, 3, 13, 141, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 684, 998, 10333449, 4, 13, 80, 42, 475, 998, 991, 401, 343, 141, 80, 257
398, 987, 412, 998, 10333885, 5, 14, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 10333885, 4, 14, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 420, 998, 10333885, 3, 14, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 442, 998, 10333885, 1, 14, 196, 371, 475, 998, 991, 196, 42, 236, 404, 348
612, 998, 642, 998, 10333886, 4, 14, 141, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 684, 998, 10333886, 3, 14, 80, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10333886, 2, 14, 36, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10333886, 5, 14, 437, 401, 475, 998, 991, 285, 36, 80, 141, 437
442, 998, 489, 998, 10334322, 1, 15, 42, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10334323, 4, 15, 343, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10334323, 2, 15, 257, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10334760, 2, 16, 343, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10334760, 1, 16, 401, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10334760, 5, 16, 257, 42, 475, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10334760, 3, 16, 141, 42, 475, 998, 991, 401, 343, 141, 80, 257
401, 245, 401, 288, 10334823, 5, 7, 41, 118, 475, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10334824, 3, 7, 438, 118, 475, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10334824, 2, 7, 470, 118, 475, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 416, 10334824, 1, 7, 317, 118, 475, 998, 991, 317, 470, 438, 228, 41
612, 998, 642, 998, 10335197, 4, 17, 141, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 684, 998, 10335197, 3, 17, 80, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10335197, 2, 17, 36, 401, 475, 998, 991, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10335197, 1, 17, 285, 401, 475, 998, 991, 285, 36, 80, 141, 437
79, 598, 110, 601, 10335261, 3, 8, 103, 34, 475, 998, 991, 190, 280, 103, 107, 211
79, 598, 157, 601, 10335261, 1, 8, 190, 34, 475, 998, 991, 190, 280, 103, 107, 211
401, 416, 401, 467, 10335261, 1, 8, 104, 317, 475, 998, 991, 104, 24, 115, 155, 167
401, 416, 398, 533, 10335261, 3, 8, 115, 317, 475, 998, 991, 104, 24, 115, 155, 167
779, 1001, 787, 1001, 10335634, 5, 18, 383, 285, 475, 998, 991, 97, 199, 1, 437, 383
779, 1001, 787, 1001, 10335634, 4, 18, 437, 285, 475, 998, 991, 97, 199, 1, 437, 383
779, 1001, 879, 998, 10335634, 1, 18, 97, 285, 475, 998, 991, 97, 199, 1, 437, 383
779, 1001, 922, 1001, 10335635, 3, 18, 1, 285, 475, 998, 991, 97, 199, 1, 437, 383
779, 1001, 958, 1001, 10335635, 2, 18, 199, 285, 475, 998, 991, 97, 199, 1, 437, 383
157, 601, 201, 618, 10335698, 3, 9, 280, 190, 475, 998, 991, 107, 211, 280, 67, 223
157, 601, 201, 645, 10335698, 2, 9, 211, 190, 475, 998, 991, 107, 211, 280, 67, 223
157, 601, 273, 598, 10335698, 1, 9, 107, 190, 475, 998, 991, 107, 211, 280, 67, 223
401, 467, 398, 533, 10335698, 3, 9, 115, 104, 475, 998, 991, 224, 155, 115, 79, 10000000
12, 798, 47, 798, 10335698, 3, 9, 209, 479, 475, 998, 991, 77, 68, 209, 185, 191
401, 467, 398, 567, 10335698, 1, 9, 224, 104, 475, 998, 991, 224, 155, 115, 79, 10000000
12, 798, 89, 798, 10335698, 1, 9, 77, 479, 475, 998, 991, 77, 68, 209, 185, 191
12, 798, 107, 801, 10335699, 2, 9, 68, 479, 475, 998, 991, 77, 68, 209, 185, 191
779, 201, 801, 212, 10335699, 5, 9, 457, 276, 475, 998, 991, 58, 127, 254, 99, 457
779, 201, 801, 219, 10335699, 3, 9, 254, 276, 475, 998, 991, 58, 127, 254, 99, 457
779, 201, 801, 246, 10335699, 2, 9, 127, 276, 475, 998, 991, 58, 127, 254, 99, 457
12, 798, 157, 801, 10335699, 4, 9, 185, 479, 475, 998, 991, 77, 68, 209, 185, 191
779, 201, 878, 198, 10335699, 4, 9, 99, 276, 475, 998, 991, 58, 127, 254, 99, 457
879, 998, 984, 1001, 10336072, 2, 19, 269, 97, 475, 998, 991, 415, 269, 462, 262, 354
879, 998, 998, 991, 10336072, 3, 19, 462, 97, 475, 998, 991, 415, 269, 462, 262, 354
879, 998, 998, 991, 10336072, 475, 19, 475, 97, 475, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10340509, 475, 20, 475, 269, 475, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10340946, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
922, 1001, 998, 991, 10344072, 475, 19, 475, 1, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 10344509, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10344946, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
1001, 880, 998, 991, 10351198, 475, 17, 475, 63, 475, 998, 991, 422, 354, 153, 262, 462
1001, 880, 998, 991, 10359198, 475, 17, 475, 63, 475, 998, 991, 422, 354, 153, 262, 462
998, 983, 998, 991, 10363635, 475, 18, 475, 262, 475, 998, 991, 475, 462, 441, 342, 415
998, 991, 998, 991, 10372072, 475, 19, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10380946, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10384509, 475, 20, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10388946, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
880, 998, 998, 991, 10404509, 475, 20, 475, 97, 475, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10404946, 475, 21, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
880, 998, 998, 991, 10412509, 475, 20, 475, 97, 475, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10412946, 475, 21, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 419, 1, 913, 1001, 32, 56, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 419, 1, 913, 1001, 32, 56, 217, 177, 64
1, 212, 1, 297, 11300200, 1, 1, 32, 419, 1, 913, 1001, 32, 56, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 419, 1, 913, 1001, 32, 56, 217, 177, 64
1, 297, -1, 344, 11300637, 4, 2, 175, 32, 1, 913, 1001, 192, 369, 43, 175, 286
1, 297, -1, 375, 11300637, 5, 2, 286, 32, 1, 913, 1001, 192, 369, 43, 175, 286
1, 297, -1, 386, 11300637, 2, 2, 369, 32, 1, 913, 1001, 192, 369, 43, 175, 286
1, 297, 1, 488, 11300637, 3, 2, 43, 32, 1, 913, 1001, 192, 369, 43, 175, 286
-1, 386, 1, 459, 11305074, 5, 3, 192, 369, 1, 913, 1001, 50, 110, 202, 43, 192
-1, 386, 1, 488, 11305074, 4, 3, 43, 369, 1, 913, 1001, 50, 110, 202, 43, 192
-1, 386, -1, 508, 11305074, 1, 3, 50, 369, 1, 913, 1001, 50, 110, 202, 43, 192
-1, 386, -1, 543, 11305075, 3, 3, 202, 369, 1, 913, 1001, 50, 110, 202, 43, 192
-1, 508, 1, 612, 11305512, 5, 4, 446, 50, 1, 913, 1001, 28, 164, 271, 488, 446
-1, 508, 1, 612, 11305512, 4, 4, 488, 50, 1, 913, 1001, 28, 164, 271, 488, 446
-1, 508, 1, 624, 11305512, 3, 4, 271, 50, 1, 913, 1001, 28, 164, 271, 488, 446
-1, 508, 1, 655, 11305512, 2, 4, 164, 50, 1, 913, 1001, 28, 164, 271, 488, 446
57, 198, 97, 198, 11308637, 4, 2, 56, 217, 1, 913, 1001, 408, 130, 17, 56, 253
57, 198, 99, 201, 11308637, 3, 2, 17, 217, 1, 913, 1001, 408, 130, 17, 56, 253
57, 198, 148, 201, 11308637, 2, 2, 130, 217, 1, 913, 1001, 408, 130, 17, 56, 253
57, 198, 201, 212, 11308637, 1, 2, 408, 217, 1, 913, 1001, 408, 130, 17, 56, 253
201, 212, 201, 257, 11309074, 4, 3, 133, 408, 1, 913, 1001, 458, 23, 27, 133, 234
201, 212, 201, 298, 11309074, 2, 3, 23, 408, 1, 913, 1001, 458, 23, 27, 133, 234
201, 212, 198, 371, 11309075, 5, 3, 234, 408, 1, 913, 1001, 458, 23, 27, 133, 234
1, 655, 1, 699, 11309949, 2, 5, 28, 164, 1, 913, 1001, 279, 28, 434, 34, 215
1, 655, -1, 745, 11309949, 5, 5, 215, 164, 1, 913, 1001, 279, 28, 434, 34, 215
1, 655, 1, 827, 11309950, 1, 5, 279, 164, 1, 913, 1001, 279, 28, 434, 34, 215
1, 827, -1, 903, 11310387, 5, 6, 89, 279, 1, 913, 1001, 209, 77, 238, 22, 89
1, 827, 1, 912, 11310387, 4, 6, 22, 279, 1, 913, 1001, 209, 77, 238, 22, 89
201, 298, 198, 371, 11313512, 4, 4, 234, 23, 1, 913, 1001, 494, 403, 481, 234, 486
201, 298, 198, 387, 11313512, 5, 4, 486, 23, 1, 913, 1001, 494, 403, 481, 234, 486
201, 298, 198, 387, 11313512, 1, 4, 494, 23, 1, 913, 1001, 494, 403, 481, 234, 486
201, 298, 201, 412, 11313512, 2, 4, 403, 23, 1, 913, 1001, 494, 403, 481, 234, 486
201, 298, 201, 412, 11313512, 3, 4, 481, 23, 1, 913, 1001, 494, 403, 481, 234, 486
198, 387, 261, 398, 11313949, 3, 5, 189, 494, 1, 913, 1001, 223, 280, 189, 45, 206
198, 387, 201, 459, 11313949, 5, 5, 206, 494, 1, 913, 1001, 223, 280, 189, 45, 206
261, 398, 296, 398, 11322386, 5, 6, 45, 189, 1, 913, 1001, 283, 480, 356, 18, 45
261, 398, 299, 401, 11322386, 4, 6, 18, 189, 1, 913, 1001, 283, 480, 356, 18, 45
261, 398, 387, 401, 11322386, 3, 6, 356, 189, 1, 913, 1001, 283, 480, 356, 18, 45
261, 398, 401, 412, 11322386, 2, 6, 480, 189, 1, 913, 1001, 283, 480, 356, 18, 45
1, 912, -1, 949, 11322824, 5, 7, 181, 22, 1, 913, 1001, 77, 305, 165, 30, 181
1, 912, -1, 978, 11322824, 2, 7, 305, 22, 1, 913, 1001, 77, 305, 165, 30, 181
401, 412, 401, 440, 11326824, 5, 7, 218, 480, 1, 913, 1001, 115, 104, 24, 167, 218
401, 412, 457, 398, 11326824, 4, 7, 167, 480, 1, 913, 1001, 115, 104, 24, 167, 218
401, 412, 401, 479, 11326824, 2, 7, 104, 480, 1, 913, 1001, 115, 104, 24, 167, 218
401, 412, 398, 522, 11326824, 1, 7, 115, 480, 1, 913, 1001, 115, 104, 24, 167, 218
398, 522, 398, 557, 11327261, 4, 8, 224, 115, 1, 913, 1001, 79, 155, 108, 224, 163
398, 522, 401, 648, 11327261, 2, 8, 155, 115, 1, 913, 1001, 79, 155, 108, 224, 163
201, 459, 201, 499, 11330386, 3, 6, 65, 206, 1, 913, 1001, 319, 280, 65, 113, 211
201, 459, 198, 519, 11330386, 4, 6, 113, 206, 1, 913, 1001, 319, 280, 65, 113, 211
201, 459, 198, 579, 11330386, 1, 6, 319, 206, 1, 913, 1001, 319, 280, 65, 113, 211
201, 459, 201, 624, 11330387, 2, 6, 280, 206, 1, 913, 1001, 319, 280, 65, 113, 211
198, 579, 201, 624, 11330824, 5, 7, 280, 319, 1, 913, 1001, 179, 107, 67, 211, 280
198, 579, 201, 658, 11330824, 4, 7, 211, 319, 1, 913, 1001, 179, 107, 67, 211, 280
198, 579, 198, 746, 11330824, 1, 7, 179, 319, 1, 913, 1001, 179, 107, 67, 211, 280
198, 746, 201, 812, 11331261, 4, 8, 345, 179, 1, 913, 1001, 55, 191, 250, 345, 137
198, 746, 201, 826, 11331261, 3, 8, 250, 179, 1, 913, 1001, 55, 191, 250, 345, 137
198, 746, 201, 859, 11331261, 2, 8, 191, 179, 1, 913, 1001, 55, 191, 250, 345, 137
198, 746, 201, 892, 11331261, 1, 8, 55, 179, 1, 913, 1001, 55, 191, 250, 345, 137
401, 648, 401, 694, 11331698, 3, 9, 79, 155, 1, 913, 1001, 108, 225, 79, 96, 31
401, 648, 398, 714, 11331698, 1, 9, 108, 155, 1, 913, 1001, 108, 225, 79, 96, 31
401, 648, 398, 754, 11331699, 2, 9, 225, 155, 1, 913, 1001, 108, 225, 79, 96, 31
201, 892, 198, 972, 11331699, 4, 9, 300, 55, 1, 913, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11331699, 2, 9, 372, 55, 1, 913, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11331699, 3, 9, 427, 55, 1, 913, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11331699, 1, 9, 442, 55, 1, 913, 1001, 442, 372, 427, 300, 495
