source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 653, 201, 748, 14326356, 2, 7, 67, 10, 36, 659, 1001, 182, 67, 154, 136, 55
201, 748, 201, 856, 14330715, 2, 8, 182, 67, 36, 659, 1001, 59, 182, 55, 136, 10000000
201, 748, 198, 865, 14330715, 1, 8, 59, 67, 36, 659, 1001, 59, 182, 55, 136, 10000000
201, 748, 201, 929, 14330715, 3, 8, 55, 67, 36, 659, 1001, 59, 182, 55, 136, 10000000
198, 865, 201, 902, 14331074, 2, 9, 136, 59, 36, 659, 1001, 55, 136, 10000000, 10000000, 10000000
198, 865, 201, 929, 14331074, 1, 9, 55, 59, 36, 659, 1001, 55, 136, 10000000, 10000000, 10000000
201, 902, 201, 930, 14335433, 1, 10, 55, 136, 36, 659, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 101, 998, 873, 165, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 101, 998, 873, 165, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15304559, 5, 2, 165, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304559, 4, 2, 23, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304559, 3, 2, 189, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 366, 201, 432, 15312918, 4, 3, 195, 189, 101, 998, 873, 149, 186, 65, 195, 135
198, 366, 201, 470, 15312919, 2, 3, 186, 189, 101, 998, 873, 149, 186, 65, 195, 135
198, 366, 201, 513, 15312919, 1, 3, 149, 189, 101, 998, 873, 149, 186, 65, 195, 135
201, 513, 201, 553, 15313278, 1, 4, 65, 149, 101, 998, 873, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15313278, 2, 4, 10, 149, 101, 998, 873, 65, 10, 10000000, 10000000, 10000000
201, 553, 198, 639, 15313637, 1, 5, 10, 65, 101, 998, 873, 10, 67, 154, 10000000, 10000000
201, 553, 201, 713, 15313637, 3, 5, 154, 65, 101, 998, 873, 10, 67, 154, 10000000, 10000000
198, 639, 201, 713, 15313996, 3, 6, 154, 10, 101, 998, 873, 67, 182, 154, 136, 55
198, 639, 201, 762, 15313997, 1, 6, 67, 10, 101, 998, 873, 67, 182, 154, 136, 55
201, 762, 198, 852, 15314356, 2, 7, 59, 67, 101, 998, 873, 182, 59, 55, 136, 10000000
201, 762, 201, 868, 15314356, 1, 7, 182, 67, 101, 998, 873, 182, 59, 55, 136, 10000000
86, 198, 82, 201, 16300200, 5, 1, 116, 166, 147, 1001, 916, 141, 56, 174, 160, 116
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 147, 1001, 916, 141, 56, 174, 160, 116
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 147, 1001, 916, 141, 56, 174, 160, 116
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 147, 1001, 916, 141, 56, 174, 160, 116
86, 198, 277, 201, 16300200, 1, 1, 141, 166, 147, 1001, 916, 141, 56, 174, 160, 116
277, 201, 356, 201, 16300559, 4, 2, 194, 141, 147, 1001, 916, 180, 49, 27, 194, 105
118, 201, 170, 198, 16308559, 3, 2, 56, 174, 147, 1001, 916, 71, 27, 56, 141, 119
118, 201, 253, 201, 16308559, 1, 2, 71, 174, 147, 1001, 916, 71, 27, 56, 141, 119
118, 201, 277, 201, 16308559, 4, 2, 141, 174, 147, 1001, 916, 71, 27, 56, 141, 119
253, 201, 319, 201, 16308918, 5, 3, 177, 71, 147, 1001, 916, 49, 105, 27, 194, 177
253, 201, 356, 201, 16308918, 4, 3, 194, 71, 147, 1001, 916, 49, 105, 27, 194, 177
253, 201, 376, 198, 16308918, 3, 3, 27, 71, 147, 1001, 916, 49, 105, 27, 194, 177
376, 198, 468, 201, 16317278, 3, 4, 109, 27, 147, 1001, 916, 175, 105, 109, 180, 196
376, 198, 479, 198, 16317278, 4, 4, 180, 27, 147, 1001, 916, 175, 105, 109, 180, 196
376, 198, 520, 201, 16317278, 1, 4, 175, 27, 147, 1001, 916, 175, 105, 109, 180, 196
376, 198, 532, 198, 16317278, 2, 4, 105, 27, 147, 1001, 916, 175, 105, 109, 180, 196
520, 201, 581, 198, 16317637, 5, 5, 88, 175, 147, 1001, 916, 124, 86, 102, 157, 88
520, 201, 633, 201, 16317637, 2, 5, 86, 175, 147, 1001, 916, 124, 86, 102, 157, 88
520, 201, 690, 201, 16317638, 4, 5, 157, 175, 147, 1001, 916, 124, 86, 102, 157, 88
633, 201, 690, 201, 16321997, 3, 6, 157, 86, 147, 1001, 916, 102, 124, 157, 106, 173
633, 201, 720, 198, 16321997, 2, 6, 124, 86, 147, 1001, 916, 102, 124, 157, 106, 173
633, 201, 769, 198, 16321997, 1, 6, 102, 86, 147, 1001, 916, 102, 124, 157, 106, 173
769, 198, 798, 249, 16322356, 5, 7, 40, 102, 147, 1001, 916, 173, 44, 106, 99, 40
769, 198, 830, 201, 16322356, 2, 7, 44, 102, 147, 1001, 916, 173, 44, 106, 99, 40
769, 198, 885, 198, 16322356, 1, 7, 173, 102, 147, 1001, 916, 173, 44, 106, 99, 40
769, 198, 949, 198, 16322356, 4, 7, 99, 102, 147, 1001, 916, 173, 44, 106, 99, 40
885, 198, 921, 198, 16322715, 2, 8, 106, 173, 147, 1001, 916, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16322715, 1, 8, 99, 173, 147, 1001, 916, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16323075, 1, 9, 92, 99, 147, 1001, 916, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16323434, 3, 10, 108, 92, 147, 1001, 916, 114, 181, 108, 25, 72
798, 249, 801, 332, 16338715, 2, 8, 113, 40, 147, 1001, 916, 58, 113, 87, 190, 170
798, 249, 801, 379, 16338715, 1, 8, 58, 40, 147, 1001, 916, 58, 113, 87, 190, 170
801, 379, 798, 440, 16339075, 2, 9, 87, 58, 147, 1001, 916, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16339075, 1, 9, 133, 58, 147, 1001, 916, 133, 87, 10000000, 10000000, 10000000
798, 486, 798, 647, 16339434, 3, 10, 37, 133, 147, 1001, 916, 118, 94, 37, 130, 10000000
798, 647, 801, 721, 16347794, 2, 11, 118, 37, 147, 1001, 916, 94, 118, 74, 184, 120
798, 647, 801, 759, 16347794, 1, 11, 94, 37, 147, 1001, 916, 94, 118, 74, 184, 120
798, 647, 798, 838, 16347794, 3, 11, 74, 37, 147, 1001, 916, 94, 118, 74, 184, 120
801, 759, 798, 838, 16348153, 1, 12, 74, 94, 147, 1001, 916, 74, 120, 184, 69, 10000000
801, 759, 801, 886, 16348153, 3, 12, 184, 94, 147, 1001, 916, 74, 120, 184, 69, 10000000
801, 759, 801, 918, 16348153, 2, 12, 120, 94, 147, 1001, 916, 74, 120, 184, 69, 10000000
798, 838, 801, 886, 16348512, 2, 13, 184, 74, 147, 1001, 916, 120, 184, 69, 10000000, 10000000
798, 838, 801, 918, 16348512, 1, 13, 120, 74, 147, 1001, 916, 120, 184, 69, 10000000, 10000000
798, 838, 801, 968, 16348512, 3, 13, 69, 74, 147, 1001, 916, 120, 184, 69, 10000000, 10000000
801, 886, 801, 918, 16352871, 1, 14, 120, 184, 147, 1001, 916, 120, 57, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 142, 883, 1001, 98, 110, 171, 143, 119
201, 136, 201, 157, 17304559, 5, 2, 98, 110, 142, 883, 1001, 165, 13, 137, 119, 98
201, 136, 198, 218, 17304559, 2, 2, 13, 110, 142, 883, 1001, 165, 13, 137, 119, 98
198, 218, 198, 298, 17308918, 4, 3, 165, 13, 142, 883, 1001, 186, 189, 119, 165, 23
198, 218, 201, 345, 17308919, 3, 3, 119, 13, 142, 883, 1001, 186, 189, 119, 165, 23
198, 218, 198, 346, 17308919, 2, 3, 189, 13, 142, 883, 1001, 186, 189, 119, 165, 23
198, 346, 201, 379, 17313278, 5, 4, 23, 189, 142, 883, 1001, 149, 186, 195, 65, 23
198, 346, 201, 453, 17313278, 3, 4, 195, 189, 142, 883, 1001, 149, 186, 195, 65, 23
198, 346, 201, 496, 17313278, 2, 4, 186, 189, 142, 883, 1001, 149, 186, 195, 65, 23
201, 496, 201, 541, 17317637, 3, 5, 149, 186, 142, 883, 1001, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17317637, 2, 5, 65, 186, 142, 883, 1001, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17317637, 1, 5, 10, 186, 142, 883, 1001, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17317997, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 182, 55, 136
201, 740, 201, 786, 17322356, 3, 7, 67, 154, 142, 883, 1001, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17322356, 2, 7, 59, 154, 142, 883, 1001, 182, 59, 67, 136, 10000000
201, 740, 201, 943, 17322357, 4, 7, 136, 154, 142, 883, 1001, 182, 59, 67, 136, 10000000
198, 826, 201, 892, 17326715, 3, 8, 182, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 943, 17326716, 2, 8, 136, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 967, 17326716, 1, 8, 55, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
201, 943, 201, 967, 17331075, 1, 9, 55, 136, 142, 883, 1001, 55, 10000000, 10000000, 10000000, 10000000
-1, 8, 3, 2, 18300200, 4, 1, 38, 29, 155, 929, 798, 11, 64, 32, 38, 10000000
3, 2, -1, 8, 18312559, 3, 2, 29, 38, 155, 929, 798, 8, 62, 29, 7, 171
3, 2, 168, -1, 18312559, 1, 2, 8, 38, 155, 929, 798, 8, 62, 29, 7, 171
168, -1, 198, 7, 18312918, 3, 3, 60, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 211, 1, 18312918, 2, 3, 62, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 198, 47, 18312918, 1, 3, 143, 8, 155, 929, 798, 143, 62, 60, 7, 171
198, 47, 201, 104, 18313277, 4, 4, 171, 143, 155, 929, 798, 13, 98, 110, 171, 119
198, 47, 201, 147, 18313278, 3, 4, 110, 143, 155, 929, 798, 13, 98, 110, 171, 119
198, 47, 201, 168, 18313278, 2, 4, 98, 143, 155, 929, 798, 13, 98, 110, 171, 119
198, 47, 198, 209, 18313278, 1, 4, 13, 143, 155, 929, 798, 13, 98, 110, 171, 119
198, 209, 293, 201, 18313637, 3, 5, 177, 13, 155, 929, 798, 194, 189, 177, 119, 23
198, 209, 198, 334, 18313637, 2, 5, 189, 13, 155, 929, 798, 194, 189, 177, 119, 23
198, 209, 333, 201, 18313637, 1, 5, 194, 13, 155, 929, 798, 194, 189, 177, 119, 23
333, 201, 390, 198, 18313996, 3, 6, 27, 194, 155, 929, 798, 180, 49, 27, 105, 109
333, 201, 420, 201, 18313997, 2, 6, 49, 194, 155, 929, 798, 180, 49, 27, 105, 109
333, 201, 442, 201, 18313997, 5, 6, 109, 194, 155, 929, 798, 180, 49, 27, 105, 109
333, 201, 505, 198, 18313997, 1, 6, 180, 194, 155, 929, 798, 180, 49, 27, 105, 109
505, 198, 528, 201, 18314356, 5, 7, 196, 180, 155, 929, 798, 47, 86, 88, 105, 196
505, 198, 561, 198, 18314356, 4, 7, 105, 180, 155, 929, 798, 47, 86, 88, 105, 196
505, 198, 593, 199, 18314356, 3, 7, 88, 180, 155, 929, 798, 47, 86, 88, 105, 196
505, 198, 598, 213, 18314356, 1, 7, 47, 180, 155, 929, 798, 47, 86, 88, 105, 196
505, 198, 612, 201, 18314356, 2, 7, 86, 180, 155, 929, 798, 47, 86, 88, 105, 196
598, 213, 598, 253, 18314715, 1, 8, 150, 47, 155, 929, 798, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18315075, 1, 9, 85, 150, 155, 929, 798, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18315434, 4, 10, 117, 85, 155, 929, 798, 21, 19, 179, 117, 81
598, 418, 622, 401, 18315434, 5, 10, 81, 85, 155, 929, 798, 21, 19, 179, 117, 81
598, 418, 598, 497, 18315434, 3, 10, 179, 85, 155, 929, 798, 21, 19, 179, 117, 81
198, 334, 201, 387, 18317996, 5, 6, 23, 189, 155, 929, 798, 186, 195, 149, 18, 23
198, 334, 210, 401, 18317996, 4, 6, 18, 189, 155, 929, 798, 186, 195, 149, 18, 23
598, 497, 601, 588, 18323793, 2, 11, 21, 179, 155, 929, 798, 19, 21, 148, 4, 193
598, 497, 598, 604, 18323793, 1, 11, 19, 179, 155, 929, 798, 19, 21, 148, 4, 193
598, 497, 598, 657, 18323794, 3, 11, 148, 179, 155, 929, 798, 19, 21, 148, 4, 193
598, 604, 664, 601, 18324153, 2, 12, 130, 19, 155, 929, 798, 115, 130, 193, 172, 4
598, 604, 598, 690, 18324153, 4, 12, 172, 19, 155, 929, 798, 115, 130, 193, 172, 4
598, 604, 598, 726, 18324153, 3, 12, 193, 19, 155, 929, 798, 115, 130, 193, 172, 4
598, 604, 743, 598, 18324153, 1, 12, 115, 19, 155, 929, 798, 115, 130, 193, 172, 4
743, 598, 784, 598, 18324512, 3, 13, 84, 115, 155, 929, 798, 37, 70, 84, 146, 10000000
743, 598, 798, 622, 18324512, 1, 13, 37, 115, 155, 929, 798, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18324512, 2, 13, 70, 115, 155, 929, 798, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18324512, 4, 13, 146, 115, 155, 929, 798, 37, 70, 84, 146, 10000000
798, 622, 801, 746, 18324872, 2, 14, 118, 37, 155, 929, 798, 94, 118, 74, 184, 120
201, 104, 201, 147, 18325637, 4, 5, 110, 171, 155, 929, 798, 56, 13, 98, 110, 137
201, 104, 201, 168, 18325637, 3, 5, 98, 171, 155, 929, 798, 56, 13, 98, 110, 137
201, 104, 189, 198, 18325637, 1, 5, 56, 171, 155, 929, 798, 56, 13, 98, 110, 137
201, 104, 198, 241, 18325637, 5, 5, 137, 171, 155, 929, 798, 56, 13, 98, 110, 137
189, 198, 198, 334, 18325996, 5, 6, 189, 56, 155, 929, 798, 18, 23, 194, 119, 189
189, 198, 201, 359, 18325996, 4, 6, 119, 56, 155, 929, 798, 18, 23, 194, 119, 189
801, 746, 801, 784, 18329231, 1, 15, 94, 118, 155, 929, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 812, 18329231, 2, 15, 74, 118, 155, 929, 798, 94, 74, 10000000, 10000000, 10000000
801, 784, 828, 801, 18329590, 1, 16, 51, 94, 155, 929, 798, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 853, 801, 18329949, 3, 17, 140, 51, 155, 929, 798, 155, 57, 140, 54, 191
828, 801, 946, 798, 18329949, 155, 17, 155, 51, 155, 929, 798, 155, 57, 140, 54, 191
853, 801, 946, 798, 18333590, 155, 16, 155, 140, 155, 929, 798, 155, 57, 54, 191, 10000000
992, 798, 946, 798, 18334308, 155, 18, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000
828, 801, 946, 798, 18337590, 155, 16, 155, 51, 155, 929, 798, 155, 57, 140, 54, 191
1001, 792, 946, 798, 18341950, 155, 17, 155, 54, 155, 929, 798, 155, 57, 101, 10000000, 10000000
992, 798, 947, 798, 18346309, 155, 18, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000
852, 801, 947, 798, 18353590, 155, 16, 155, 140, 155, 929, 798, 155, 57, 54, 191, 10000000
992, 798, 947, 798, 18357949, 155, 17, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000
827, 801, 947, 798, 18358308, 155, 18, 155, 51, 155, 929, 798, 155, 57, 140, 54, 191
992, 798, 947, 798, 18362667, 155, 19, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000
992, 798, 947, 798, 18371026, 155, 20, 155, 57, 155, 929, 798, 155, 10000000, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 140, 857, 801, 71, 56, 160, 166, 13
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 140, 857, 801, 71, 56, 160, 166, 13
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 140, 857, 801, 71, 56, 160, 166, 13
42, 201, 199, 203, 19300200, 5, 1, 13, 116, 140, 857, 801, 71, 56, 160, 166, 13
42, 201, 220, 201, 19300200, 1, 1, 71, 116, 140, 857, 801, 71, 56, 160, 166, 13
220, 201, 241, 201, 19300559, 5, 2, 141, 71, 140, 857, 801, 49, 27, 194, 177, 141
220, 201, 280, 201, 19300559, 4, 2, 177, 71, 140, 857, 801, 49, 27, 194, 177, 141
220, 201, 320, 201, 19300559, 3, 2, 194, 71, 140, 857, 801, 49, 27, 194, 177, 141
320, 201, 392, 198, 19308919, 4, 3, 27, 194, 140, 857, 801, 109, 49, 180, 27, 105
320, 201, 412, 201, 19308919, 2, 3, 49, 194, 140, 857, 801, 109, 49, 180, 27, 105
320, 201, 431, 201, 19308919, 1, 3, 109, 194, 140, 857, 801, 109, 49, 180, 27, 105
431, 201, 573, 198, 19309278, 4, 4, 105, 109, 140, 857, 801, 47, 91, 88, 105, 196
431, 201, 593, 200, 19309278, 3, 4, 88, 109, 140, 857, 801, 47, 91, 88, 105, 196
431, 201, 601, 200, 19309278, 2, 4, 91, 109, 140, 857, 801, 47, 91, 88, 105, 196
601, 200, 598, 206, 19313637, 3, 5, 47, 91, 140, 857, 801, 157, 150, 47, 86, 10000000
601, 200, 608, 201, 19313637, 4, 5, 86, 91, 140, 857, 801, 157, 150, 47, 86, 10000000
601, 200, 598, 239, 19313637, 2, 5, 150, 91, 140, 857, 801, 157, 150, 47, 86, 10000000
601, 200, 657, 201, 19313638, 1, 5, 157, 91, 140, 857, 801, 157, 150, 47, 86, 10000000
657, 201, 757, 198, 19313997, 2, 6, 124, 157, 140, 857, 801, 102, 124, 173, 99, 106
657, 201, 791, 198, 19313997, 1, 6, 102, 157, 140, 857, 801, 102, 124, 173, 99, 106
791, 198, 807, 201, 19314356, 3, 7, 44, 102, 140, 857, 801, 113, 40, 44, 173, 10000000
791, 198, 798, 213, 19314356, 2, 7, 40, 102, 140, 857, 801, 113, 40, 44, 173, 10000000
791, 198, 929, 198, 19314356, 4, 7, 173, 102, 140, 857, 801, 113, 40, 44, 173, 10000000
798, 213, 797, 406, 19318716, 3, 8, 87, 40, 140, 857, 801, 113, 58, 87, 10000000, 10000000
929, 198, 998, 220, 19326716, 1, 8, 108, 173, 140, 857, 801, 108, 44, 102, 10000000, 10000000
929, 198, 807, 201, 19326716, 2, 8, 44, 173, 140, 857, 801, 108, 44, 102, 10000000, 10000000
929, 198, 791, 198, 19326716, 3, 8, 102, 173, 140, 857, 801, 108, 44, 102, 10000000, 10000000
797, 406, 801, 426, 19327075, 3, 9, 58, 87, 140, 857, 801, 37, 133, 58, 118, 94
797, 406, 798, 453, 19327075, 2, 9, 133, 87, 140, 857, 801, 37, 133, 58, 118, 94
807, 201, 798, 213, 19331075, 3, 9, 40, 44, 140, 857, 801, 87, 113, 40, 10000000, 10000000
807, 201, 801, 376, 19331075, 2, 9, 113, 44, 140, 857, 801, 87, 113, 40, 10000000, 10000000
798, 453, 798, 612, 19331434, 2, 10, 37, 133, 140, 857, 801, 118, 37, 94, 10000000, 10000000
798, 612, 801, 758, 19335794, 2, 11, 118, 37, 140, 857, 801, 94, 118, 184, 74, 120
801, 758, 802, 793, 19340153, 1, 12, 94, 118, 140, 857, 801, 94, 74, 6, 10000000, 10000000
801, 758, 798, 798, 19340153, 2, 12, 74, 118, 140, 857, 801, 94, 74, 6, 10000000, 10000000
