source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 501, 201, 11304951, 2, 3, 49, 112, 165, 798, 758, 266, 49, 88, 216, 116
462, 198, 510, 198, 11304951, 3, 3, 88, 112, 165, 798, 758, 266, 49, 88, 216, 116
462, 198, 541, 201, 11304951, 5, 3, 116, 112, 165, 798, 758, 266, 49, 88, 216, 116
462, 198, 575, 201, 11304951, 4, 3, 216, 112, 165, 798, 758, 266, 49, 88, 216, 116
462, 198, 587, 201, 11304951, 1, 3, 266, 112, 165, 798, 758, 266, 49, 88, 216, 116
587, 201, 660, 198, 11305326, 3, 4, 131, 266, 165, 798, 758, 102, 187, 131, 47, 86
587, 201, 598, 303, 11305326, 4, 4, 47, 266, 165, 798, 758, 102, 187, 131, 47, 86
587, 201, 691, 198, 11305326, 1, 4, 102, 266, 165, 798, 758, 102, 187, 131, 47, 86
587, 201, 703, 201, 11305326, 5, 4, 86, 266, 165, 798, 758, 102, 187, 131, 47, 86
587, 201, 598, 347, 11305326, 2, 4, 187, 266, 165, 798, 758, 102, 187, 131, 47, 86
691, 198, 703, 201, 11305701, 4, 5, 86, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 743, 201, 11305701, 5, 5, 194, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 772, 201, 11305702, 3, 5, 249, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 801, 212, 11305702, 1, 5, 274, 102, 165, 798, 758, 274, 227, 249, 86, 194
801, 212, 801, 226, 11306077, 4, 6, 227, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11306077, 3, 6, 120, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11306077, 1, 6, 58, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11306077, 2, 6, 40, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11306452, 2, 7, 40, 58, 165, 798, 758, 87, 40, 10000000, 10000000, 10000000
598, 347, 601, 501, 11309702, 1, 5, 21, 187, 165, 798, 758, 21, 85, 114, 138, 35
598, 347, 598, 503, 11309702, 2, 5, 85, 187, 165, 798, 758, 21, 85, 114, 138, 35
601, 501, 598, 503, 11310077, 3, 6, 85, 21, 165, 798, 758, 220, 124, 85, 287, 4
601, 501, 598, 540, 11310077, 2, 6, 124, 21, 165, 798, 758, 220, 124, 85, 287, 4
601, 501, 598, 574, 11310077, 1, 6, 220, 21, 165, 798, 758, 220, 124, 85, 287, 4
601, 501, 598, 587, 11310077, 4, 6, 287, 21, 165, 798, 758, 220, 124, 85, 287, 4
598, 574, 598, 696, 11310453, 1, 7, 19, 220, 165, 798, 758, 19, 4, 122, 250, 263
598, 574, 601, 703, 11310453, 2, 7, 4, 220, 165, 798, 758, 19, 4, 122, 250, 263
598, 696, 598, 741, 11310828, 3, 8, 185, 19, 165, 798, 758, 217, 213, 185, 296, 263
598, 696, 598, 771, 11310828, 2, 8, 213, 19, 165, 798, 758, 217, 213, 185, 296, 263
598, 696, 598, 787, 11310828, 5, 8, 263, 19, 165, 798, 758, 217, 213, 185, 296, 263
598, 696, 598, 787, 11310828, 4, 8, 296, 19, 165, 798, 758, 217, 213, 185, 296, 263
201, 224, 201, 257, 11312575, 5, 2, 126, 226, 165, 798, 758, 254, 23, 174, 13, 126
201, 224, 201, 298, 11312575, 2, 2, 23, 226, 165, 798, 758, 254, 23, 174, 13, 126
201, 224, 198, 301, 11312575, 4, 2, 13, 226, 165, 798, 758, 254, 23, 174, 13, 126
201, 224, 198, 337, 11312575, 3, 2, 174, 226, 165, 798, 758, 254, 23, 174, 13, 126
201, 224, 201, 425, 11312575, 1, 2, 254, 226, 165, 798, 758, 254, 23, 174, 13, 126
201, 425, 201, 459, 11312950, 3, 3, 186, 254, 165, 798, 758, 65, 45, 186, 172, 251
201, 425, 201, 499, 11312951, 1, 3, 65, 254, 165, 798, 758, 65, 45, 186, 172, 251
201, 499, 201, 659, 11313326, 2, 4, 191, 65, 165, 798, 758, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11317701, 4, 5, 10, 191, 165, 798, 758, 67, 279, 107, 10, 223
201, 659, 201, 705, 11317701, 1, 5, 67, 191, 165, 798, 758, 67, 279, 107, 10, 223
201, 659, 201, 812, 11317702, 2, 5, 279, 191, 165, 798, 758, 67, 279, 107, 10, 223
703, 201, 772, 201, 11318077, 5, 6, 249, 86, 165, 798, 758, 274, 120, 58, 227, 249
703, 201, 801, 212, 11318077, 1, 6, 274, 86, 165, 798, 758, 274, 120, 58, 227, 249
801, 212, 801, 226, 11318452, 4, 7, 227, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318452, 3, 7, 120, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11318452, 1, 7, 58, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318452, 2, 7, 40, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318827, 2, 8, 40, 58, 165, 798, 758, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11318828, 1, 8, 87, 58, 165, 798, 758, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 625, 11319203, 3, 9, 238, 87, 165, 798, 758, 94, 125, 238, 273, 228
798, 504, 801, 660, 11319203, 2, 9, 125, 87, 165, 798, 758, 94, 125, 238, 273, 228
201, 812, 227, 798, 11322077, 3, 6, 248, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11322077, 2, 6, 130, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
801, 660, 801, 693, 11323578, 3, 10, 94, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 708, 11323578, 2, 10, 37, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 744, 11323578, 165, 10, 165, 125, 165, 798, 758, 165, 37, 94, 127, 225
798, 708, 798, 743, 11327953, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 57, 899, 798, 43, 168, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 1, 1, 43, 32, 57, 899, 798, 43, 168, 10000000, 10000000, 10000000
1, 505, -1, 529, 12300575, 5, 2, 182, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, -1, 565, 12300575, 3, 2, 245, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, 1, 615, 12300576, 4, 2, 283, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 505, 1, 632, 12300576, 1, 2, 244, 43, 57, 899, 798, 244, 157, 245, 283, 182
1, 632, 1, 712, 12300951, 4, 3, 28, 244, 57, 899, 798, 128, 34, 236, 28, 195
1, 632, -1, 734, 12300951, 5, 3, 195, 244, 57, 899, 798, 128, 34, 236, 28, 195
1, 712, -1, 765, 12313326, 3, 4, 219, 28, 57, 899, 798, 252, 136, 219, 34, 10000000
1, 712, 1, 835, 12313326, 1, 4, 252, 28, 57, 899, 798, 252, 136, 219, 34, 10000000
1, 712, 1, 875, 12313326, 2, 4, 136, 28, 57, 899, 798, 252, 136, 219, 34, 10000000
1, 835, 12, 798, 12313701, 5, 5, 299, 252, 57, 899, 798, 210, 77, 189, 262, 299
1, 835, 15, 798, 12313701, 4, 5, 262, 252, 57, 899, 798, 210, 77, 189, 262, 299
15, 798, 63, 798, 12326077, 3, 6, 189, 262, 57, 899, 798, 77, 68, 189, 279, 248
15, 798, 79, 801, 12326077, 2, 6, 68, 262, 57, 899, 798, 77, 68, 189, 279, 248
15, 798, 117, 798, 12326077, 1, 6, 77, 262, 57, 899, 798, 77, 68, 189, 279, 248
117, 798, 201, 815, 12326452, 5, 7, 279, 77, 57, 899, 798, 95, 248, 130, 223, 279
117, 798, 237, 798, 12326452, 2, 7, 248, 77, 57, 899, 798, 95, 248, 130, 223, 279
117, 798, 272, 798, 12326452, 3, 7, 130, 77, 57, 899, 798, 95, 248, 130, 223, 279
237, 798, 272, 798, 12330827, 4, 8, 130, 248, 57, 899, 798, 288, 196, 3, 130, 95
237, 798, 290, 801, 12330827, 5, 8, 95, 248, 57, 899, 798, 288, 196, 3, 130, 95
237, 798, 304, 798, 12330827, 3, 8, 3, 248, 57, 899, 798, 288, 196, 3, 130, 95
237, 798, 327, 801, 12330827, 2, 8, 196, 248, 57, 899, 798, 288, 196, 3, 130, 95
237, 798, 387, 801, 12330828, 1, 8, 288, 248, 57, 899, 798, 288, 196, 3, 130, 95
387, 801, 496, 801, 12331203, 2, 9, 33, 288, 57, 899, 798, 271, 33, 82, 135, 296
387, 801, 511, 798, 12331203, 3, 9, 82, 288, 57, 899, 798, 271, 33, 82, 135, 296
387, 801, 524, 801, 12331203, 4, 9, 135, 288, 57, 899, 798, 271, 33, 82, 135, 296
496, 801, 584, 801, 12335578, 5, 10, 271, 33, 57, 899, 798, 175, 217, 6, 294, 271
496, 801, 632, 798, 12335578, 2, 10, 217, 33, 57, 899, 798, 175, 217, 6, 294, 271
496, 801, 675, 798, 12335579, 1, 10, 175, 33, 57, 899, 798, 175, 217, 6, 294, 271
675, 798, 713, 798, 12335954, 4, 11, 6, 175, 57, 899, 798, 272, 200, 192, 6, 225
713, 798, 814, 798, 12348329, 4, 12, 272, 6, 57, 899, 798, 51, 57, 192, 272, 200
713, 798, 836, 798, 12348329, 5, 12, 200, 6, 57, 899, 798, 51, 57, 192, 272, 200
814, 798, 836, 798, 12360704, 5, 13, 200, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 877, 798, 12360704, 3, 13, 192, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 897, 801, 12360704, 1, 13, 51, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 920, 798, 12360704, 57, 13, 57, 272, 57, 899, 798, 51, 57, 192, 177, 200
877, 798, 921, 798, 12369079, 57, 14, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
201, 242, 198, 273, 13300200, 5, 1, 13, 226, 200, 842, 798, 254, 23, 174, 126, 13
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 200, 842, 798, 254, 23, 174, 126, 13
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 200, 842, 798, 254, 23, 174, 126, 13
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 254, 23, 174, 126, 13
201, 325, 198, 350, 13304575, 4, 2, 206, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13304575, 2, 2, 259, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13304575, 3, 2, 265, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13304575, 1, 2, 254, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13304575, 5, 2, 186, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13304950, 2, 3, 186, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 444, 201, 525, 13304950, 1, 3, 65, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 525, 201, 734, 13305326, 2, 4, 67, 65, 200, 842, 798, 191, 67, 10, 10000000, 10000000
201, 734, 201, 819, 13309701, 1, 5, 279, 67, 200, 842, 798, 279, 223, 55, 10000000, 10000000
201, 734, 201, 846, 13309702, 2, 5, 223, 67, 200, 842, 798, 279, 223, 55, 10000000, 10000000
201, 734, 201, 917, 13309702, 3, 5, 55, 67, 200, 842, 798, 279, 223, 55, 10000000, 10000000
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 37, 798, 676, 71, 267, 178, 153, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 37, 798, 676, 71, 267, 178, 153, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 676, 71, 267, 178, 153, 215
142, 198, 304, 201, 14300200, 3, 1, 178, 56, 37, 798, 676, 71, 267, 178, 153, 215
276, 201, 374, 201, 14300575, 4, 2, 264, 71, 37, 798, 676, 221, 268, 292, 264, 112
276, 201, 413, 198, 14300575, 3, 2, 292, 71, 37, 798, 676, 221, 268, 292, 264, 112
276, 201, 428, 198, 14300575, 2, 2, 268, 71, 37, 798, 676, 221, 268, 292, 264, 112
201, 229, 198, 296, 14304575, 5, 2, 174, 267, 37, 798, 676, 23, 206, 126, 259, 174
201, 229, 201, 301, 14304575, 3, 2, 126, 267, 37, 798, 676, 23, 206, 126, 259, 174
201, 229, 198, 338, 14304575, 2, 2, 206, 267, 37, 798, 676, 23, 206, 126, 259, 174
201, 229, 198, 375, 14304575, 4, 2, 259, 267, 37, 798, 676, 23, 206, 126, 259, 174
428, 198, 466, 201, 14304951, 4, 3, 49, 268, 37, 798, 676, 88, 112, 116, 49, 216
428, 198, 497, 201, 14304951, 3, 3, 116, 268, 37, 798, 676, 88, 112, 116, 49, 216
428, 198, 504, 198, 14304951, 2, 3, 112, 268, 37, 798, 676, 88, 112, 116, 49, 216
428, 198, 547, 201, 14304951, 5, 3, 216, 268, 37, 798, 676, 88, 112, 116, 49, 216
428, 198, 554, 198, 14304951, 1, 3, 88, 268, 37, 798, 676, 88, 112, 116, 49, 216
554, 198, 571, 201, 14305326, 4, 4, 266, 88, 37, 798, 676, 249, 194, 86, 266, 131
554, 198, 660, 201, 14305326, 3, 4, 86, 88, 37, 798, 676, 249, 194, 86, 266, 131
554, 198, 696, 198, 14305326, 5, 4, 131, 88, 37, 798, 676, 249, 194, 86, 266, 131
554, 198, 711, 201, 14305326, 2, 4, 194, 88, 37, 798, 676, 249, 194, 86, 266, 131
198, 338, 198, 375, 14308950, 5, 3, 259, 206, 37, 798, 676, 186, 65, 254, 265, 259
198, 338, 201, 425, 14308950, 4, 3, 265, 206, 37, 798, 676, 186, 65, 254, 265, 259
198, 338, 201, 456, 14308950, 3, 3, 254, 206, 37, 798, 676, 186, 65, 254, 265, 259
711, 201, 812, 198, 14309702, 5, 5, 295, 194, 37, 798, 676, 274, 227, 120, 58, 295
201, 456, 201, 500, 14317326, 2, 4, 186, 254, 37, 798, 676, 65, 186, 45, 172, 191
201, 456, 201, 539, 14317326, 1, 4, 65, 254, 37, 798, 676, 65, 186, 45, 172, 191
201, 539, 198, 654, 14317701, 3, 5, 10, 65, 37, 798, 676, 191, 67, 10, 10000000, 10000000
198, 654, 201, 701, 14326076, 1, 6, 191, 10, 37, 798, 676, 191, 248, 130, 10000000, 10000000
812, 198, 801, 225, 14326077, 4, 6, 274, 295, 37, 798, 676, 40, 120, 227, 274, 58
801, 225, 801, 257, 14338452, 4, 7, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14338452, 3, 7, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14338452, 2, 7, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14338452, 1, 7, 58, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14338828, 2, 8, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14338828, 1, 8, 140, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14339203, 1, 9, 238, 140, 37, 798, 676, 238, 125, 37, 273, 94
801, 654, 798, 672, 14339578, 37, 10, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14343953, 37, 11, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 69, 801, 950, 7, 164, 143, 98, 275
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 69, 801, 950, 7, 164, 143, 98, 275
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 69, 801, 950, 7, 164, 143, 98, 275
342, -1, 401, 32, 15300575, 2, 2, 275, 7, 69, 801, 950, 61, 275, 253, 150, 231
342, -1, 449, 1, 15300575, 1, 2, 61, 7, 69, 801, 950, 61, 275, 253, 150, 231
342, -1, 516, -1, 15300575, 4, 2, 150, 7, 69, 801, 950, 61, 275, 253, 150, 231
449, 1, 502, 1, 15300950, 4, 3, 181, 61, 69, 801, 950, 5, 253, 150, 181, 105
449, 1, 516, -1, 15300950, 3, 3, 150, 61, 69, 801, 950, 5, 253, 150, 181, 105
449, 1, 530, 1, 15300950, 2, 3, 253, 61, 69, 801, 950, 5, 253, 150, 181, 105
449, 1, 555, -1, 15300950, 1, 3, 5, 61, 69, 801, 950, 5, 253, 150, 181, 105
555, -1, 598, 44, 15301326, 1, 4, 12, 5, 69, 801, 950, 12, 46, 105, 10000000, 10000000
555, -1, 648, 1, 15301326, 2, 4, 46, 5, 69, 801, 950, 12, 46, 105, 10000000, 10000000
598, 44, 601, 113, 15301701, 2, 5, 149, 12, 69, 801, 950, 91, 149, 266, 47, 216
598, 44, 601, 148, 15301701, 1, 5, 91, 12, 69, 801, 950, 91, 149, 266, 47, 216
601, 148, 598, 293, 15302077, 1, 6, 187, 91, 69, 801, 950, 187, 10000000, 10000000, 10000000, 10000000
401, 32, 401, 72, 15304950, 4, 3, 231, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 32, 401, 114, 15304950, 2, 3, 152, 275, 69, 801, 950, 48, 152, 237, 231, 280
648, 1, 729, 1, 15305701, 4, 5, 202, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 742, -1, 15305701, 5, 5, 105, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 765, 1, 15305701, 3, 5, 269, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 784, 1, 15305701, 2, 5, 293, 46, 69, 801, 950, 298, 293, 269, 202, 105
401, 114, 398, 129, 15309325, 3, 4, 237, 152, 69, 801, 950, 280, 48, 237, 10000000, 10000000
401, 114, 401, 144, 15309325, 2, 4, 48, 152, 69, 801, 950, 280, 48, 237, 10000000, 10000000
401, 114, 398, 161, 15309325, 1, 4, 280, 152, 69, 801, 950, 280, 48, 237, 10000000, 10000000
398, 161, 416, 198, 15309701, 3, 5, 292, 280, 69, 801, 950, 41, 111, 292, 268, 201
398, 161, 398, 275, 15309701, 2, 5, 111, 280, 69, 801, 950, 41, 111, 292, 268, 201
398, 161, 398, 319, 15309701, 5, 5, 201, 280, 69, 801, 950, 41, 111, 292, 268, 201
784, 1, 798, 51, 15310076, 2, 6, 75, 293, 69, 801, 950, 190, 75, 209, 274, 10000000
784, 1, 798, 90, 15310077, 1, 6, 190, 293, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15310452, 5, 7, 209, 190, 69, 801, 950, 227, 120, 274, 58, 209
798, 90, 801, 270, 15310452, 1, 7, 227, 190, 69, 801, 950, 227, 120, 274, 58, 209
801, 270, 801, 318, 15310827, 2, 8, 120, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 365, 15310827, 1, 8, 58, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 365, 798, 453, 15311203, 2, 9, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 365, 798, 496, 15311203, 1, 9, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15311578, 3, 10, 37, 140, 69, 801, 950, 238, 125, 37, 273, 94
798, 496, 801, 666, 15311578, 1, 10, 238, 140, 69, 801, 950, 238, 125, 37, 273, 94
801, 666, 798, 698, 15311954, 3, 11, 165, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 666, 801, 709, 15311954, 2, 11, 125, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 666, 801, 746, 15311954, 1, 11, 94, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 746, 798, 853, 15312329, 3, 12, 74, 94, 69, 801, 950, 69, 225, 74, 127, 10000000
801, 746, 801, 873, 15312329, 2, 12, 225, 94, 69, 801, 950, 69, 225, 74, 127, 10000000
801, 746, 801, 907, 15312329, 4, 12, 127, 94, 69, 801, 950, 69, 225, 74, 127, 10000000
398, 275, 401, 352, 15314076, 5, 6, 41, 111, 69, 801, 950, 104, 198, 255, 256, 41
398, 275, 398, 354, 15314076, 4, 6, 256, 111, 69, 801, 950, 104, 198, 255, 256, 41
398, 275, 401, 456, 15314076, 3, 6, 255, 111, 69, 801, 950, 104, 198, 255, 256, 41
801, 873, 801, 907, 15316704, 2, 13, 127, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
801, 873, 801, 954, 15316704, 69, 13, 69, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
