source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 198, 564, 10305181, 1, 3, 222, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305181, 5, 3, 276, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305181, 3, 3, 210, 65, 37, 798, 723, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305671, 3, 4, 276, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305671, 2, 4, 210, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305671, 5, 4, 10, 222, 37, 798, 723, 67, 210, 276, 107, 10
419, 398, 445, 398, 10306161, 4, 5, 166, 279, 37, 798, 723, 347, 144, 24, 166, 53
419, 398, 485, 398, 10306161, 3, 5, 24, 279, 37, 798, 723, 347, 144, 24, 166, 53
419, 398, 516, 401, 10306161, 5, 5, 53, 279, 37, 798, 723, 347, 144, 24, 166, 53
419, 398, 554, 401, 10306161, 2, 5, 144, 279, 37, 798, 723, 347, 144, 24, 166, 53
201, 645, 201, 691, 10310161, 2, 5, 67, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10310161, 3, 5, 10, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10310161, 4, 5, 178, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
554, 401, 601, 412, 10310651, 5, 6, 347, 144, 37, 798, 723, 179, 35, 120, 286, 347
554, 401, 601, 419, 10310651, 4, 6, 286, 144, 37, 798, 723, 179, 35, 120, 286, 347
554, 401, 601, 445, 10310651, 1, 6, 179, 144, 37, 798, 723, 179, 35, 120, 286, 347
554, 401, 642, 398, 10310652, 3, 6, 120, 144, 37, 798, 723, 179, 35, 120, 286, 347
554, 401, 683, 398, 10310652, 2, 6, 35, 144, 37, 798, 723, 179, 35, 120, 286, 347
601, 445, 601, 487, 10311142, 2, 7, 21, 179, 37, 798, 723, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311142, 5, 7, 85, 179, 37, 798, 723, 243, 21, 130, 332, 85
601, 445, 598, 552, 10311142, 3, 7, 130, 179, 37, 798, 723, 243, 21, 130, 332, 85
601, 445, 598, 587, 10311142, 4, 7, 332, 179, 37, 798, 723, 243, 21, 130, 332, 85
683, 398, 718, 401, 10315142, 5, 7, 81, 35, 37, 798, 723, 124, 367, 398, 234, 81
683, 398, 758, 401, 10315142, 1, 7, 124, 35, 37, 798, 723, 124, 367, 398, 234, 81
683, 398, 780, 401, 10315142, 4, 7, 234, 35, 37, 798, 723, 124, 367, 398, 234, 81
683, 398, 787, 401, 10315142, 2, 7, 367, 35, 37, 798, 723, 124, 367, 398, 234, 81
683, 398, 787, 401, 10315142, 3, 7, 398, 35, 37, 798, 723, 124, 367, 398, 234, 81
601, 487, 598, 515, 10315632, 4, 8, 85, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 552, 10315632, 2, 8, 130, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 580, 10315632, 3, 8, 243, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 587, 10315632, 1, 8, 332, 21, 37, 798, 723, 332, 130, 243, 85, 4
758, 401, 787, 401, 10315632, 5, 8, 367, 124, 37, 798, 723, 111, 146, 371, 398, 367
758, 401, 787, 401, 10315632, 4, 8, 398, 124, 37, 798, 723, 111, 146, 371, 398, 367
598, 587, 620, 598, 10316122, 4, 9, 273, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 642, 598, 10316122, 2, 9, 128, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 647, 10316122, 3, 9, 186, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 689, 10316122, 1, 9, 4, 332, 37, 798, 723, 4, 128, 186, 273, 84
642, 598, 685, 598, 10320612, 3, 10, 84, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 712, 601, 10320612, 2, 10, 90, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 754, 601, 10320612, 4, 10, 143, 128, 37, 798, 723, 371, 90, 84, 143, 251
601, 647, 601, 690, 10324612, 1, 10, 4, 186, 37, 798, 723, 4, 204, 19, 309, 360
601, 647, 598, 711, 10324612, 3, 10, 19, 186, 37, 798, 723, 4, 204, 19, 309, 360
601, 647, 598, 752, 10324613, 2, 10, 204, 186, 37, 798, 723, 4, 204, 19, 309, 360
601, 647, 598, 787, 10324613, 4, 10, 309, 186, 37, 798, 723, 4, 204, 19, 309, 360
601, 647, 598, 787, 10324613, 5, 10, 360, 186, 37, 798, 723, 4, 204, 19, 309, 360
712, 601, 787, 601, 10325103, 5, 11, 318, 90, 37, 798, 723, 261, 371, 334, 377, 318
712, 601, 787, 601, 10325103, 4, 11, 377, 90, 37, 798, 723, 261, 371, 334, 377, 318
712, 601, 801, 612, 10325103, 3, 11, 334, 90, 37, 798, 723, 261, 371, 334, 377, 318
787, 401, 801, 467, 10328122, 3, 9, 111, 398, 37, 798, 723, 146, 334, 111, 87, 280
787, 401, 798, 518, 10328122, 4, 9, 87, 398, 37, 798, 723, 146, 334, 111, 87, 280
787, 401, 798, 580, 10328123, 5, 9, 280, 398, 37, 798, 723, 146, 334, 111, 87, 280
598, 752, 598, 710, 10329103, 4, 11, 19, 204, 37, 798, 723, 194, 6, 240, 19, 4
598, 752, 601, 690, 10329103, 5, 11, 4, 204, 37, 798, 723, 194, 6, 240, 19, 4
801, 612, 801, 621, 10333593, 5, 12, 261, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 801, 640, 10333593, 3, 12, 131, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 801, 683, 10333593, 1, 12, 94, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 798, 719, 10333593, 37, 12, 37, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 683, 798, 719, 10334083, 37, 13, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
801, 621, 798, 719, 10337103, 37, 11, 37, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 683, 798, 719, 10341593, 37, 12, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10346083, 37, 13, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 4, 1, 235, 150, 248, 801, 819, 62, 123, 170, 235, 98
145, 1, 261, -1, 11300200, 3, 1, 170, 150, 248, 801, 819, 62, 123, 170, 235, 98
261, -1, 293, -1, 11308690, 4, 2, 7, 170, 248, 801, 819, 320, 62, 373, 7, 254
261, -1, 305, 1, 11308690, 2, 2, 62, 170, 248, 801, 819, 320, 62, 373, 7, 254
261, -1, 401, 12, 11308690, 1, 2, 320, 170, 248, 801, 819, 320, 62, 373, 7, 254
261, -1, 401, 12, 11308690, 3, 2, 373, 170, 248, 801, 819, 320, 62, 373, 7, 254
401, 12, 401, 92, 11309181, 1, 3, 48, 320, 248, 801, 819, 48, 138, 378, 100, 118
401, 12, 398, 101, 11309181, 4, 3, 100, 320, 248, 801, 819, 48, 138, 378, 100, 118
401, 12, 398, 146, 11309181, 2, 3, 138, 320, 248, 801, 819, 48, 138, 378, 100, 118
401, 92, 398, 146, 11309671, 3, 4, 138, 48, 248, 801, 819, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309671, 2, 4, 260, 48, 248, 801, 819, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309671, 5, 4, 325, 48, 248, 801, 819, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309671, 4, 4, 378, 48, 248, 801, 819, 118, 260, 138, 378, 325
401, 92, 401, 257, 11309671, 1, 4, 118, 48, 248, 801, 819, 118, 260, 138, 378, 325
401, 257, 398, 333, 11310161, 4, 5, 116, 118, 248, 801, 819, 300, 217, 224, 116, 351
401, 257, 398, 368, 11310162, 3, 5, 224, 118, 248, 801, 819, 300, 217, 224, 116, 351
201, 24, 201, 62, 11312690, 3, 2, 123, 235, 248, 801, 819, 344, 98, 123, 263, 60
201, 24, 201, 87, 11312690, 2, 2, 98, 235, 248, 801, 819, 344, 98, 123, 263, 60
201, 24, 198, 89, 11312690, 5, 2, 60, 235, 248, 801, 819, 344, 98, 123, 263, 60
201, 24, 198, 187, 11312690, 1, 2, 344, 235, 248, 801, 819, 344, 98, 123, 263, 60
198, 187, 201, 257, 11313180, 5, 3, 132, 344, 248, 801, 819, 71, 13, 23, 27, 132
198, 187, 198, 301, 11313181, 2, 3, 13, 344, 248, 801, 819, 71, 13, 23, 27, 132
398, 170, 401, 257, 11314161, 2, 5, 118, 260, 248, 801, 819, 41, 118, 335, 116, 117
398, 170, 401, 300, 11314161, 1, 5, 41, 260, 248, 801, 819, 41, 118, 335, 116, 117
398, 170, 398, 333, 11314161, 4, 5, 116, 260, 248, 801, 819, 41, 118, 335, 116, 117
401, 300, 398, 333, 11314651, 5, 6, 116, 41, 248, 801, 819, 217, 351, 224, 381, 116
401, 300, 398, 367, 11314652, 3, 6, 224, 41, 248, 801, 819, 217, 351, 224, 381, 116
401, 300, 398, 387, 11314652, 2, 6, 351, 41, 248, 801, 819, 217, 351, 224, 381, 116
401, 300, 401, 412, 11314652, 4, 6, 381, 41, 248, 801, 819, 217, 351, 224, 381, 116
401, 300, 401, 440, 11314652, 1, 6, 217, 41, 248, 801, 819, 217, 351, 224, 381, 116
401, 440, 401, 479, 11315142, 2, 7, 104, 217, 248, 801, 819, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11315142, 1, 7, 115, 217, 248, 801, 819, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11315632, 2, 8, 154, 115, 248, 801, 819, 79, 154, 162, 108, 182
398, 521, 401, 693, 11315633, 1, 8, 79, 115, 248, 801, 819, 79, 154, 162, 108, 182
401, 693, 398, 715, 11316123, 2, 9, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11316123, 1, 9, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11316123, 3, 9, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
198, 301, 201, 412, 11317671, 4, 4, 363, 13, 248, 801, 819, 65, 205, 299, 363, 311
198, 301, 201, 412, 11317671, 5, 4, 311, 13, 248, 801, 819, 65, 205, 299, 363, 311
198, 301, 201, 425, 11317671, 3, 4, 299, 13, 248, 801, 819, 65, 205, 299, 363, 311
198, 301, 201, 459, 11317671, 2, 4, 205, 13, 248, 801, 819, 65, 205, 299, 363, 311
201, 459, 201, 499, 11322161, 2, 5, 65, 205, 248, 801, 819, 222, 65, 113, 276, 210
201, 459, 198, 520, 11322161, 3, 5, 113, 205, 248, 801, 819, 222, 65, 113, 276, 210
201, 459, 198, 554, 11322161, 1, 5, 222, 205, 248, 801, 819, 222, 65, 113, 276, 210
198, 554, 201, 623, 11322652, 3, 6, 276, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 201, 658, 11322652, 2, 6, 210, 222, 248, 801, 819, 67, 210, 276, 107, 10
201, 658, 198, 697, 11327142, 5, 7, 10, 210, 248, 801, 819, 67, 324, 107, 246, 10
201, 658, 201, 706, 11327142, 1, 7, 67, 210, 248, 801, 819, 67, 324, 107, 246, 10
201, 658, 201, 812, 11327142, 2, 7, 324, 210, 248, 801, 819, 67, 324, 107, 246, 10
201, 658, 201, 826, 11327142, 4, 7, 246, 210, 248, 801, 819, 67, 324, 107, 246, 10
201, 706, 198, 746, 11327632, 5, 8, 178, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 706, 198, 773, 11327632, 2, 8, 295, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 706, 201, 812, 11327632, 1, 8, 324, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 706, 201, 826, 11327632, 4, 8, 246, 67, 248, 801, 819, 324, 295, 190, 246, 178
201, 812, 226, 798, 11328122, 3, 9, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11328123, 1, 9, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11328613, 5, 10, 3, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 304, 801, 11328613, 1, 10, 95, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 342, 801, 11328613, 4, 10, 215, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 375, 801, 11328613, 2, 10, 227, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 386, 801, 11328613, 3, 10, 304, 136, 248, 801, 819, 95, 227, 304, 215, 3
304, 801, 386, 801, 11329103, 5, 11, 304, 95, 248, 801, 819, 82, 181, 292, 352, 304
304, 801, 387, 801, 11329103, 4, 11, 352, 95, 248, 801, 819, 82, 181, 292, 352, 304
304, 801, 457, 798, 11329103, 2, 11, 181, 95, 248, 801, 819, 82, 181, 292, 352, 304
304, 801, 498, 798, 11329103, 1, 11, 82, 95, 248, 801, 819, 82, 181, 292, 352, 304
498, 798, 587, 801, 11329594, 2, 12, 317, 82, 248, 801, 819, 194, 317, 384, 6, 358
498, 798, 587, 801, 11329594, 5, 12, 358, 82, 248, 801, 819, 194, 317, 384, 6, 358
498, 798, 587, 801, 11329594, 3, 12, 384, 82, 248, 801, 819, 194, 317, 384, 6, 358
587, 801, 598, 787, 11334084, 5, 13, 393, 317, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 612, 798, 11334084, 4, 13, 337, 317, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 624, 798, 11334084, 3, 13, 240, 317, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 658, 798, 11334084, 2, 13, 194, 317, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 699, 798, 11334084, 1, 13, 6, 317, 248, 801, 819, 6, 194, 240, 337, 393
699, 798, 813, 798, 11334574, 2, 14, 301, 6, 248, 801, 819, 248, 301, 211, 223, 133
699, 798, 829, 798, 11334574, 4, 14, 223, 6, 248, 801, 819, 248, 301, 211, 223, 133
699, 798, 862, 798, 11334575, 3, 14, 211, 6, 248, 801, 819, 248, 301, 211, 223, 133
813, 798, 801, 829, 11339064, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11360045, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 57, 915, 798, 241, 27, 71, 197, 310
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 57, 915, 798, 241, 27, 71, 197, 310
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 57, 915, 798, 241, 27, 71, 197, 310
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 57, 915, 798, 241, 27, 71, 197, 310
266, 198, 384, 201, 12300200, 5, 1, 310, 159, 57, 915, 798, 241, 27, 71, 197, 310
362, 201, 416, 198, 12300690, 5, 2, 314, 241, 57, 915, 798, 88, 41, 117, 244, 314
362, 201, 432, 198, 12300690, 4, 2, 244, 241, 57, 915, 798, 88, 41, 117, 244, 314
362, 201, 476, 198, 12300690, 3, 2, 117, 241, 57, 915, 798, 88, 41, 117, 244, 314
476, 198, 524, 198, 12309180, 4, 3, 88, 117, 57, 915, 798, 312, 239, 380, 88, 122
476, 198, 526, 201, 12309180, 5, 3, 122, 117, 57, 915, 798, 312, 239, 380, 88, 122
476, 198, 568, 201, 12309181, 2, 3, 239, 117, 57, 915, 798, 312, 239, 380, 88, 122
476, 198, 584, 201, 12309181, 1, 3, 312, 117, 57, 915, 798, 312, 239, 380, 88, 122
476, 198, 587, 201, 12309181, 3, 3, 380, 117, 57, 915, 798, 312, 239, 380, 88, 122
584, 201, 601, 283, 12309671, 2, 4, 114, 312, 57, 915, 798, 347, 114, 350, 102, 213
584, 201, 707, 198, 12309671, 4, 4, 102, 312, 57, 915, 798, 347, 114, 350, 102, 213
584, 201, 732, 201, 12309671, 5, 4, 213, 312, 57, 915, 798, 347, 114, 350, 102, 213
601, 283, 598, 334, 12314161, 5, 5, 206, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 598, 362, 12314161, 2, 5, 290, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 601, 414, 12314161, 4, 5, 347, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 601, 434, 12314161, 1, 5, 286, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 601, 470, 12314161, 3, 5, 179, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 434, 601, 470, 12314651, 4, 6, 179, 286, 57, 915, 798, 243, 21, 85, 179, 332
601, 434, 598, 491, 12314652, 3, 6, 85, 286, 57, 915, 798, 243, 21, 85, 179, 332
601, 434, 601, 515, 12314652, 2, 6, 21, 286, 57, 915, 798, 243, 21, 85, 179, 332
601, 434, 598, 566, 12314652, 1, 6, 243, 286, 57, 915, 798, 243, 21, 85, 179, 332
601, 434, 598, 584, 12314652, 5, 6, 332, 286, 57, 915, 798, 243, 21, 85, 179, 332
598, 566, 598, 681, 12315142, 1, 7, 19, 243, 57, 915, 798, 19, 186, 4, 236, 128
598, 566, 601, 717, 12315142, 3, 7, 4, 243, 57, 915, 798, 19, 186, 4, 236, 128
598, 566, 598, 760, 12315142, 4, 7, 236, 243, 57, 915, 798, 19, 186, 4, 236, 128
598, 681, 598, 760, 12315632, 4, 8, 236, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 784, 12315633, 3, 8, 309, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12315633, 2, 8, 360, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12315633, 1, 8, 393, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 787, 614, 798, 12316123, 4, 9, 337, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12316123, 3, 9, 240, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 670, 798, 12316123, 1, 9, 194, 393, 57, 915, 798, 194, 6, 240, 337, 133
670, 798, 713, 798, 12316613, 3, 10, 6, 194, 57, 915, 798, 223, 301, 6, 133, 211
670, 798, 816, 798, 12316613, 2, 10, 301, 194, 57, 915, 798, 223, 301, 6, 133, 211
816, 798, 839, 798, 12321103, 5, 11, 223, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 875, 798, 12321103, 3, 11, 211, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 897, 801, 12321104, 2, 11, 51, 301, 57, 915, 798, 57, 51, 211, 196, 223
816, 798, 920, 798, 12321104, 57, 11, 57, 301, 57, 915, 798, 57, 51, 211, 196, 223
897, 801, 920, 798, 12325594, 57, 12, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 5, 1, 7, 170, 297, 798, 764, 156, 320, 288, 373, 7
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 297, 798, 764, 156, 320, 288, 373, 7
445, -1, 476, 1, 13308690, 2, 2, 61, 288, 297, 798, 764, 5, 61, 200, 156, 338
445, -1, 489, -1, 13308690, 4, 2, 156, 288, 297, 798, 764, 5, 61, 200, 156, 338
445, -1, 526, 1, 13308690, 3, 2, 200, 288, 297, 798, 764, 5, 61, 200, 156, 338
445, -1, 529, -1, 13308690, 1, 2, 5, 288, 297, 798, 764, 5, 61, 200, 156, 338
445, -1, 580, 1, 13308690, 5, 2, 338, 288, 297, 798, 764, 5, 61, 200, 156, 338
529, -1, 580, 1, 13309180, 4, 3, 338, 5, 297, 798, 764, 207, 46, 220, 338, 105
529, -1, 671, -1, 13309181, 3, 3, 220, 5, 297, 798, 764, 207, 46, 220, 338, 105
671, -1, 716, 1, 13317671, 4, 4, 207, 220, 297, 798, 764, 315, 247, 225, 207, 155
671, -1, 754, 1, 13317671, 3, 4, 225, 220, 297, 798, 764, 315, 247, 225, 207, 155
671, -1, 780, 1, 13317671, 1, 4, 315, 220, 297, 798, 764, 315, 247, 225, 207, 155
671, -1, 845, -1, 13317671, 2, 4, 247, 220, 297, 798, 764, 315, 247, 225, 207, 155
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 133, 801, 878, 32, 346, 379, 284, 64
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 133, 801, 878, 32, 346, 379, 284, 64
1, 134, 1, 256, 14300200, 4, 1, 284, 11, 133, 801, 878, 32, 346, 379, 284, 64
1, 134, -1, 265, 14300200, 5, 1, 64, 11, 133, 801, 878, 32, 346, 379, 284, 64
1, 225, -1, 264, 14304690, 4, 2, 64, 346, 133, 801, 878, 32, 176, 174, 64, 282
1, 225, -1, 301, 14304690, 3, 2, 174, 346, 133, 801, 878, 32, 176, 174, 64, 282
1, 225, 1, 305, 14304690, 2, 2, 176, 346, 133, 801, 878, 32, 176, 174, 64, 282
1, 225, 1, 344, 14304690, 1, 2, 32, 346, 133, 801, 878, 32, 176, 174, 64, 282
1, 344, -1, 371, 14305180, 4, 3, 348, 32, 133, 801, 878, 268, 201, 50, 348, 191
1, 344, -1, 476, 14305181, 3, 3, 50, 32, 133, 801, 878, 268, 201, 50, 348, 191
-1, 476, -1, 587, 14313671, 5, 4, 390, 50, 133, 801, 878, 163, 267, 374, 328, 390
-1, 476, 1, 612, 14313671, 3, 4, 374, 50, 133, 801, 878, 163, 267, 374, 328, 390
-1, 476, 1, 628, 14313671, 4, 4, 328, 50, 133, 801, 878, 163, 267, 374, 328, 390
1, 612, 1, 696, 14322161, 4, 5, 163, 374, 133, 801, 878, 259, 28, 134, 163, 242
1, 612, -1, 741, 14322162, 5, 5, 242, 374, 133, 801, 878, 259, 28, 134, 163, 242
1, 612, 1, 743, 14322162, 2, 5, 28, 374, 133, 801, 878, 259, 28, 134, 163, 242
1, 743, 12, 798, 14326652, 1, 6, 392, 28, 133, 801, 878, 392, 89, 275, 142, 10000000
1, 743, 1, 858, 14326652, 3, 6, 275, 28, 133, 801, 878, 392, 89, 275, 142, 10000000
1, 743, -1, 865, 14326652, 2, 6, 89, 28, 133, 801, 878, 392, 89, 275, 142, 10000000
1, 743, 1, 899, 14326652, 4, 6, 142, 28, 133, 801, 878, 392, 89, 275, 142, 10000000
12, 798, 50, 801, 14327142, 4, 7, 68, 392, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 54, 798, 14327142, 3, 7, 233, 392, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 98, 798, 14327142, 2, 7, 208, 392, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 107, 801, 14327142, 5, 7, 184, 392, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 149, 798, 14327142, 1, 7, 77, 392, 133, 801, 878, 77, 208, 233, 68, 184
149, 798, 201, 825, 14327632, 3, 8, 324, 77, 133, 801, 878, 271, 136, 324, 3, 246
149, 798, 260, 798, 14327633, 1, 8, 271, 77, 133, 801, 878, 271, 136, 324, 3, 246
149, 798, 296, 798, 14327633, 2, 8, 136, 77, 133, 801, 878, 271, 136, 324, 3, 246
260, 798, 296, 798, 14328123, 5, 9, 136, 271, 133, 801, 878, 352, 3, 227, 215, 136
260, 798, 298, 801, 14328123, 4, 9, 215, 271, 133, 801, 878, 352, 3, 227, 215, 136
260, 798, 331, 798, 14328123, 2, 9, 3, 271, 133, 801, 878, 352, 3, 227, 215, 136
260, 798, 346, 801, 14328123, 3, 9, 227, 271, 133, 801, 878, 352, 3, 227, 215, 136
260, 798, 386, 801, 14328123, 1, 9, 352, 271, 133, 801, 878, 352, 3, 227, 215, 136
386, 801, 473, 801, 14328613, 3, 10, 33, 352, 133, 801, 878, 384, 82, 33, 181, 257
386, 801, 503, 798, 14328613, 4, 10, 181, 352, 133, 801, 878, 384, 82, 33, 181, 257
386, 801, 541, 801, 14328613, 5, 10, 257, 352, 133, 801, 878, 384, 82, 33, 181, 257
201, 825, 201, 858, 14336122, 4, 9, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190
201, 825, 201, 902, 14336123, 5, 9, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190
473, 801, 574, 801, 14337104, 5, 11, 317, 33, 133, 801, 878, 240, 337, 387, 358, 317
473, 801, 586, 801, 14337104, 4, 11, 358, 33, 133, 801, 878, 240, 337, 387, 358, 317
473, 801, 587, 801, 14337104, 3, 11, 387, 33, 133, 801, 878, 240, 337, 387, 358, 317
473, 801, 625, 798, 14337104, 2, 11, 337, 33, 133, 801, 878, 240, 337, 387, 358, 317
473, 801, 652, 798, 14337104, 1, 11, 240, 33, 133, 801, 878, 240, 337, 387, 358, 317
652, 798, 698, 798, 14337594, 2, 12, 194, 240, 133, 801, 878, 6, 194, 301, 211, 223
652, 798, 740, 798, 14337594, 1, 12, 6, 240, 133, 801, 878, 6, 194, 301, 211, 223
740, 798, 828, 798, 14338084, 1, 13, 301, 6, 133, 801, 878, 301, 248, 223, 211, 133
740, 798, 863, 798, 14338085, 3, 13, 223, 6, 133, 801, 878, 301, 248, 223, 211, 133
740, 798, 903, 798, 14338085, 4, 13, 211, 6, 133, 801, 878, 301, 248, 223, 211, 133
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 171, 798, 702, 270, 8, 153, 330, 150
29, -1, 111, -1, 15300200, 3, 1, 153, 326, 171, 798, 702, 270, 8, 153, 330, 150
