source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 52, 1, 225, 11300200, 1, 1, 284, 160, 301, 812, 798, 284, 11, 165, 343, 29
1, 225, 1, 259, 11300678, 5, 2, 176, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, 1, 297, 11300678, 3, 2, 32, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, -1, 305, 11300678, 2, 2, 64, 284, 301, 812, 798, 191, 64, 32, 174, 176
1, 225, -1, 344, 11300678, 4, 2, 174, 284, 301, 812, 798, 191, 64, 32, 174, 176
-1, 305, -1, 343, 11305156, 5, 3, 174, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305157, 4, 3, 282, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305157, 3, 3, 348, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11305157, 2, 3, 191, 64, 301, 812, 798, 43, 191, 348, 282, 174
1, 459, -1, 543, 11309635, 4, 4, 201, 191, 301, 812, 798, 267, 390, 268, 201, 328
1, 459, -1, 573, 11309635, 3, 4, 268, 191, 301, 812, 798, 267, 390, 268, 201, 328
1, 459, -1, 587, 11309635, 2, 4, 390, 191, 301, 812, 798, 267, 390, 268, 201, 328
1, 459, 1, 612, 11309635, 5, 4, 328, 191, 301, 812, 798, 267, 390, 268, 201, 328
-1, 587, 25, 598, 11314113, 5, 5, 259, 390, 301, 812, 798, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11314113, 3, 5, 134, 390, 301, 812, 798, 103, 34, 134, 396, 259
-1, 587, 95, 601, 11314114, 1, 5, 103, 390, 301, 812, 798, 103, 34, 134, 396, 259
95, 601, 146, 601, 11314592, 4, 6, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
146, 601, 201, 624, 11327070, 3, 7, 276, 189, 301, 812, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11327070, 1, 7, 107, 189, 301, 812, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11327548, 2, 8, 20, 107, 301, 812, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11327548, 3, 8, 182, 107, 301, 812, 798, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11327549, 1, 8, 162, 107, 301, 812, 798, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11328027, 3, 9, 16, 162, 301, 812, 798, 273, 96, 16, 173, 128
460, 598, 497, 598, 11328027, 2, 9, 96, 162, 301, 812, 798, 273, 96, 16, 173, 128
460, 598, 542, 601, 11328027, 4, 9, 173, 162, 301, 812, 798, 273, 96, 16, 173, 128
497, 598, 495, 601, 11332505, 3, 10, 16, 96, 301, 812, 798, 128, 173, 16, 84, 273
497, 598, 542, 601, 11332505, 2, 10, 173, 96, 301, 812, 798, 128, 173, 16, 84, 273
497, 598, 627, 598, 11332505, 5, 10, 273, 96, 301, 812, 798, 128, 173, 16, 84, 273
201, 624, 201, 658, 11335548, 4, 8, 210, 276, 301, 812, 798, 107, 67, 10, 210, 178
201, 624, 198, 697, 11335548, 3, 8, 10, 276, 301, 812, 798, 107, 67, 10, 210, 178
201, 624, 201, 706, 11335548, 2, 8, 67, 276, 301, 812, 798, 107, 67, 10, 210, 178
201, 624, 198, 746, 11335548, 5, 8, 178, 276, 301, 812, 798, 107, 67, 10, 210, 178
542, 601, 698, 601, 11336984, 5, 11, 90, 173, 301, 812, 798, 143, 84, 128, 186, 90
201, 706, 198, 745, 11340026, 3, 9, 178, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 198, 772, 11340026, 2, 9, 295, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 201, 812, 11340027, 1, 9, 324, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 201, 826, 11340027, 5, 9, 246, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 201, 859, 11340027, 4, 9, 190, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 812, 226, 798, 11340505, 3, 10, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11340505, 1, 10, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11340983, 4, 11, 3, 136, 301, 812, 798, 95, 304, 215, 3, 227
259, 798, 304, 801, 11340983, 1, 11, 95, 136, 301, 812, 798, 95, 304, 215, 3, 227
259, 798, 341, 801, 11340983, 3, 11, 215, 136, 301, 812, 798, 95, 304, 215, 3, 227
259, 798, 375, 801, 11340983, 5, 11, 227, 136, 301, 812, 798, 95, 304, 215, 3, 227
259, 798, 386, 801, 11340983, 2, 11, 304, 136, 301, 812, 798, 95, 304, 215, 3, 227
304, 801, 386, 801, 11341461, 5, 12, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11341461, 4, 12, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
698, 601, 787, 601, 11353462, 5, 12, 318, 90, 301, 812, 798, 261, 371, 334, 377, 318
698, 601, 787, 601, 11353462, 4, 12, 377, 90, 301, 812, 798, 261, 371, 334, 377, 318
698, 601, 801, 612, 11353462, 3, 12, 334, 90, 301, 812, 798, 261, 371, 334, 377, 318
698, 601, 801, 612, 11353462, 2, 12, 371, 90, 301, 812, 798, 261, 371, 334, 377, 318
387, 801, 457, 798, 11353939, 3, 13, 181, 352, 301, 812, 798, 82, 33, 181, 360, 141
387, 801, 498, 798, 11353940, 1, 13, 82, 352, 301, 812, 798, 82, 33, 181, 360, 141
387, 801, 507, 801, 11353940, 2, 13, 33, 352, 301, 812, 798, 82, 33, 181, 360, 141
387, 801, 538, 801, 11353940, 5, 13, 141, 352, 301, 812, 798, 82, 33, 181, 360, 141
498, 798, 587, 801, 11354418, 4, 14, 317, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11354418, 3, 14, 358, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11354418, 2, 14, 384, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 658, 798, 11354418, 1, 14, 194, 82, 301, 812, 798, 194, 384, 358, 317, 240
658, 798, 699, 798, 11354896, 1, 15, 6, 194, 301, 812, 798, 6, 301, 211, 223, 133
658, 798, 813, 798, 11354897, 301, 15, 301, 194, 301, 812, 798, 6, 301, 211, 223, 133
699, 798, 813, 798, 11355375, 301, 16, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
798, 770, 813, 798, 11366897, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
830, 798, 813, 798, 11367853, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11379375, 301, 16, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 770, 813, 798, 11391853, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11404331, 301, 18, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11416809, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11429288, 301, 20, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11441766, 301, 21, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 211, 857, 798, 49, 310, 241, 117, 314
309, 198, 384, 201, 12300200, 2, 1, 310, 27, 211, 857, 798, 49, 310, 241, 117, 314
309, 198, 416, 198, 12300200, 5, 1, 314, 27, 211, 857, 798, 49, 310, 241, 117, 314
309, 198, 476, 198, 12300200, 4, 1, 117, 27, 211, 857, 798, 49, 310, 241, 117, 314
384, 201, 401, 270, 12304678, 4, 2, 118, 310, 211, 857, 798, 41, 122, 88, 118, 49
384, 201, 489, 201, 12304678, 5, 2, 49, 310, 211, 857, 798, 41, 122, 88, 118, 49
384, 201, 526, 201, 12304678, 2, 2, 122, 310, 211, 857, 798, 41, 122, 88, 118, 49
526, 201, 584, 201, 12309156, 5, 3, 312, 122, 211, 857, 798, 102, 137, 287, 380, 312
526, 201, 587, 201, 12309156, 4, 3, 380, 122, 211, 857, 798, 102, 137, 287, 380, 312
526, 201, 635, 198, 12309157, 3, 3, 287, 122, 211, 857, 798, 102, 137, 287, 380, 312
526, 201, 672, 198, 12309157, 2, 3, 137, 122, 211, 857, 798, 102, 137, 287, 380, 312
526, 201, 707, 198, 12309157, 1, 3, 102, 122, 211, 857, 798, 102, 137, 287, 380, 312
707, 198, 732, 201, 12309635, 4, 4, 213, 102, 211, 857, 798, 44, 385, 316, 213, 319
707, 198, 801, 215, 12309635, 5, 4, 319, 102, 211, 857, 798, 44, 385, 316, 213, 319
707, 198, 812, 198, 12309635, 2, 4, 385, 102, 211, 857, 798, 44, 385, 316, 213, 319
707, 198, 815, 198, 12309635, 3, 4, 316, 102, 211, 857, 798, 44, 385, 316, 213, 319
812, 198, 801, 215, 12314113, 3, 5, 319, 385, 211, 857, 798, 126, 250, 319, 58, 44
812, 198, 801, 234, 12314113, 2, 5, 250, 385, 211, 857, 798, 126, 250, 319, 58, 44
812, 198, 885, 201, 12314113, 5, 5, 44, 385, 211, 857, 798, 126, 250, 319, 58, 44
812, 198, 801, 273, 12314113, 1, 5, 126, 385, 211, 857, 798, 126, 250, 319, 58, 44
801, 273, 798, 298, 12314592, 2, 6, 40, 126, 211, 857, 798, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12314592, 1, 6, 58, 126, 211, 857, 798, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12314592, 3, 6, 187, 126, 211, 857, 798, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12315070, 3, 7, 187, 58, 211, 857, 798, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12315070, 2, 7, 398, 58, 211, 857, 798, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12315070, 1, 7, 87, 58, 211, 857, 798, 87, 398, 187, 111, 10000000
801, 319, 801, 493, 12315070, 4, 7, 111, 58, 211, 857, 798, 87, 398, 187, 111, 10000000
798, 492, 801, 612, 12315549, 4, 8, 371, 87, 211, 857, 798, 131, 94, 261, 371, 334
798, 492, 801, 615, 12315549, 5, 8, 334, 87, 211, 857, 798, 131, 94, 261, 371, 334
798, 492, 801, 638, 12315549, 3, 8, 261, 87, 211, 857, 798, 131, 94, 261, 371, 334
798, 492, 801, 663, 12315549, 1, 8, 131, 87, 211, 857, 798, 131, 94, 261, 371, 334
801, 663, 798, 695, 12316027, 5, 9, 37, 131, 211, 857, 798, 171, 248, 94, 297, 37
801, 663, 801, 709, 12316027, 3, 9, 94, 131, 211, 857, 798, 171, 248, 94, 297, 37
801, 663, 798, 733, 12316027, 1, 9, 171, 131, 211, 857, 798, 171, 248, 94, 297, 37
801, 663, 798, 761, 12316027, 4, 9, 297, 131, 211, 857, 798, 171, 248, 94, 297, 37
798, 733, 798, 761, 12316505, 4, 10, 297, 171, 211, 857, 798, 301, 223, 248, 297, 211
798, 733, 801, 838, 12316505, 3, 10, 248, 171, 211, 857, 798, 301, 223, 248, 297, 211
401, 270, 398, 318, 12317156, 5, 3, 116, 118, 211, 857, 798, 300, 381, 224, 388, 116
401, 270, 398, 358, 12317156, 3, 3, 224, 118, 211, 857, 798, 300, 381, 224, 388, 116
401, 270, 401, 412, 12317156, 2, 3, 381, 118, 211, 857, 798, 300, 381, 224, 388, 116
401, 270, 401, 426, 12317157, 1, 3, 300, 118, 211, 857, 798, 300, 381, 224, 388, 116
401, 426, 401, 451, 12317635, 4, 4, 217, 300, 211, 857, 798, 104, 115, 24, 217, 166
401, 426, 401, 491, 12317635, 1, 4, 104, 300, 211, 857, 798, 104, 115, 24, 217, 166
401, 426, 398, 510, 12317635, 2, 4, 115, 300, 211, 857, 798, 104, 115, 24, 217, 166
401, 491, 398, 510, 12318113, 1, 5, 115, 104, 211, 857, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12318113, 2, 5, 154, 104, 211, 857, 798, 115, 154, 79, 10000000, 10000000
401, 660, 398, 701, 12322591, 2, 6, 108, 154, 211, 857, 798, 79, 108, 96, 177, 31
401, 660, 401, 707, 12322591, 1, 6, 79, 154, 211, 857, 798, 79, 108, 96, 177, 31
401, 707, 401, 834, 12323070, 1, 7, 292, 79, 211, 857, 798, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12323070, 2, 7, 177, 79, 211, 857, 798, 292, 177, 31, 10000000, 10000000
798, 336, 787, 401, 12323548, 3, 8, 367, 187, 211, 857, 798, 111, 398, 367, 306, 87
798, 336, 787, 401, 12323548, 2, 8, 398, 187, 211, 857, 798, 111, 398, 367, 306, 87
798, 336, 798, 492, 12323548, 5, 8, 87, 187, 211, 857, 798, 111, 398, 367, 306, 87
798, 336, 801, 493, 12323548, 1, 8, 111, 187, 211, 857, 798, 111, 398, 367, 306, 87
801, 493, 798, 530, 12324026, 4, 9, 146, 111, 211, 857, 798, 377, 261, 280, 146, 334
801, 493, 798, 564, 12324026, 3, 9, 280, 111, 211, 857, 798, 377, 261, 280, 146, 334
801, 493, 787, 601, 12324027, 1, 9, 377, 111, 211, 857, 798, 377, 261, 280, 146, 334
801, 493, 801, 615, 12324027, 5, 9, 334, 111, 211, 857, 798, 377, 261, 280, 146, 334
787, 601, 801, 638, 12324505, 5, 10, 261, 377, 211, 857, 798, 94, 37, 131, 297, 261
787, 601, 801, 663, 12324505, 3, 10, 131, 377, 211, 857, 798, 94, 37, 131, 297, 261
787, 601, 798, 695, 12324505, 2, 10, 37, 377, 211, 857, 798, 94, 37, 131, 297, 261
787, 601, 801, 709, 12324505, 1, 10, 94, 377, 211, 857, 798, 94, 37, 131, 297, 261
801, 709, 798, 732, 12324983, 3, 11, 171, 94, 211, 857, 798, 248, 297, 171, 133, 69
801, 709, 798, 761, 12324983, 2, 11, 297, 94, 211, 857, 798, 248, 297, 171, 133, 69
798, 761, 801, 838, 12329461, 5, 12, 248, 297, 211, 857, 798, 223, 301, 211, 57, 248
801, 838, 798, 761, 12345940, 5, 13, 297, 248, 211, 857, 798, 223, 301, 211, 57, 297
798, 761, 801, 838, 12362418, 5, 14, 248, 297, 211, 857, 798, 223, 301, 211, 57, 248
801, 838, 816, 798, 12378896, 2, 15, 301, 248, 211, 857, 798, 223, 301, 211, 57, 297
801, 838, 798, 760, 12378896, 5, 15, 297, 248, 211, 857, 798, 223, 301, 211, 57, 297
816, 798, 840, 798, 12383374, 2, 16, 223, 301, 211, 857, 798, 211, 223, 10000000, 10000000, 10000000
816, 798, 876, 798, 12383374, 211, 16, 211, 301, 211, 857, 798, 211, 223, 10000000, 10000000, 10000000
840, 798, 876, 798, 12387852, 211, 17, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
816, 798, 877, 798, 12416331, 211, 18, 211, 301, 211, 857, 798, 211, 223, 10000000, 10000000, 10000000
840, 798, 877, 798, 12420809, 211, 19, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 37, 798, 687, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 37, 798, 687, 344, 98, 249, 123, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 37, 798, 687, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 37, 798, 687, 344, 98, 249, 123, 263
198, 181, 198, 273, 13300678, 2, 2, 13, 344, 37, 798, 687, 23, 13, 132, 27, 366
198, 181, 201, 285, 13300678, 3, 2, 132, 344, 37, 798, 687, 23, 13, 132, 27, 366
198, 181, 201, 325, 13300678, 1, 2, 23, 344, 37, 798, 687, 23, 13, 132, 27, 366
201, 325, 198, 381, 13301157, 2, 3, 305, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 198, 387, 13301157, 4, 3, 366, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 198, 387, 13301157, 3, 3, 386, 23, 37, 798, 687, 113, 305, 386, 366, 311
201, 325, 201, 419, 13301157, 5, 3, 311, 23, 37, 798, 687, 113, 305, 386, 366, 311
198, 381, 201, 525, 13305635, 1, 4, 65, 305, 37, 798, 687, 65, 188, 222, 205, 274
198, 381, 198, 528, 13305635, 3, 4, 222, 305, 37, 798, 687, 65, 188, 222, 205, 274
201, 525, 198, 669, 13306114, 4, 5, 10, 65, 37, 798, 687, 276, 210, 67, 10, 10000000
201, 525, 201, 685, 13306114, 2, 5, 210, 65, 37, 798, 687, 276, 210, 67, 10, 10000000
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 133, 801, 878, 193, 132, 13, 313, 368
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 133, 801, 878, 193, 132, 13, 313, 368
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 133, 801, 878, 193, 132, 13, 313, 368
201, 121, 198, 296, 14300200, 1, 1, 193, 98, 133, 801, 878, 193, 132, 13, 313, 368
198, 296, 198, 387, 14300678, 5, 2, 399, 193, 133, 801, 878, 299, 205, 311, 363, 399
198, 296, 201, 425, 14300679, 3, 2, 311, 193, 133, 801, 878, 299, 205, 311, 363, 399
201, 425, 201, 456, 14309157, 5, 3, 299, 311, 133, 801, 878, 65, 205, 222, 113, 299
201, 425, 198, 484, 14309157, 4, 3, 113, 311, 133, 801, 878, 65, 205, 222, 113, 299
201, 425, 201, 499, 14309157, 2, 3, 205, 311, 133, 801, 878, 65, 205, 222, 113, 299
201, 425, 201, 539, 14309157, 1, 3, 65, 311, 133, 801, 878, 65, 205, 222, 113, 299
201, 539, 198, 654, 14309635, 1, 4, 10, 65, 133, 801, 878, 10, 276, 210, 67, 10000000
201, 539, 201, 698, 14309635, 3, 4, 210, 65, 133, 801, 878, 10, 276, 210, 67, 10000000
198, 654, 198, 741, 14310114, 3, 5, 295, 10, 133, 801, 878, 190, 324, 295, 67, 246
198, 654, 201, 749, 14310114, 4, 5, 67, 10, 133, 801, 878, 190, 324, 295, 67, 246
198, 654, 201, 825, 14310114, 2, 5, 324, 10, 133, 801, 878, 190, 324, 295, 67, 246
201, 825, 201, 858, 14314592, 4, 6, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190
201, 825, 201, 902, 14314592, 5, 6, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190
216, -1, 250, 1, 15300200, 5, 1, 62, 365, 57, 962, 798, 373, 7, 170, 266, 62
216, -1, 266, -1, 15300200, 4, 1, 266, 365, 57, 962, 798, 373, 7, 170, 266, 62
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 57, 962, 798, 373, 7, 170, 266, 62
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 57, 962, 798, 373, 7, 170, 266, 62
342, -1, 401, 14, 15304678, 1, 2, 373, 7, 57, 962, 798, 373, 320, 288, 61, 156
342, -1, 401, 33, 15304678, 2, 2, 320, 7, 57, 962, 798, 373, 320, 288, 61, 156
342, -1, 449, 1, 15304678, 4, 2, 61, 7, 57, 962, 798, 373, 320, 288, 61, 156
342, -1, 470, -1, 15304678, 3, 2, 288, 7, 57, 962, 798, 373, 320, 288, 61, 156
401, 14, 401, 72, 15305156, 4, 3, 254, 373, 57, 962, 798, 378, 48, 158, 254, 260
401, 14, 401, 113, 15305156, 3, 3, 158, 373, 57, 962, 798, 378, 48, 158, 254, 260
401, 14, 398, 121, 15305156, 5, 3, 260, 373, 57, 962, 798, 378, 48, 158, 254, 260
401, 14, 401, 144, 15305157, 2, 3, 48, 373, 57, 962, 798, 378, 48, 158, 254, 260
401, 14, 398, 184, 15305157, 1, 3, 378, 373, 57, 962, 798, 378, 48, 158, 254, 260
398, 184, 401, 310, 15305635, 2, 4, 118, 378, 57, 962, 798, 302, 118, 41, 224, 49
398, 184, 398, 320, 15305635, 4, 4, 224, 378, 57, 962, 798, 302, 118, 41, 224, 49
398, 184, 401, 351, 15305635, 3, 4, 41, 378, 57, 962, 798, 302, 118, 41, 224, 49
401, 310, 398, 379, 15310113, 4, 5, 351, 118, 57, 962, 798, 115, 300, 381, 351, 349
401, 310, 401, 412, 15310113, 3, 5, 381, 118, 57, 962, 798, 115, 300, 381, 351, 349
401, 310, 401, 453, 15310114, 2, 5, 300, 118, 57, 962, 798, 115, 300, 381, 351, 349
