source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 398, 521, 11310789, 3, 5, 115, 349, 248, 801, 819, 104, 24, 115, 166, 217
201, 657, 201, 705, 11311436, 1, 6, 67, 210, 248, 801, 819, 67, 324, 107, 295, 178
401, 479, 398, 521, 11311436, 1, 6, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
201, 657, 198, 746, 11311437, 5, 6, 178, 210, 248, 801, 819, 67, 324, 107, 295, 178
201, 657, 198, 773, 11311437, 4, 6, 295, 210, 248, 801, 819, 67, 324, 107, 295, 178
201, 657, 201, 812, 11311437, 2, 6, 324, 210, 248, 801, 819, 67, 324, 107, 295, 178
201, 705, 198, 746, 11312084, 5, 7, 178, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 705, 198, 773, 11312084, 2, 7, 295, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 705, 201, 826, 11312084, 3, 7, 246, 67, 248, 801, 819, 324, 295, 246, 190, 178
398, 521, 401, 648, 11312084, 2, 7, 154, 115, 248, 801, 819, 79, 154, 108, 162, 182
201, 812, 226, 798, 11316084, 3, 7, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316084, 1, 7, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
401, 648, 401, 693, 11316731, 1, 8, 79, 154, 248, 801, 819, 79, 96, 108, 31, 177
259, 798, 290, 798, 11316731, 5, 8, 3, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 304, 801, 11316731, 1, 8, 95, 136, 248, 801, 819, 95, 227, 304, 215, 3
401, 648, 398, 715, 11316731, 3, 8, 108, 154, 248, 801, 819, 79, 96, 108, 31, 177
259, 798, 342, 801, 11316731, 4, 8, 215, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 386, 801, 11316731, 3, 8, 304, 136, 248, 801, 819, 95, 227, 304, 215, 3
401, 693, 398, 715, 11317378, 2, 9, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
304, 801, 386, 801, 11317378, 5, 9, 304, 95, 248, 801, 819, 82, 181, 292, 352, 304
401, 693, 401, 854, 11317379, 3, 9, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
304, 801, 457, 798, 11317379, 2, 9, 181, 95, 248, 801, 819, 82, 181, 292, 352, 304
398, 715, 401, 827, 11322025, 1, 10, 292, 108, 248, 801, 819, 292, 177, 181, 31, 82
398, 715, 401, 854, 11322026, 2, 10, 177, 108, 248, 801, 819, 292, 177, 181, 31, 82
457, 798, 498, 798, 11322026, 5, 10, 82, 181, 248, 801, 819, 240, 257, 358, 33, 82
457, 798, 508, 801, 11322026, 4, 10, 33, 181, 248, 801, 819, 240, 257, 358, 33, 82
457, 798, 572, 801, 11322026, 2, 10, 257, 181, 248, 801, 819, 240, 257, 358, 33, 82
457, 798, 587, 801, 11322026, 3, 10, 358, 181, 248, 801, 819, 240, 257, 358, 33, 82
457, 398, 499, 398, 11323436, 3, 6, 24, 166, 248, 801, 819, 347, 144, 24, 53, 120
457, 398, 503, 401, 11323436, 4, 6, 53, 166, 248, 801, 819, 347, 144, 24, 53, 120
457, 398, 542, 401, 11323437, 2, 6, 144, 166, 248, 801, 819, 347, 144, 24, 53, 120
457, 398, 601, 412, 11323437, 1, 6, 347, 166, 248, 801, 819, 347, 144, 24, 53, 120
601, 412, 601, 457, 11324084, 4, 7, 179, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 601, 501, 11324084, 2, 7, 21, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 598, 503, 11324084, 5, 7, 85, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 598, 540, 11324084, 1, 7, 130, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 598, 574, 11324084, 3, 7, 243, 347, 248, 801, 819, 130, 21, 243, 179, 85
598, 540, 598, 586, 11324731, 4, 8, 332, 130, 248, 801, 819, 4, 186, 273, 332, 128
598, 540, 601, 659, 11324732, 2, 8, 186, 130, 248, 801, 819, 4, 186, 273, 332, 128
598, 540, 601, 703, 11324732, 1, 8, 4, 130, 248, 801, 819, 4, 186, 273, 332, 128
601, 703, 598, 740, 11325379, 5, 9, 204, 4, 248, 801, 819, 360, 309, 112, 393, 204
601, 703, 598, 787, 11325379, 2, 9, 309, 4, 248, 801, 819, 360, 309, 112, 393, 204
601, 703, 598, 787, 11325379, 1, 9, 360, 4, 248, 801, 819, 360, 309, 112, 393, 204
601, 703, 598, 787, 11325379, 4, 9, 393, 4, 248, 801, 819, 360, 309, 112, 393, 204
598, 787, 598, 787, 11326026, 5, 10, 393, 360, 248, 801, 819, 6, 194, 240, 337, 393
598, 787, 612, 798, 11326026, 4, 10, 337, 360, 248, 801, 819, 6, 194, 240, 337, 393
598, 787, 623, 798, 11326026, 3, 10, 240, 360, 248, 801, 819, 6, 194, 240, 337, 393
598, 787, 658, 798, 11326026, 2, 10, 194, 360, 248, 801, 819, 6, 194, 240, 337, 393
658, 798, 699, 798, 11330673, 1, 11, 6, 194, 248, 801, 819, 6, 301, 223, 133, 211
658, 798, 813, 798, 11330674, 2, 11, 301, 194, 248, 801, 819, 6, 301, 223, 133, 211
658, 798, 829, 798, 11330674, 3, 11, 223, 194, 248, 801, 819, 6, 301, 223, 133, 211
699, 798, 813, 798, 11331321, 3, 12, 301, 6, 248, 801, 819, 248, 211, 301, 223, 133
699, 798, 829, 798, 11331321, 4, 12, 223, 6, 248, 801, 819, 248, 211, 301, 223, 133
699, 798, 862, 798, 11331321, 2, 12, 211, 6, 248, 801, 819, 248, 211, 301, 223, 133
386, 801, 457, 798, 11334026, 4, 10, 181, 304, 248, 801, 819, 393, 141, 82, 181, 33
386, 801, 498, 798, 11334026, 3, 10, 82, 304, 248, 801, 819, 393, 141, 82, 181, 33
386, 801, 508, 801, 11334026, 5, 10, 33, 304, 248, 801, 819, 393, 141, 82, 181, 33
508, 801, 587, 801, 11334673, 5, 11, 387, 33, 248, 801, 819, 6, 194, 240, 337, 387
508, 801, 612, 798, 11334673, 4, 11, 337, 33, 248, 801, 819, 6, 194, 240, 337, 387
508, 801, 624, 798, 11334673, 3, 11, 240, 33, 248, 801, 819, 6, 194, 240, 337, 387
862, 798, 829, 798, 11335968, 3, 13, 223, 211, 248, 801, 819, 248, 301, 223, 133, 297
862, 798, 813, 798, 11335968, 2, 13, 301, 211, 248, 801, 819, 248, 301, 223, 133, 297
813, 798, 801, 829, 11340615, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11352615, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 211, 871, 798, 348, 32, 174, 64, 216
-1, 383, 1, 472, 12300847, 3, 2, 191, 348, 211, 871, 798, 221, 43, 191, 110, 50
-1, 383, -1, 497, 12300847, 5, 2, 50, 348, 211, 871, 798, 221, 43, 191, 110, 50
-1, 383, 1, 503, 12300847, 2, 2, 43, 348, 211, 871, 798, 221, 43, 191, 110, 50
1, 503, -1, 564, 12305495, 4, 3, 268, 43, 211, 871, 798, 390, 370, 267, 268, 340
1, 503, -1, 584, 12305495, 5, 3, 340, 43, 211, 871, 798, 390, 370, 267, 268, 340
1, 503, -1, 587, 12305495, 2, 3, 370, 43, 211, 871, 798, 390, 370, 267, 268, 340
1, 503, -1, 587, 12305495, 1, 3, 390, 43, 211, 871, 798, 390, 370, 267, 268, 340
1, 503, 1, 632, 12305495, 3, 3, 267, 43, 211, 871, 798, 390, 370, 267, 268, 340
-1, 587, 34, 598, 12306142, 4, 4, 259, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306142, 2, 4, 134, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306142, 1, 4, 103, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12306142, 5, 4, 28, 390, 211, 871, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306789, 3, 5, 189, 103, 211, 871, 798, 276, 107, 189, 210, 67
1, 712, -1, 765, 12322789, 2, 5, 242, 28, 211, 871, 798, 275, 242, 142, 10000000, 10000000
1, 712, 1, 835, 12322790, 1, 5, 275, 28, 211, 871, 798, 275, 242, 142, 10000000, 10000000
1, 835, 12, 798, 12323437, 5, 6, 396, 275, 211, 871, 798, 233, 77, 208, 308, 396
1, 835, 15, 798, 12323437, 4, 6, 308, 275, 211, 871, 798, 233, 77, 208, 308, 396
15, 798, 33, 798, 12336084, 5, 7, 233, 308, 211, 871, 798, 77, 208, 184, 68, 233
15, 798, 72, 798, 12336084, 2, 7, 208, 308, 211, 871, 798, 77, 208, 184, 68, 233
15, 798, 78, 801, 12336084, 4, 7, 68, 308, 211, 871, 798, 77, 208, 184, 68, 233
15, 798, 119, 798, 12336084, 1, 7, 77, 308, 211, 871, 798, 77, 208, 184, 68, 233
119, 798, 133, 801, 12336731, 5, 8, 184, 77, 211, 871, 798, 95, 324, 271, 136, 184
119, 798, 235, 798, 12336731, 3, 8, 271, 77, 211, 871, 798, 95, 324, 271, 136, 184
119, 798, 290, 801, 12336732, 1, 8, 95, 77, 211, 871, 798, 95, 324, 271, 136, 184
290, 801, 387, 801, 12337379, 3, 9, 352, 95, 211, 871, 798, 82, 181, 352, 292, 304
290, 801, 472, 798, 12337379, 2, 9, 181, 95, 211, 871, 798, 82, 181, 352, 292, 304
472, 798, 512, 798, 12342026, 5, 10, 82, 181, 211, 871, 798, 240, 384, 358, 257, 82
472, 798, 564, 801, 12342027, 4, 10, 257, 181, 211, 871, 798, 240, 384, 358, 257, 82
472, 798, 587, 801, 12342027, 3, 10, 358, 181, 211, 871, 798, 240, 384, 358, 257, 82
472, 798, 587, 801, 12342027, 2, 10, 384, 181, 211, 871, 798, 240, 384, 358, 257, 82
587, 801, 598, 787, 12346674, 5, 11, 393, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12346674, 4, 11, 337, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12346674, 3, 11, 240, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12346674, 2, 11, 194, 384, 211, 871, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12346674, 1, 11, 6, 384, 211, 871, 798, 6, 194, 240, 337, 393
713, 798, 816, 798, 12347321, 2, 12, 301, 6, 211, 871, 798, 211, 301, 248, 223, 57
713, 798, 839, 798, 12347321, 4, 12, 223, 6, 211, 871, 798, 211, 301, 248, 223, 57
816, 798, 839, 798, 12351968, 3, 13, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 876, 798, 12351969, 211, 13, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12356616, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
839, 798, 876, 798, 12360616, 211, 14, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12365263, 211, 15, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
816, 798, 876, 798, 12377910, 211, 16, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12382557, 211, 17, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 223, 846, 798, 32, 216, 282, 64, 176
1, 212, 1, 289, 13300200, 5, 1, 176, 379, 223, 846, 798, 32, 216, 282, 64, 176
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 223, 846, 798, 32, 216, 282, 64, 176
1, 212, -1, 356, 13300200, 3, 1, 282, 379, 223, 846, 798, 32, 216, 282, 64, 176
1, 328, -1, 356, 13300847, 5, 2, 282, 32, 223, 846, 798, 43, 50, 348, 191, 282
1, 328, -1, 378, 13300847, 3, 2, 348, 32, 223, 846, 798, 43, 50, 348, 191, 282
-1, 378, 1, 486, 13309494, 1, 3, 191, 348, 223, 846, 798, 191, 43, 50, 221, 110
-1, 378, -1, 487, 13309494, 3, 3, 50, 348, 223, 846, 798, 191, 43, 50, 221, 110
-1, 378, 1, 517, 13309495, 2, 3, 43, 348, 223, 846, 798, 191, 43, 50, 221, 110
1, 486, -1, 553, 13310142, 3, 4, 268, 191, 223, 846, 798, 267, 390, 268, 340, 370
1, 486, -1, 580, 13310142, 4, 4, 340, 191, 223, 846, 798, 267, 390, 268, 340, 370
1, 486, -1, 587, 13310142, 5, 4, 370, 191, 223, 846, 798, 267, 390, 268, 340, 370
1, 486, -1, 587, 13310142, 2, 4, 390, 191, 223, 846, 798, 267, 390, 268, 340, 370
1, 486, 1, 642, 13310142, 1, 4, 267, 191, 223, 846, 798, 267, 390, 268, 340, 370
1, 642, 1, 727, 13310789, 3, 5, 28, 267, 223, 846, 798, 242, 259, 28, 34, 134
1, 727, -1, 754, 13319436, 2, 6, 242, 28, 223, 846, 798, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 846, 13319437, 1, 6, 275, 28, 223, 846, 798, 275, 242, 10000000, 10000000, 10000000
1, 846, 12, 798, 13320084, 5, 7, 353, 275, 223, 846, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13320084, 4, 7, 392, 275, 223, 846, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13320084, 3, 7, 396, 275, 223, 846, 798, 233, 308, 396, 392, 353
12, 798, 43, 798, 13328731, 4, 8, 233, 396, 223, 846, 798, 77, 208, 68, 233, 184
12, 798, 64, 801, 13328731, 3, 8, 68, 396, 223, 846, 798, 77, 208, 68, 233, 184
12, 798, 84, 798, 13328731, 2, 8, 208, 396, 223, 846, 798, 77, 208, 68, 233, 184
12, 798, 121, 801, 13328731, 5, 8, 184, 396, 223, 846, 798, 77, 208, 68, 233, 184
84, 798, 120, 801, 13333378, 3, 9, 184, 208, 223, 846, 798, 77, 324, 184, 246, 190
84, 798, 134, 798, 13333378, 1, 9, 77, 208, 223, 846, 798, 77, 324, 184, 246, 190
134, 798, 201, 819, 13334025, 2, 10, 324, 77, 223, 846, 798, 215, 324, 95, 136, 3
134, 798, 275, 801, 13334026, 3, 10, 95, 77, 223, 846, 798, 215, 324, 95, 136, 3
275, 801, 357, 801, 13342673, 5, 11, 227, 95, 223, 846, 798, 181, 82, 352, 304, 227
275, 801, 378, 801, 13342673, 4, 11, 304, 95, 223, 846, 798, 181, 82, 352, 304, 227
275, 801, 387, 801, 13342673, 3, 11, 352, 95, 223, 846, 798, 181, 82, 352, 304, 227
387, 801, 401, 844, 13351320, 5, 12, 292, 352, 223, 846, 798, 82, 33, 181, 141, 292
387, 801, 484, 801, 13351320, 2, 12, 33, 352, 223, 846, 798, 82, 33, 181, 141, 292
387, 801, 488, 798, 13351320, 3, 12, 181, 352, 223, 846, 798, 82, 33, 181, 141, 292
387, 801, 510, 801, 13351320, 4, 12, 141, 352, 223, 846, 798, 82, 33, 181, 141, 292
387, 801, 525, 798, 13351320, 1, 12, 82, 352, 223, 846, 798, 82, 33, 181, 141, 292
525, 798, 587, 801, 13351968, 4, 13, 358, 82, 223, 846, 798, 194, 240, 337, 358, 384
525, 798, 587, 801, 13351968, 5, 13, 384, 82, 223, 846, 798, 194, 240, 337, 358, 384
525, 798, 619, 798, 13351968, 3, 13, 337, 82, 223, 846, 798, 194, 240, 337, 358, 384
525, 798, 641, 798, 13351968, 2, 13, 240, 82, 223, 846, 798, 194, 240, 337, 358, 384
525, 798, 684, 798, 13351968, 1, 13, 194, 82, 223, 846, 798, 194, 240, 337, 358, 384
684, 798, 727, 798, 13352615, 3, 14, 6, 194, 223, 846, 798, 301, 51, 6, 223, 133
684, 798, 821, 798, 13352615, 1, 14, 301, 194, 223, 846, 798, 301, 51, 6, 223, 133
684, 798, 850, 798, 13352616, 223, 14, 223, 194, 223, 846, 798, 301, 51, 6, 223, 133
821, 798, 851, 798, 13353263, 223, 15, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
727, 798, 851, 798, 13365263, 223, 15, 223, 6, 223, 846, 798, 223, 57, 301, 196, 211
821, 798, 851, 798, 13373910, 223, 16, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
685, 798, 851, 798, 13381910, 223, 16, 223, 194, 223, 846, 798, 301, 51, 6, 223, 133
821, 798, 851, 798, 13382557, 223, 17, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
94, 198, 109, 201, 14300200, 4, 1, 129, 216, 69, 801, 937, 159, 238, 56, 129, 368
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 69, 801, 937, 159, 238, 56, 129, 368
94, 198, 145, 201, 14300200, 2, 1, 238, 216, 69, 801, 937, 159, 238, 56, 129, 368
94, 198, 201, 212, 14300200, 5, 1, 368, 216, 69, 801, 937, 159, 238, 56, 129, 368
145, 201, 277, 201, 14304847, 2, 2, 71, 238, 69, 801, 937, 27, 71, 197, 159, 249
145, 201, 302, 201, 14304847, 3, 2, 197, 238, 69, 801, 937, 27, 71, 197, 159, 249
277, 201, 372, 201, 14309494, 5, 3, 310, 71, 69, 801, 937, 117, 244, 314, 356, 310
277, 201, 413, 198, 14309495, 4, 3, 356, 71, 69, 801, 937, 117, 244, 314, 356, 310
277, 201, 428, 198, 14309495, 3, 3, 314, 71, 69, 801, 937, 117, 244, 314, 356, 310
277, 201, 454, 198, 14309495, 2, 3, 244, 71, 69, 801, 937, 117, 244, 314, 356, 310
454, 198, 505, 198, 14314142, 5, 4, 117, 244, 69, 801, 937, 287, 380, 312, 88, 117
454, 198, 554, 198, 14314142, 4, 4, 88, 244, 69, 801, 937, 287, 380, 312, 88, 117
454, 198, 571, 201, 14314142, 3, 4, 312, 244, 69, 801, 937, 287, 380, 312, 88, 117
454, 198, 587, 201, 14314142, 2, 4, 380, 244, 69, 801, 937, 287, 380, 312, 88, 117
587, 201, 598, 261, 14318789, 2, 5, 47, 380, 69, 801, 937, 114, 47, 345, 272, 102
587, 201, 738, 198, 14318790, 5, 5, 102, 380, 69, 801, 937, 114, 47, 345, 272, 102
587, 201, 741, 201, 14318790, 4, 5, 272, 380, 69, 801, 937, 114, 47, 345, 272, 102
598, 261, 598, 306, 14323436, 5, 6, 206, 47, 69, 801, 937, 347, 286, 179, 290, 206
598, 261, 598, 338, 14323437, 4, 6, 290, 47, 69, 801, 937, 347, 286, 179, 290, 206
741, 201, 801, 227, 14331437, 4, 6, 319, 272, 69, 801, 937, 250, 126, 58, 319, 187
598, 338, 601, 426, 14336084, 5, 7, 347, 290, 69, 801, 937, 332, 21, 179, 286, 347
598, 338, 601, 458, 14336084, 4, 7, 286, 290, 69, 801, 937, 332, 21, 179, 286, 347
598, 338, 601, 497, 14336084, 3, 7, 179, 290, 69, 801, 937, 332, 21, 179, 286, 347
801, 227, 801, 256, 14344084, 5, 7, 250, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 798, 273, 14344084, 4, 7, 40, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 801, 303, 14344084, 2, 7, 126, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 798, 306, 14344084, 3, 7, 187, 319, 69, 801, 937, 58, 126, 187, 40, 250
601, 497, 598, 501, 14344731, 5, 8, 130, 179, 69, 801, 937, 19, 332, 243, 21, 130
