source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 157, 801, 10331233, 1, 8, 184, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10331233, 2, 8, 324, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10331233, 3, 8, 271, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10331233, 4, 8, 136, 77, 211, 835, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10331666, 5, 9, 324, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10331666, 4, 9, 271, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10331666, 3, 9, 136, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10331666, 2, 9, 3, 184, 211, 835, 798, 215, 3, 136, 271, 324
356, 601, 401, 638, 10336099, 3, 10, 154, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10336099, 2, 10, 162, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 484, 598, 10336099, 1, 10, 96, 182, 211, 835, 798, 96, 162, 154, 79, 16
276, 798, 318, 801, 10336099, 5, 10, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
356, 601, 509, 601, 10336099, 5, 10, 16, 182, 211, 835, 798, 96, 162, 154, 79, 16
276, 798, 354, 801, 10336099, 4, 10, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10336100, 3, 10, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10336100, 2, 10, 304, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10336100, 1, 10, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
484, 598, 509, 601, 10336532, 1, 11, 16, 96, 211, 835, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10336533, 2, 11, 173, 96, 211, 835, 798, 16, 173, 84, 273, 128
387, 801, 444, 798, 10336533, 5, 11, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
484, 598, 620, 598, 10336533, 4, 11, 273, 96, 211, 835, 798, 16, 173, 84, 273, 128
484, 598, 643, 598, 10336533, 5, 11, 128, 96, 211, 835, 798, 16, 173, 84, 273, 128
387, 801, 484, 798, 10336533, 4, 11, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10336533, 1, 11, 33, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10336533, 3, 11, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
509, 601, 620, 598, 10336966, 3, 12, 273, 16, 211, 835, 798, 84, 128, 273, 332, 186
509, 601, 643, 598, 10336966, 2, 12, 128, 16, 211, 835, 798, 84, 128, 273, 332, 186
519, 801, 612, 798, 10336966, 4, 12, 337, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10336966, 3, 12, 240, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10336966, 2, 12, 194, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 686, 798, 10336967, 1, 12, 6, 33, 211, 835, 798, 6, 194, 240, 337, 309
686, 798, 812, 798, 10337400, 2, 13, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
686, 798, 822, 798, 10337400, 3, 13, 223, 6, 211, 835, 798, 211, 301, 223, 248, 133
643, 598, 685, 598, 10341399, 3, 13, 84, 128, 211, 835, 798, 371, 90, 84, 143, 251
643, 598, 712, 601, 10341399, 2, 13, 90, 128, 211, 835, 798, 371, 90, 84, 143, 251
643, 598, 754, 601, 10341399, 4, 13, 143, 128, 211, 835, 798, 371, 90, 84, 143, 251
643, 598, 780, 601, 10341399, 5, 13, 251, 128, 211, 835, 798, 371, 90, 84, 143, 251
812, 798, 822, 798, 10341833, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10341833, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10346266, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10351132, 211, 17, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10355565, 211, 18, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 223, 826, 798, 330, 38, 8, 270, 11
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 223, 826, 798, 330, 38, 8, 270, 11
20, -1, 177, 1, 11300200, 4, 1, 270, 264, 223, 826, 798, 330, 38, 8, 270, 11
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 297, 798, 764, 23, 366, 229, 386, 305
201, 312, 198, 385, 12300633, 2, 2, 305, 23, 297, 798, 764, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300633, 3, 2, 366, 23, 297, 798, 764, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300633, 4, 2, 386, 23, 297, 798, 764, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300633, 5, 2, 399, 23, 297, 798, 764, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300633, 1, 2, 363, 23, 297, 798, 764, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301066, 4, 3, 274, 363, 297, 798, 764, 65, 188, 205, 274, 113
201, 412, 201, 472, 12301066, 3, 3, 205, 363, 297, 798, 764, 65, 188, 205, 274, 113
201, 412, 198, 508, 12301066, 5, 3, 113, 363, 297, 798, 764, 65, 188, 205, 274, 113
201, 472, 198, 508, 12309499, 4, 4, 113, 205, 297, 798, 764, 65, 222, 276, 113, 210
201, 472, 201, 512, 12309499, 1, 4, 65, 205, 297, 798, 764, 65, 222, 276, 113, 210
201, 472, 198, 542, 12309500, 2, 4, 222, 205, 297, 798, 764, 65, 222, 276, 113, 210
201, 472, 201, 630, 12309500, 3, 4, 276, 205, 297, 798, 764, 65, 222, 276, 113, 210
201, 472, 201, 671, 12309500, 5, 4, 210, 205, 297, 798, 764, 65, 222, 276, 113, 210
201, 512, 198, 542, 12309933, 1, 5, 222, 65, 297, 798, 764, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12309933, 2, 5, 210, 65, 297, 798, 764, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12310366, 3, 6, 276, 222, 297, 798, 764, 210, 67, 276, 107, 10
198, 542, 201, 671, 12310366, 1, 6, 210, 222, 297, 798, 764, 210, 67, 276, 107, 10
198, 542, 201, 720, 12310366, 2, 6, 67, 222, 297, 798, 764, 210, 67, 276, 107, 10
201, 671, 201, 720, 12310799, 1, 7, 67, 210, 297, 798, 764, 67, 107, 295, 178, 246
201, 671, 198, 733, 12310799, 4, 7, 178, 210, 297, 798, 764, 67, 107, 295, 178, 246
201, 671, 198, 763, 12310799, 3, 7, 295, 210, 297, 798, 764, 67, 107, 295, 178, 246
201, 720, 201, 815, 12311232, 1, 8, 324, 67, 297, 798, 764, 324, 10000000, 10000000, 10000000, 10000000
201, 815, 235, 798, 12311666, 2, 9, 271, 324, 297, 798, 764, 136, 271, 3, 10000000, 10000000
233, 398, 275, 398, 12313499, 4, 4, 188, 274, 297, 798, 764, 45, 18, 349, 188, 381
233, 398, 285, 401, 12313499, 2, 4, 18, 274, 297, 798, 764, 45, 18, 349, 188, 381
233, 398, 309, 398, 12313500, 1, 4, 45, 274, 297, 798, 764, 45, 18, 349, 188, 381
233, 398, 401, 412, 12313500, 5, 4, 381, 274, 297, 798, 764, 45, 18, 349, 188, 381
309, 398, 364, 401, 12313933, 3, 5, 278, 45, 297, 798, 764, 349, 335, 278, 395, 372
309, 398, 384, 401, 12313933, 2, 5, 335, 45, 297, 798, 764, 349, 335, 278, 395, 372
309, 398, 401, 412, 12313933, 4, 5, 395, 45, 297, 798, 764, 349, 335, 278, 395, 372
309, 398, 401, 412, 12313933, 1, 5, 349, 45, 297, 798, 764, 349, 335, 278, 395, 372
309, 398, 412, 398, 12313933, 5, 5, 372, 45, 297, 798, 764, 349, 335, 278, 395, 372
401, 412, 401, 451, 12314366, 5, 6, 217, 349, 297, 798, 764, 104, 24, 166, 115, 217
401, 412, 401, 491, 12314366, 1, 6, 104, 349, 297, 798, 764, 104, 24, 166, 115, 217
401, 491, 398, 510, 12314799, 1, 7, 115, 104, 297, 798, 764, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12314800, 2, 7, 154, 104, 297, 798, 764, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12315233, 2, 8, 154, 115, 297, 798, 764, 79, 154, 162, 108, 182
398, 510, 398, 701, 12315233, 4, 8, 108, 115, 297, 798, 764, 79, 154, 162, 108, 182
235, 798, 271, 798, 12316099, 4, 10, 136, 271, 297, 798, 764, 95, 3, 215, 136, 352
235, 798, 290, 801, 12316099, 1, 10, 95, 271, 297, 798, 764, 95, 3, 215, 136, 352
235, 798, 303, 798, 12316099, 2, 10, 3, 271, 297, 798, 764, 95, 3, 215, 136, 352
235, 798, 328, 801, 12316099, 3, 10, 215, 271, 297, 798, 764, 95, 3, 215, 136, 352
290, 801, 383, 801, 12316532, 5, 11, 304, 95, 297, 798, 764, 181, 82, 352, 292, 304
290, 801, 387, 801, 12316532, 3, 11, 352, 95, 297, 798, 764, 181, 82, 352, 292, 304
401, 660, 398, 701, 12319666, 2, 9, 108, 154, 297, 798, 764, 79, 108, 96, 31, 177
401, 660, 401, 707, 12319666, 1, 9, 79, 154, 297, 798, 764, 79, 108, 96, 31, 177
398, 701, 401, 707, 12324099, 3, 10, 79, 108, 297, 798, 764, 181, 292, 79, 82, 177
387, 801, 472, 798, 12324965, 4, 12, 181, 352, 297, 798, 764, 384, 82, 33, 181, 141
387, 801, 496, 801, 12324965, 3, 12, 33, 352, 297, 798, 764, 384, 82, 33, 181, 141
387, 801, 512, 798, 12324966, 2, 12, 82, 352, 297, 798, 764, 384, 82, 33, 181, 141
387, 801, 524, 801, 12324966, 5, 12, 141, 352, 297, 798, 764, 384, 82, 33, 181, 141
512, 798, 587, 801, 12329399, 5, 13, 358, 82, 297, 798, 764, 194, 337, 384, 387, 358
512, 798, 587, 801, 12329399, 3, 13, 384, 82, 297, 798, 764, 194, 337, 384, 387, 358
512, 798, 587, 801, 12329399, 4, 13, 387, 82, 297, 798, 764, 194, 337, 384, 387, 358
512, 798, 614, 798, 12329399, 2, 13, 337, 82, 297, 798, 764, 194, 337, 384, 387, 358
614, 798, 631, 798, 12333832, 3, 14, 240, 337, 297, 798, 764, 6, 194, 240, 301, 133
614, 798, 671, 798, 12333832, 2, 14, 194, 337, 297, 798, 764, 6, 194, 240, 301, 133
614, 798, 713, 798, 12333832, 1, 14, 6, 337, 297, 798, 764, 6, 194, 240, 301, 133
713, 798, 816, 798, 12334266, 1, 15, 301, 6, 297, 798, 764, 301, 248, 223, 211, 133
713, 798, 839, 798, 12334266, 3, 15, 223, 6, 297, 798, 764, 301, 248, 223, 211, 133
816, 798, 798, 761, 12334699, 297, 16, 297, 301, 297, 798, 764, 297, 171, 37, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 248, 801, 834, 27, 159, 368, 313, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 248, 801, 834, 27, 159, 368, 313, 238
201, 212, 201, 285, 13308633, 3, 2, 132, 368, 248, 801, 834, 23, 193, 132, 399, 366
201, 212, 198, 310, 13308633, 2, 2, 193, 368, 248, 801, 834, 23, 193, 132, 399, 366
201, 212, 201, 325, 13308633, 1, 2, 23, 368, 248, 801, 834, 23, 193, 132, 399, 366
201, 212, 198, 387, 13308634, 5, 2, 366, 368, 248, 801, 834, 23, 193, 132, 399, 366
201, 212, 198, 387, 13308634, 4, 2, 399, 368, 248, 801, 834, 23, 193, 132, 399, 366
201, 325, 198, 381, 13309066, 3, 3, 305, 23, 248, 801, 834, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309067, 5, 3, 366, 23, 248, 801, 834, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309067, 4, 3, 386, 23, 248, 801, 834, 113, 363, 305, 386, 366
201, 325, 198, 496, 13309067, 1, 3, 113, 23, 248, 801, 834, 113, 363, 305, 386, 366
198, 496, 201, 525, 13309500, 5, 4, 65, 113, 248, 801, 834, 276, 210, 67, 222, 65
198, 496, 198, 528, 13309500, 4, 4, 222, 113, 248, 801, 834, 276, 210, 67, 222, 65
198, 496, 201, 685, 13309501, 2, 4, 210, 113, 248, 801, 834, 276, 210, 67, 222, 65
201, 685, 198, 720, 13313934, 5, 5, 178, 210, 248, 801, 834, 246, 67, 295, 324, 178
201, 685, 201, 734, 13313934, 2, 5, 67, 210, 248, 801, 834, 246, 67, 295, 324, 178
201, 685, 198, 752, 13313934, 3, 5, 295, 210, 248, 801, 834, 246, 67, 295, 324, 178
201, 685, 201, 819, 13313934, 4, 5, 324, 210, 248, 801, 834, 246, 67, 295, 324, 178
201, 734, 201, 819, 13318367, 2, 6, 324, 67, 248, 801, 834, 246, 324, 190, 55, 10000000
201, 734, 201, 846, 13318367, 1, 6, 246, 67, 248, 801, 834, 246, 324, 190, 55, 10000000
201, 734, 201, 887, 13318367, 3, 6, 190, 67, 248, 801, 834, 246, 324, 190, 55, 10000000
8, -1, 97, -1, 14300200, 3, 1, 153, 394, 171, 798, 713, 8, 11, 153, 160, 343
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 171, 798, 713, 8, 11, 153, 160, 343
8, -1, 1, 134, 14300200, 2, 1, 11, 394, 171, 798, 713, 8, 11, 153, 160, 343
1, 134, 1, 212, 14304633, 5, 2, 379, 11, 171, 798, 713, 282, 174, 346, 64, 379
1, 134, 1, 225, 14304633, 3, 2, 346, 11, 171, 798, 713, 282, 174, 346, 64, 379
1, 134, -1, 264, 14304633, 4, 2, 64, 11, 171, 798, 713, 282, 174, 346, 64, 379
1, 134, -1, 301, 14304634, 2, 2, 174, 11, 171, 798, 713, 282, 174, 346, 64, 379
1, 134, -1, 345, 14304634, 1, 2, 282, 11, 171, 798, 713, 282, 174, 346, 64, 379
-1, 345, -1, 371, 14305067, 4, 3, 348, 282, 171, 798, 713, 43, 191, 50, 348, 201
-1, 345, -1, 476, 14305067, 3, 3, 50, 282, 171, 798, 713, 43, 191, 50, 348, 201
-1, 345, -1, 502, 14305067, 5, 3, 201, 282, 171, 798, 713, 43, 191, 50, 348, 201
97, -1, 151, 1, 14308633, 4, 2, 270, 153, 171, 798, 713, 170, 343, 365, 270, 330
97, -1, 176, 1, 14308633, 2, 2, 343, 153, 171, 798, 713, 170, 343, 365, 270, 330
97, -1, 213, -1, 14308633, 3, 2, 365, 153, 171, 798, 713, 170, 343, 365, 270, 330
97, -1, 226, -1, 14308633, 5, 2, 330, 153, 171, 798, 713, 170, 343, 365, 270, 330
1, 225, -1, 264, 14313066, 4, 3, 64, 346, 171, 798, 713, 32, 348, 176, 64, 216
176, 1, 300, -1, 14313066, 5, 3, 170, 343, 171, 798, 713, 98, 149, 7, 123, 170
176, 1, 303, 1, 14313066, 2, 3, 149, 343, 171, 798, 713, 98, 149, 7, 123, 170
1, 225, 1, 305, 14313067, 3, 3, 176, 346, 171, 798, 713, 32, 348, 176, 64, 216
1, 225, 1, 344, 14313067, 1, 3, 32, 346, 171, 798, 713, 32, 348, 176, 64, 216
1, 344, -1, 371, 14313500, 4, 4, 348, 32, 171, 798, 713, 201, 50, 191, 348, 43
-1, 476, 1, 628, 14313501, 1, 4, 328, 50, 171, 798, 713, 328, 163, 267, 390, 370
1, 628, 1, 696, 14313934, 4, 5, 163, 328, 171, 798, 713, 259, 134, 34, 163, 28
1, 628, 1, 742, 14313934, 5, 5, 28, 328, 171, 798, 713, 259, 134, 34, 163, 28
303, 1, 401, 12, 14317500, 4, 4, 373, 149, 171, 798, 713, 156, 288, 320, 373, 61
303, 1, 462, 1, 14317500, 5, 4, 61, 149, 171, 798, 713, 156, 288, 320, 373, 61
-1, 502, -1, 587, 14321500, 5, 4, 390, 201, 171, 798, 713, 163, 267, 328, 374, 390
-1, 502, 1, 613, 14321501, 4, 4, 374, 201, 171, 798, 713, 163, 267, 328, 374, 390
-1, 502, 1, 628, 14321501, 3, 4, 328, 201, 171, 798, 713, 163, 267, 328, 374, 390
-1, 502, 1, 696, 14321501, 1, 4, 163, 201, 171, 798, 713, 163, 267, 328, 374, 390
-1, 371, -1, 476, 14325933, 3, 5, 50, 348, 171, 798, 713, 43, 191, 50, 221, 110
-1, 371, 1, 500, 14325933, 2, 5, 191, 348, 171, 798, 713, 43, 191, 50, 221, 110
-1, 371, 1, 532, 14325933, 1, 5, 43, 348, 171, 798, 713, 43, 191, 50, 221, 110
1, 532, -1, 587, 14326366, 3, 6, 370, 43, 171, 798, 713, 328, 390, 370, 374, 163
1, 532, -1, 587, 14326366, 2, 6, 390, 43, 171, 798, 713, 328, 390, 370, 374, 163
1, 532, 1, 613, 14326367, 4, 6, 374, 43, 171, 798, 713, 328, 390, 370, 374, 163
1, 532, 1, 628, 14326367, 1, 6, 328, 43, 171, 798, 713, 328, 390, 370, 374, 163
1, 532, 1, 696, 14326367, 5, 6, 163, 43, 171, 798, 713, 328, 390, 370, 374, 163
1, 628, 1, 696, 14326800, 4, 7, 163, 328, 171, 798, 713, 259, 134, 34, 163, 28
1, 628, 1, 743, 14326800, 5, 7, 28, 328, 171, 798, 713, 259, 134, 34, 163, 28
401, 12, 398, 58, 14329933, 4, 5, 100, 373, 171, 798, 713, 48, 158, 325, 100, 138
401, 12, 401, 98, 14329933, 2, 5, 158, 373, 171, 798, 713, 48, 158, 325, 100, 138
401, 12, 398, 105, 14329933, 5, 5, 138, 373, 171, 798, 713, 48, 158, 325, 100, 138
401, 12, 401, 132, 14329933, 1, 5, 48, 373, 171, 798, 713, 48, 158, 325, 100, 138
401, 132, 398, 134, 14330366, 5, 6, 260, 48, 171, 798, 713, 118, 378, 41, 325, 260
401, 132, 398, 172, 14330366, 4, 6, 325, 48, 171, 798, 713, 118, 378, 41, 325, 260
401, 132, 398, 186, 14330366, 2, 6, 378, 48, 171, 798, 713, 118, 378, 41, 325, 260
401, 132, 401, 297, 14330367, 1, 6, 118, 48, 171, 798, 713, 118, 378, 41, 325, 260
401, 297, 401, 338, 14330800, 4, 7, 41, 118, 171, 798, 713, 381, 388, 351, 41, 349
401, 297, 398, 384, 14330800, 3, 7, 351, 118, 171, 798, 713, 381, 388, 351, 41, 349
401, 297, 401, 412, 14330800, 1, 7, 381, 118, 171, 798, 713, 381, 388, 351, 41, 349
401, 297, 401, 412, 14330800, 2, 7, 388, 118, 171, 798, 713, 381, 388, 351, 41, 349
401, 297, 401, 418, 14330800, 5, 7, 349, 118, 171, 798, 713, 381, 388, 351, 41, 349
401, 412, 455, 398, 14331233, 5, 8, 279, 381, 171, 798, 713, 104, 166, 115, 217, 279
401, 412, 401, 477, 14331233, 4, 8, 217, 381, 171, 798, 713, 104, 166, 115, 217, 279
401, 412, 398, 488, 14331233, 3, 8, 115, 381, 171, 798, 713, 104, 166, 115, 217, 279
462, 1, 543, -1, 14333933, 5, 5, 5, 61, 171, 798, 713, 46, 338, 298, 220, 5
462, 1, 543, 1, 14333933, 3, 5, 298, 61, 171, 798, 713, 46, 338, 298, 220, 5
462, 1, 573, 1, 14333933, 2, 5, 338, 61, 171, 798, 713, 46, 338, 298, 220, 5
573, 1, 601, 57, 14338367, 2, 6, 291, 338, 171, 798, 713, 155, 291, 91, 105, 220
573, 1, 687, -1, 14338367, 5, 6, 220, 338, 171, 798, 713, 155, 291, 91, 105, 220
573, 1, 728, -1, 14338367, 4, 6, 105, 338, 171, 798, 713, 155, 291, 91, 105, 220
398, 488, 401, 515, 14339666, 3, 9, 104, 115, 171, 798, 713, 154, 79, 104, 162, 108
601, 57, 598, 58, 14342800, 5, 7, 12, 291, 171, 798, 713, 285, 91, 155, 183, 12
601, 57, 598, 93, 14342800, 4, 7, 183, 291, 171, 798, 713, 285, 91, 155, 183, 12
601, 57, 601, 101, 14342800, 3, 7, 155, 291, 171, 798, 713, 285, 91, 155, 183, 12
601, 57, 601, 136, 14342800, 2, 7, 91, 291, 171, 798, 713, 285, 91, 155, 183, 12
601, 57, 598, 141, 14342800, 1, 7, 285, 291, 171, 798, 713, 285, 91, 155, 183, 12
598, 141, 598, 261, 14343233, 3, 8, 47, 285, 171, 798, 713, 114, 206, 47, 380, 312
598, 141, 601, 303, 14343233, 1, 8, 114, 285, 171, 798, 713, 114, 206, 47, 380, 312
601, 303, 598, 306, 14343666, 5, 9, 206, 114, 171, 798, 713, 347, 286, 290, 179, 206
601, 303, 598, 338, 14343667, 3, 9, 290, 114, 171, 798, 713, 347, 286, 290, 179, 206
601, 303, 601, 458, 14343667, 2, 9, 286, 114, 171, 798, 713, 347, 286, 290, 179, 206
398, 134, 398, 332, 14346800, 1, 7, 224, 260, 171, 798, 713, 224, 118, 41, 356, 314
398, 134, 401, 339, 14346800, 3, 7, 41, 260, 171, 798, 713, 224, 118, 41, 356, 314
398, 332, 401, 412, 14347233, 5, 8, 395, 224, 171, 798, 713, 104, 217, 300, 349, 395
398, 332, 401, 418, 14347233, 4, 8, 349, 224, 171, 798, 713, 104, 217, 300, 349, 395
398, 332, 401, 443, 14347233, 3, 8, 300, 224, 171, 798, 713, 104, 217, 300, 349, 395
398, 332, 401, 477, 14347233, 2, 8, 217, 224, 171, 798, 713, 104, 217, 300, 349, 395
455, 398, 465, 401, 14347666, 4, 9, 53, 279, 171, 798, 713, 24, 166, 144, 53, 347
455, 398, 493, 398, 14347666, 2, 9, 166, 279, 171, 798, 713, 24, 166, 144, 53, 347
455, 398, 502, 401, 14347666, 3, 9, 144, 279, 171, 798, 713, 24, 166, 144, 53, 347
455, 398, 541, 398, 14347667, 1, 9, 24, 279, 171, 798, 713, 24, 166, 144, 53, 347
541, 398, 670, 401, 14348100, 5, 10, 81, 24, 171, 798, 713, 347, 35, 120, 124, 81
601, 458, 601, 497, 14348100, 5, 10, 179, 286, 171, 798, 713, 243, 332, 21, 130, 179
601, 458, 598, 501, 14348100, 4, 10, 130, 286, 171, 798, 713, 243, 332, 21, 130, 179
541, 398, 691, 398, 14348100, 3, 10, 120, 24, 171, 798, 713, 347, 35, 120, 124, 81
541, 398, 706, 401, 14348100, 4, 10, 124, 24, 171, 798, 713, 347, 35, 120, 124, 81
601, 458, 601, 543, 14348100, 3, 10, 21, 286, 171, 798, 713, 243, 332, 21, 130, 179
601, 458, 598, 546, 14348100, 1, 10, 243, 286, 171, 798, 713, 243, 332, 21, 130, 179
601, 458, 598, 571, 14348100, 2, 10, 332, 286, 171, 798, 713, 243, 332, 21, 130, 179
598, 546, 598, 650, 14348534, 2, 11, 19, 243, 171, 798, 713, 186, 19, 309, 204, 273
598, 546, 598, 706, 14348534, 4, 11, 204, 243, 171, 798, 713, 186, 19, 309, 204, 273
728, -1, 742, 1, 14350800, 2, 7, 225, 105, 171, 798, 713, 357, 225, 331, 315, 382
728, -1, 773, 1, 14350800, 4, 7, 315, 105, 171, 798, 713, 357, 225, 331, 315, 382
728, -1, 787, 1, 14350800, 1, 7, 357, 105, 171, 798, 713, 357, 225, 331, 315, 382
728, -1, 787, 1, 14350800, 5, 7, 382, 105, 171, 798, 713, 357, 225, 331, 315, 382
