source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
656, 398, 746, 401, 11331340, 1, 7, 118, 114, 272, 812, 798, 118, 35, 81, 260, 211
656, 398, 773, 401, 11331340, 5, 7, 211, 114, 272, 812, 798, 118, 35, 81, 260, 211
656, 398, 787, 401, 11331340, 4, 7, 260, 114, 272, 812, 798, 118, 35, 81, 260, 211
746, 401, 773, 401, 11331863, 2, 8, 211, 118, 272, 812, 798, 260, 211, 238, 133, 10000000
746, 401, 787, 401, 11331863, 1, 8, 260, 118, 272, 812, 798, 260, 211, 238, 133, 10000000
746, 401, 852, 398, 11331863, 4, 8, 133, 118, 272, 812, 798, 260, 211, 238, 133, 10000000
787, 401, 798, 504, 11332386, 1, 9, 87, 260, 272, 812, 798, 87, 140, 125, 238, 94
787, 401, 798, 541, 11332387, 2, 9, 140, 260, 272, 812, 798, 87, 140, 125, 238, 94
798, 504, 801, 625, 11332910, 2, 10, 238, 87, 272, 812, 798, 94, 238, 125, 273, 228
801, 625, 801, 660, 11337433, 3, 11, 125, 238, 272, 812, 798, 165, 94, 125, 37, 127
801, 625, 801, 693, 11337433, 2, 11, 94, 238, 272, 812, 798, 165, 94, 125, 37, 127
801, 625, 798, 707, 11337433, 4, 11, 37, 238, 272, 812, 798, 165, 94, 125, 37, 127
801, 625, 798, 743, 11337433, 1, 11, 165, 238, 272, 812, 798, 165, 94, 125, 37, 127
798, 743, 801, 829, 11337957, 3, 12, 225, 165, 272, 812, 798, 272, 200, 225, 192, 57
801, 829, 812, 798, 11346480, 272, 13, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 37, 798, 700, 265, 259, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 37, 798, 700, 265, 259, 254, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 37, 798, 700, 265, 259, 254, 206, 174
201, 271, 201, 433, 12300200, 3, 1, 254, 126, 37, 798, 700, 265, 259, 254, 206, 174
198, 385, 235, 398, 12304723, 4, 2, 251, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 385, 201, 472, 12304723, 3, 2, 186, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 385, 201, 512, 12304723, 2, 2, 65, 259, 37, 798, 700, 172, 65, 186, 251, 45
201, 512, 201, 673, 12309247, 1, 3, 191, 65, 37, 798, 700, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12309770, 2, 4, 67, 191, 37, 798, 700, 107, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12317246, 4, 3, 172, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 284, 401, 12317246, 5, 3, 18, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 309, 398, 12317246, 3, 3, 45, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 335, 401, 12317246, 2, 3, 162, 251, 37, 798, 700, 160, 162, 45, 172, 18
335, 401, 467, 398, 12321770, 3, 4, 160, 162, 37, 798, 700, 24, 138, 160, 198, 255
467, 398, 491, 401, 12330293, 3, 5, 53, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12330293, 2, 5, 24, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12330293, 4, 5, 138, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12334816, 2, 6, 138, 24, 37, 798, 700, 81, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12334816, 3, 6, 114, 24, 37, 798, 700, 81, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12339339, 1, 7, 114, 138, 37, 798, 700, 114, 35, 21, 187, 260
530, 401, 708, 398, 12339340, 2, 7, 35, 138, 37, 798, 700, 114, 35, 21, 187, 260
668, 398, 693, 401, 12339863, 5, 8, 81, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 708, 398, 12339863, 2, 8, 35, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 733, 401, 12339863, 1, 8, 118, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 764, 401, 12339863, 4, 8, 211, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 784, 401, 12339863, 3, 8, 260, 114, 37, 798, 700, 118, 35, 260, 211, 81
733, 401, 764, 401, 12340386, 2, 9, 211, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12340386, 1, 9, 260, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12340909, 1, 10, 87, 260, 37, 798, 700, 87, 140, 125, 238, 94
798, 491, 798, 529, 12341432, 5, 11, 140, 87, 37, 798, 700, 94, 238, 273, 125, 140
798, 491, 801, 673, 12341433, 4, 11, 125, 87, 37, 798, 700, 94, 238, 273, 125, 140
801, 673, 798, 696, 12353956, 37, 12, 37, 125, 37, 798, 700, 94, 37, 10000000, 10000000, 10000000
801, 707, 798, 696, 12354479, 37, 13, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 57, 931, 798, 11, 159, 247, 38, 170
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 57, 931, 798, 11, 159, 247, 38, 170
1, 120, -1, 276, 13300723, 2, 2, 64, 11, 57, 931, 798, 170, 64, 10000000, 10000000, 10000000
1, 120, 1, 292, 13300723, 1, 2, 170, 11, 57, 931, 798, 170, 64, 10000000, 10000000, 10000000
1, 292, -1, 321, 13301246, 2, 3, 168, 170, 57, 931, 798, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13301246, 1, 3, 32, 170, 57, 931, 798, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13301770, 1, 4, 50, 32, 57, 931, 798, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13302293, 5, 5, 245, 50, 57, 931, 798, 157, 244, 283, 28, 245
-1, 486, 1, 620, 13302293, 3, 5, 283, 50, 57, 931, 798, 157, 244, 283, 28, 245
-1, 486, 1, 642, 13302293, 2, 5, 244, 50, 57, 931, 798, 157, 244, 283, 28, 245
-1, 486, 1, 727, 13302294, 4, 5, 28, 50, 57, 931, 798, 157, 244, 283, 28, 245
1, 642, -1, 721, 13306817, 4, 6, 195, 244, 57, 931, 798, 128, 236, 28, 195, 34
1, 642, 1, 727, 13306817, 3, 6, 28, 244, 57, 931, 798, 128, 236, 28, 195, 34
1, 727, -1, 754, 13315340, 3, 7, 219, 28, 57, 931, 798, 252, 34, 219, 10000000, 10000000
-1, 754, 12, 798, 13323863, 4, 8, 289, 219, 57, 931, 798, 210, 262, 299, 289, 189
-1, 754, 12, 798, 13323863, 3, 8, 299, 219, 57, 931, 798, 210, 262, 299, 289, 189
12, 798, 43, 798, 13332386, 4, 9, 210, 299, 57, 931, 798, 77, 189, 68, 210, 279
12, 798, 65, 801, 13332386, 3, 9, 68, 299, 57, 931, 798, 77, 189, 68, 210, 279
12, 798, 76, 798, 13332386, 2, 9, 189, 299, 57, 931, 798, 77, 189, 68, 210, 279
12, 798, 132, 798, 13332386, 1, 9, 77, 299, 57, 931, 798, 77, 189, 68, 210, 279
132, 798, 201, 819, 13332910, 5, 10, 279, 77, 57, 931, 798, 196, 95, 130, 248, 279
132, 798, 248, 798, 13332910, 4, 10, 248, 77, 57, 931, 798, 196, 95, 130, 248, 279
132, 798, 275, 801, 13332910, 2, 10, 95, 77, 57, 931, 798, 196, 95, 130, 248, 279
275, 801, 313, 801, 13337433, 5, 11, 196, 95, 57, 931, 798, 288, 258, 204, 82, 196
275, 801, 357, 801, 13337433, 3, 11, 204, 95, 57, 931, 798, 288, 258, 204, 82, 196
275, 801, 378, 801, 13337433, 2, 11, 258, 95, 57, 931, 798, 288, 258, 204, 82, 196
275, 801, 387, 801, 13337433, 1, 11, 288, 95, 57, 931, 798, 288, 258, 204, 82, 196
387, 801, 485, 801, 13337956, 4, 12, 33, 288, 57, 931, 798, 82, 294, 271, 33, 135
387, 801, 525, 798, 13337957, 1, 12, 82, 288, 57, 931, 798, 82, 294, 271, 33, 135
387, 801, 580, 801, 13337957, 3, 12, 271, 288, 57, 931, 798, 82, 294, 271, 33, 135
525, 798, 554, 801, 13338480, 5, 13, 234, 82, 57, 931, 798, 217, 175, 294, 271, 234
525, 798, 580, 801, 13338480, 4, 13, 271, 82, 57, 931, 798, 217, 175, 294, 271, 234
525, 798, 587, 801, 13338480, 3, 13, 294, 82, 57, 931, 798, 217, 175, 294, 271, 234
525, 798, 641, 798, 13338480, 1, 13, 217, 82, 57, 931, 798, 217, 175, 294, 271, 234
641, 798, 689, 798, 13339003, 3, 14, 175, 217, 57, 931, 798, 200, 6, 175, 225, 192
641, 798, 727, 798, 13339003, 2, 14, 6, 217, 57, 931, 798, 200, 6, 175, 225, 192
727, 798, 818, 798, 13343527, 2, 15, 272, 6, 57, 931, 798, 51, 272, 192, 200, 225
727, 798, 846, 798, 13343527, 4, 15, 200, 6, 57, 931, 798, 51, 272, 192, 200, 225
818, 798, 846, 798, 13348050, 5, 16, 200, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 886, 801, 13348050, 3, 16, 51, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 890, 798, 13348050, 4, 16, 192, 272, 57, 931, 798, 57, 177, 51, 192, 200
818, 798, 918, 801, 13348050, 2, 16, 177, 272, 57, 931, 798, 57, 177, 51, 192, 200
918, 801, 936, 798, 13352573, 57, 17, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 69, 801, 923, 116, 49, 264, 221, 112
341, 198, 454, 198, 14300200, 4, 1, 221, 27, 69, 801, 923, 116, 49, 264, 221, 112
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 69, 801, 923, 116, 49, 264, 221, 112
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 69, 801, 923, 116, 49, 264, 221, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 69, 801, 923, 116, 49, 264, 221, 112
497, 201, 547, 201, 14300723, 4, 2, 216, 116, 69, 801, 923, 86, 131, 266, 216, 102
497, 201, 571, 201, 14300723, 3, 2, 266, 116, 69, 801, 923, 86, 131, 266, 216, 102
497, 201, 660, 201, 14300724, 1, 2, 86, 116, 69, 801, 923, 86, 131, 266, 216, 102
497, 201, 696, 198, 14300724, 2, 2, 131, 116, 69, 801, 923, 86, 131, 266, 216, 102
660, 201, 740, 201, 14301247, 2, 3, 249, 86, 69, 801, 923, 274, 249, 270, 214, 295
660, 201, 828, 198, 14301247, 3, 3, 270, 86, 69, 801, 923, 274, 249, 270, 214, 295
740, 201, 801, 224, 14305770, 4, 4, 274, 249, 69, 801, 923, 227, 120, 58, 274, 40
828, 198, 739, 201, 14309770, 5, 4, 249, 270, 69, 801, 923, 120, 227, 274, 58, 249
801, 224, 801, 257, 14318293, 4, 5, 227, 274, 69, 801, 923, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14318293, 3, 5, 40, 274, 69, 801, 923, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14318293, 2, 5, 120, 274, 69, 801, 923, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14318293, 1, 5, 58, 274, 69, 801, 923, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14318817, 2, 6, 87, 58, 69, 801, 923, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14318817, 1, 6, 140, 58, 69, 801, 923, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14319340, 3, 7, 238, 140, 69, 801, 923, 94, 125, 238, 37, 273
798, 507, 798, 672, 14319341, 4, 7, 37, 140, 69, 801, 923, 94, 125, 238, 37, 273
801, 654, 798, 672, 14327864, 5, 8, 37, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 654, 801, 697, 14327864, 4, 8, 125, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 654, 798, 709, 14327864, 3, 8, 165, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 654, 801, 734, 14327864, 2, 8, 94, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 734, 801, 862, 14332387, 2, 9, 225, 94, 69, 801, 923, 74, 225, 69, 127, 10000000
801, 734, 798, 867, 14332387, 1, 9, 74, 94, 69, 801, 923, 74, 225, 69, 127, 10000000
798, 867, 801, 895, 14332910, 2, 10, 127, 74, 69, 801, 923, 69, 127, 10000000, 10000000, 10000000
798, 867, 801, 941, 14332910, 69, 10, 69, 74, 69, 801, 923, 69, 127, 10000000, 10000000, 10000000
801, 895, 801, 941, 14337433, 69, 11, 69, 127, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
135, -1, 234, -1, 15300200, 4, 1, 285, 8, 225, 801, 858, 143, 62, 278, 285, 243
135, -1, 250, 1, 15300200, 2, 1, 62, 8, 225, 801, 858, 143, 62, 278, 285, 243
135, -1, 266, -1, 15300200, 5, 1, 243, 8, 225, 801, 858, 143, 62, 278, 285, 243
135, -1, 291, 1, 15300200, 1, 1, 143, 8, 225, 801, 858, 143, 62, 278, 285, 243
291, 1, 342, -1, 15300723, 4, 2, 7, 143, 225, 801, 858, 150, 275, 231, 7, 5
342, -1, 401, 33, 15313246, 3, 3, 275, 7, 225, 801, 858, 181, 61, 275, 150, 231
342, -1, 449, 1, 15313247, 2, 3, 61, 7, 225, 801, 858, 181, 61, 275, 150, 231
342, -1, 516, -1, 15313247, 4, 3, 150, 7, 225, 801, 858, 181, 61, 275, 150, 231
449, 1, 501, 1, 15317770, 3, 4, 181, 61, 225, 801, 858, 5, 253, 181, 150, 105
449, 1, 516, -1, 15317770, 4, 4, 150, 61, 225, 801, 858, 5, 253, 181, 150, 105
449, 1, 530, 1, 15317770, 2, 4, 253, 61, 225, 801, 858, 5, 253, 181, 150, 105
449, 1, 555, -1, 15317770, 1, 4, 5, 61, 225, 801, 858, 5, 253, 181, 150, 105
555, -1, 598, 43, 15318293, 1, 5, 12, 5, 225, 801, 858, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15318293, 3, 5, 46, 5, 225, 801, 858, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15318293, 2, 5, 188, 5, 225, 801, 858, 12, 188, 46, 105, 10000000
555, -1, 742, -1, 15318294, 4, 5, 105, 5, 225, 801, 858, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15318816, 2, 6, 149, 12, 225, 801, 858, 91, 149, 266, 47, 216
598, 43, 598, 250, 15318817, 4, 6, 47, 12, 225, 801, 858, 91, 149, 266, 47, 216
401, 33, 401, 72, 15321770, 5, 4, 231, 275, 225, 801, 858, 48, 152, 237, 280, 231
401, 33, 401, 114, 15321770, 2, 4, 152, 275, 225, 801, 858, 48, 152, 237, 280, 231
401, 33, 398, 129, 15321770, 3, 4, 237, 275, 225, 801, 858, 48, 152, 237, 280, 231
401, 33, 401, 144, 15321770, 1, 4, 48, 275, 225, 801, 858, 48, 152, 237, 280, 231
401, 33, 398, 161, 15321770, 4, 4, 280, 275, 225, 801, 858, 48, 152, 237, 280, 231
401, 144, 398, 161, 15322293, 2, 5, 280, 48, 225, 801, 858, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15322293, 1, 5, 111, 48, 225, 801, 858, 111, 280, 41, 10000000, 10000000
691, 1, 729, 1, 15322816, 5, 6, 202, 188, 225, 801, 858, 298, 293, 269, 286, 202
398, 275, 401, 352, 15322816, 5, 6, 41, 111, 225, 801, 858, 104, 255, 198, 256, 41
398, 275, 398, 354, 15322816, 4, 6, 256, 111, 225, 801, 858, 104, 255, 198, 256, 41
691, 1, 765, 1, 15322817, 3, 6, 269, 188, 225, 801, 858, 298, 293, 269, 286, 202
691, 1, 784, 1, 15322817, 2, 6, 293, 188, 225, 801, 858, 298, 293, 269, 286, 202
691, 1, 787, 1, 15322817, 1, 6, 298, 188, 225, 801, 858, 298, 293, 269, 286, 202
398, 275, 401, 456, 15322817, 2, 6, 255, 111, 225, 801, 858, 104, 255, 198, 256, 41
691, 1, 833, -1, 15322817, 4, 6, 286, 188, 225, 801, 858, 298, 293, 269, 286, 202
601, 113, 601, 149, 15323339, 2, 7, 91, 149, 225, 801, 858, 47, 91, 10000000, 10000000, 10000000
601, 113, 598, 250, 15323340, 1, 7, 47, 149, 225, 801, 858, 47, 91, 10000000, 10000000, 10000000
787, 1, 798, 51, 15323340, 3, 7, 75, 298, 225, 801, 858, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15323340, 2, 7, 190, 298, 225, 801, 858, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15323340, 1, 7, 209, 298, 225, 801, 858, 209, 190, 75, 274, 10000000
598, 250, 598, 293, 15323863, 1, 8, 187, 47, 225, 801, 858, 187, 21, 85, 114, 138
798, 130, 801, 233, 15323863, 3, 8, 274, 209, 225, 801, 858, 120, 227, 274, 295, 58
798, 130, 801, 271, 15323864, 2, 8, 227, 209, 225, 801, 858, 120, 227, 274, 295, 58
401, 456, 401, 490, 15327340, 2, 7, 198, 255, 225, 801, 858, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15327340, 1, 7, 104, 255, 225, 801, 858, 104, 198, 148, 10000000, 10000000
401, 526, 398, 660, 15327864, 1, 8, 108, 104, 225, 801, 858, 108, 148, 79, 10000000, 10000000
398, 660, 401, 699, 15328387, 2, 9, 148, 108, 225, 801, 858, 79, 148, 288, 258, 31
801, 271, 801, 318, 15328387, 2, 9, 120, 227, 225, 801, 858, 58, 120, 10000000, 10000000, 10000000
