source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 318, 801, 10315698, 5, 9, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315698, 4, 9, 215, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315698, 3, 9, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315698, 2, 9, 304, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315698, 1, 9, 352, 3, 301, 812, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10316135, 5, 10, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10316135, 4, 10, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10316135, 1, 10, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10316135, 3, 10, 141, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10316573, 4, 11, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10316573, 3, 11, 240, 33, 301, 812, 798, 6, 194, 240, 337, 309
618, 798, 646, 798, 10325010, 3, 12, 194, 240, 301, 812, 798, 223, 6, 194, 211, 301
618, 798, 685, 798, 10325010, 2, 12, 6, 240, 301, 812, 798, 223, 6, 194, 211, 301
685, 798, 812, 798, 10329447, 301, 13, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10333884, 301, 14, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
822, 798, 812, 798, 10338321, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 95, -1, 137, 11304637, 5, 2, 165, 11, 57, 900, 798, 32, 379, 346, 284, 165
1, 95, 1, 212, 11304637, 2, 2, 379, 11, 57, 900, 798, 32, 379, 346, 284, 165
1, 95, 1, 212, 11304637, 3, 2, 346, 11, 57, 900, 798, 32, 379, 346, 284, 165
1, 95, 1, 225, 11304637, 4, 2, 284, 11, 57, 900, 798, 32, 379, 346, 284, 165
1, 212, 57, 198, 11309074, 4, 3, 216, 379, 57, 900, 798, 64, 32, 56, 216, 174
1, 212, -1, 305, 11309074, 1, 3, 64, 379, 57, 900, 798, 64, 32, 56, 216, 174
-1, 305, -1, 343, 11309511, 5, 4, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309512, 4, 4, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309512, 3, 4, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309512, 2, 4, 191, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11309512, 1, 4, 43, 64, 57, 900, 798, 43, 191, 348, 282, 174
1, 488, -1, 543, 11309949, 5, 5, 201, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 573, 11309949, 3, 5, 268, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11309949, 2, 5, 370, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11309949, 1, 5, 390, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, 1, 625, 11309949, 4, 5, 267, 43, 57, 900, 798, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11310386, 4, 6, 259, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11310386, 3, 6, 134, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11310387, 1, 6, 103, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11310387, 5, 6, 28, 390, 57, 900, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11310824, 4, 7, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
57, 198, 97, 198, 11321511, 3, 4, 56, 216, 57, 900, 798, 17, 129, 56, 313, 238
57, 198, 98, 201, 11321511, 1, 4, 17, 216, 57, 900, 798, 17, 129, 56, 313, 238
57, 198, 148, 201, 11321512, 2, 4, 129, 216, 57, 900, 798, 17, 129, 56, 313, 238
57, 198, 175, 201, 11321512, 5, 4, 238, 216, 57, 900, 798, 17, 129, 56, 313, 238
57, 198, 201, 213, 11321512, 4, 4, 313, 216, 57, 900, 798, 17, 129, 56, 313, 238
98, 201, 201, 213, 11321949, 5, 5, 313, 17, 57, 900, 798, 27, 159, 249, 368, 313
98, 201, 201, 212, 11321949, 4, 5, 368, 17, 57, 900, 798, 27, 159, 249, 368, 313
98, 201, 253, 198, 11321949, 2, 5, 159, 17, 57, 900, 798, 27, 159, 249, 368, 313
146, 601, 201, 623, 11323261, 3, 8, 276, 189, 57, 900, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11323261, 1, 8, 107, 189, 57, 900, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11323698, 2, 9, 20, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11323698, 3, 9, 182, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11323699, 1, 9, 162, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11324136, 3, 10, 16, 162, 57, 900, 798, 273, 96, 16, 173, 128
460, 598, 497, 598, 11324136, 2, 10, 96, 162, 57, 900, 798, 273, 96, 16, 173, 128
460, 598, 542, 601, 11324136, 4, 10, 173, 162, 57, 900, 798, 273, 96, 16, 173, 128
460, 598, 627, 598, 11324136, 1, 10, 273, 162, 57, 900, 798, 273, 96, 16, 173, 128
460, 598, 654, 598, 11324136, 5, 10, 128, 162, 57, 900, 798, 273, 96, 16, 173, 128
627, 598, 654, 598, 11324573, 4, 11, 128, 273, 57, 900, 798, 84, 334, 90, 128, 277
627, 598, 698, 598, 11324574, 1, 11, 84, 273, 57, 900, 798, 84, 334, 90, 128, 277
627, 598, 698, 601, 11324574, 3, 11, 90, 273, 57, 900, 798, 84, 334, 90, 128, 277
698, 598, 774, 601, 11325011, 3, 12, 251, 84, 57, 900, 798, 70, 334, 251, 148, 318
698, 598, 787, 601, 11325011, 5, 12, 318, 84, 57, 900, 798, 70, 334, 251, 148, 318
253, 198, 294, 198, 11326386, 4, 6, 27, 159, 57, 900, 798, 241, 244, 71, 27, 197
253, 198, 311, 201, 11326386, 3, 6, 71, 159, 57, 900, 798, 241, 244, 71, 27, 197
253, 198, 344, 201, 11326386, 5, 6, 197, 159, 57, 900, 798, 241, 244, 71, 27, 197
253, 198, 371, 201, 11326386, 1, 6, 241, 159, 57, 900, 798, 241, 244, 71, 27, 197
253, 198, 424, 198, 11326386, 2, 6, 244, 159, 57, 900, 798, 241, 244, 71, 27, 197
371, 201, 424, 198, 11326823, 5, 7, 244, 241, 57, 900, 798, 41, 118, 88, 117, 244
371, 201, 401, 257, 11326823, 2, 7, 118, 241, 57, 900, 798, 41, 118, 88, 117, 244
371, 201, 462, 198, 11326824, 4, 7, 117, 241, 57, 900, 798, 41, 118, 88, 117, 244
371, 201, 510, 198, 11326824, 3, 7, 88, 241, 57, 900, 798, 41, 118, 88, 117, 244
1, 698, -1, 745, 11326824, 2, 7, 214, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11326824, 4, 7, 242, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
401, 257, 401, 300, 11331261, 5, 8, 41, 118, 57, 900, 798, 217, 224, 116, 300, 41
401, 257, 398, 333, 11331261, 3, 8, 116, 118, 57, 900, 798, 217, 224, 116, 300, 41
-1, 745, 13, 798, 11331261, 4, 8, 308, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11331261, 3, 8, 353, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11331261, 2, 8, 392, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11331261, 1, 8, 396, 214, 57, 900, 798, 396, 392, 353, 308, 208
201, 623, 201, 658, 11331698, 4, 9, 210, 276, 57, 900, 798, 107, 67, 10, 210, 295
12, 798, 59, 798, 11331698, 2, 9, 208, 396, 57, 900, 798, 77, 208, 68, 271, 184
201, 623, 198, 697, 11331698, 3, 9, 10, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 201, 706, 11331698, 2, 9, 67, 276, 57, 900, 798, 107, 67, 10, 210, 295
12, 798, 92, 801, 11331698, 3, 9, 68, 396, 57, 900, 798, 77, 208, 68, 271, 184
12, 798, 104, 798, 11331698, 1, 9, 77, 396, 57, 900, 798, 77, 208, 68, 271, 184
12, 798, 145, 801, 11331698, 5, 9, 184, 396, 57, 900, 798, 77, 208, 68, 271, 184
104, 798, 145, 801, 11332135, 2, 10, 184, 77, 57, 900, 798, 324, 184, 136, 271, 190
104, 798, 201, 812, 11332136, 1, 10, 324, 77, 57, 900, 798, 324, 184, 136, 271, 190
104, 798, 226, 798, 11332136, 4, 10, 271, 77, 57, 900, 798, 324, 184, 136, 271, 190
104, 798, 259, 798, 11332136, 3, 10, 136, 77, 57, 900, 798, 324, 184, 136, 271, 190
201, 812, 226, 798, 11332573, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11332573, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11333010, 5, 12, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11333010, 1, 12, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11333010, 4, 12, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11333010, 2, 12, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11333010, 3, 12, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11333447, 5, 13, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11333447, 4, 13, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11333447, 2, 13, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
774, 601, 801, 629, 11333448, 4, 13, 261, 251, 57, 900, 798, 94, 131, 70, 261, 148
774, 601, 801, 651, 11333448, 2, 13, 131, 251, 57, 900, 798, 94, 131, 70, 261, 148
774, 601, 852, 598, 11333448, 5, 13, 148, 251, 57, 900, 798, 94, 131, 70, 261, 148
774, 601, 903, 601, 11333448, 3, 13, 70, 251, 57, 900, 798, 94, 131, 70, 261, 148
510, 198, 575, 201, 11335261, 5, 8, 239, 88, 57, 900, 798, 102, 380, 312, 287, 239
510, 198, 586, 201, 11335261, 3, 8, 312, 88, 57, 900, 798, 102, 380, 312, 287, 239
510, 198, 587, 201, 11335261, 2, 8, 380, 88, 57, 900, 798, 102, 380, 312, 287, 239
510, 198, 627, 198, 11335261, 4, 8, 287, 88, 57, 900, 798, 102, 380, 312, 287, 239
201, 706, 198, 746, 11336135, 4, 10, 178, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 706, 198, 772, 11336135, 2, 10, 295, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 706, 201, 812, 11336136, 1, 10, 324, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 706, 201, 826, 11336136, 5, 10, 246, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 706, 201, 859, 11336136, 3, 10, 190, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 812, 226, 798, 11336573, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11336573, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11337010, 5, 12, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11337010, 1, 12, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11337010, 4, 12, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11337010, 2, 12, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11337010, 3, 12, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
457, 798, 508, 801, 11337885, 4, 14, 33, 181, 57, 900, 798, 240, 257, 358, 33, 387
457, 798, 572, 801, 11337885, 2, 14, 257, 181, 57, 900, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11337885, 3, 14, 358, 181, 57, 900, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11337885, 5, 14, 387, 181, 57, 900, 798, 240, 257, 358, 33, 387
801, 651, 801, 696, 11337885, 3, 14, 94, 131, 57, 900, 798, 171, 37, 94, 297, 248
801, 651, 798, 707, 11337885, 2, 14, 37, 131, 57, 900, 798, 171, 37, 94, 297, 248
801, 651, 798, 744, 11337885, 1, 14, 171, 131, 57, 900, 798, 171, 37, 94, 297, 248
801, 651, 798, 770, 11337885, 4, 14, 297, 131, 57, 900, 798, 171, 37, 94, 297, 248
798, 744, 798, 770, 11338322, 5, 15, 297, 171, 57, 900, 798, 301, 223, 248, 211, 297
798, 744, 801, 829, 11338323, 3, 15, 248, 171, 57, 900, 798, 301, 223, 248, 211, 297
398, 333, 401, 412, 11339698, 5, 9, 388, 116, 57, 900, 798, 104, 217, 300, 395, 388
398, 333, 401, 412, 11339698, 4, 9, 395, 116, 57, 900, 798, 104, 217, 300, 395, 388
398, 333, 401, 420, 11339698, 3, 9, 300, 116, 57, 900, 798, 104, 217, 300, 395, 388
398, 333, 401, 440, 11339698, 2, 9, 217, 116, 57, 900, 798, 104, 217, 300, 395, 388
398, 333, 401, 479, 11339698, 1, 9, 104, 116, 57, 900, 798, 104, 217, 300, 395, 388
587, 201, 660, 198, 11339698, 4, 9, 137, 380, 57, 900, 798, 114, 47, 102, 137, 206
587, 201, 601, 272, 11339698, 1, 9, 114, 380, 57, 900, 798, 114, 47, 102, 137, 206
587, 201, 598, 301, 11339698, 2, 9, 47, 380, 57, 900, 798, 114, 47, 102, 137, 206
587, 201, 692, 198, 11339698, 3, 9, 102, 380, 57, 900, 798, 114, 47, 102, 137, 206
401, 479, 398, 521, 11340135, 1, 10, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
601, 272, 598, 347, 11340135, 5, 10, 206, 114, 57, 900, 798, 290, 286, 179, 347, 206
601, 272, 598, 371, 11340136, 1, 10, 290, 114, 57, 900, 798, 290, 286, 179, 347, 206
601, 272, 601, 412, 11340136, 4, 10, 347, 114, 57, 900, 798, 290, 286, 179, 347, 206
601, 272, 601, 426, 11340136, 2, 10, 286, 114, 57, 900, 798, 290, 286, 179, 347, 206
401, 479, 401, 648, 11340136, 2, 10, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
601, 272, 601, 458, 11340136, 3, 10, 179, 114, 57, 900, 798, 290, 286, 179, 347, 206
598, 371, 601, 426, 11340573, 4, 11, 286, 290, 57, 900, 798, 21, 179, 85, 286, 120
398, 521, 401, 648, 11340573, 2, 11, 154, 115, 57, 900, 798, 79, 154, 108, 162, 182
598, 371, 601, 458, 11340573, 2, 11, 179, 290, 57, 900, 798, 21, 179, 85, 286, 120
398, 521, 401, 694, 11340573, 1, 11, 79, 115, 57, 900, 798, 79, 154, 108, 162, 182
598, 371, 601, 501, 11340573, 1, 11, 21, 290, 57, 900, 798, 21, 179, 85, 286, 120
598, 371, 598, 503, 11340573, 3, 11, 85, 290, 57, 900, 798, 21, 179, 85, 286, 120
601, 501, 598, 503, 11341010, 5, 12, 85, 21, 57, 900, 798, 186, 332, 243, 130, 85
401, 694, 398, 714, 11341010, 2, 12, 108, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
601, 501, 598, 540, 11341010, 4, 12, 130, 21, 57, 900, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11341010, 3, 12, 243, 21, 57, 900, 798, 186, 332, 243, 130, 85
601, 501, 598, 586, 11341010, 2, 12, 332, 21, 57, 900, 798, 186, 332, 243, 130, 85
386, 801, 457, 798, 11341447, 4, 13, 181, 304, 57, 900, 798, 393, 141, 82, 181, 33
386, 801, 507, 801, 11341448, 5, 13, 33, 304, 57, 900, 798, 393, 141, 82, 181, 33
386, 801, 538, 801, 11341448, 2, 13, 141, 304, 57, 900, 798, 393, 141, 82, 181, 33
386, 801, 598, 787, 11341448, 1, 13, 393, 304, 57, 900, 798, 393, 141, 82, 181, 33
598, 787, 612, 798, 11341885, 4, 14, 337, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11341885, 3, 14, 240, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11341885, 2, 14, 194, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 586, 627, 598, 11345447, 5, 13, 273, 332, 57, 900, 798, 4, 204, 128, 186, 273
398, 714, 401, 827, 11345447, 1, 13, 292, 108, 57, 900, 798, 292, 181, 177, 31, 82
398, 714, 401, 854, 11345447, 3, 13, 177, 108, 57, 900, 798, 292, 181, 177, 31, 82
598, 586, 601, 659, 11345448, 4, 13, 186, 332, 57, 900, 798, 4, 204, 128, 186, 273
598, 586, 601, 703, 11345448, 1, 13, 4, 332, 57, 900, 798, 4, 204, 128, 186, 273
598, 586, 598, 740, 11345448, 2, 13, 204, 332, 57, 900, 798, 4, 204, 128, 186, 273
601, 703, 598, 740, 11345885, 4, 14, 204, 4, 57, 900, 798, 309, 360, 393, 204, 236
601, 703, 598, 770, 11345885, 5, 14, 236, 4, 57, 900, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11345885, 1, 14, 309, 4, 57, 900, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11345885, 2, 14, 360, 4, 57, 900, 798, 309, 360, 393, 204, 236
598, 787, 612, 798, 11346322, 4, 15, 337, 309, 57, 900, 798, 6, 194, 240, 337, 248
658, 798, 699, 798, 11346322, 1, 15, 6, 194, 57, 900, 798, 6, 301, 223, 133, 211
658, 798, 813, 798, 11346323, 2, 15, 301, 194, 57, 900, 798, 6, 301, 223, 133, 211
658, 798, 830, 798, 11346323, 3, 15, 223, 194, 57, 900, 798, 6, 301, 223, 133, 211
699, 798, 830, 798, 11346760, 4, 16, 223, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 905, 798, 11346760, 57, 16, 57, 6, 57, 900, 798, 211, 248, 301, 223, 133
908, 801, 905, 798, 11355197, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11359634, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11364071, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11372071, 57, 19, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 906, 798, 11376508, 57, 20, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 3, 1, 379, 11, 133, 801, 855, 64, 176, 379, 284, 346
1, 108, 1, 215, 12300200, 5, 1, 346, 11, 133, 801, 855, 64, 176, 379, 284, 346
1, 108, 1, 233, 12300200, 4, 1, 284, 11, 133, 801, 855, 64, 176, 379, 284, 346
1, 108, 1, 274, 12300200, 2, 1, 176, 11, 133, 801, 855, 64, 176, 379, 284, 346
1, 274, -1, 292, 12304637, 2, 2, 64, 176, 133, 801, 855, 32, 64, 174, 282, 348
1, 274, 1, 312, 12304637, 1, 2, 32, 176, 133, 801, 855, 32, 64, 174, 282, 348
1, 274, -1, 330, 12304637, 3, 2, 174, 176, 133, 801, 855, 32, 64, 174, 282, 348
1, 274, -1, 367, 12304637, 4, 2, 282, 176, 133, 801, 855, 32, 64, 174, 282, 348
1, 274, -1, 383, 12304637, 5, 2, 348, 176, 133, 801, 855, 32, 64, 174, 282, 348
1, 312, -1, 330, 12305074, 4, 3, 174, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 367, 12305074, 2, 3, 282, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 383, 12305074, 1, 3, 348, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, 1, 472, 12305075, 3, 3, 191, 32, 133, 801, 855, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12305512, 2, 4, 191, 348, 133, 801, 855, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12305512, 5, 4, 50, 348, 133, 801, 855, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12305512, 1, 4, 43, 348, 133, 801, 855, 43, 191, 221, 110, 50
1, 503, -1, 564, 12305949, 4, 5, 268, 43, 133, 801, 855, 390, 370, 267, 268, 163
1, 503, -1, 587, 12305949, 2, 5, 370, 43, 133, 801, 855, 390, 370, 267, 268, 163
1, 503, -1, 587, 12305949, 1, 5, 390, 43, 133, 801, 855, 390, 370, 267, 268, 163
-1, 587, 34, 598, 12306386, 4, 6, 259, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306386, 2, 6, 134, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306386, 1, 6, 103, 390, 133, 801, 855, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12306387, 5, 6, 28, 390, 133, 801, 855, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306824, 3, 7, 189, 103, 133, 801, 855, 276, 107, 189, 210, 67
1, 712, -1, 733, 12322824, 3, 7, 214, 28, 133, 801, 855, 142, 275, 214, 242, 10000000
1, 712, -1, 765, 12322824, 4, 7, 242, 28, 133, 801, 855, 142, 275, 214, 242, 10000000
1, 712, 1, 835, 12322824, 2, 7, 275, 28, 133, 801, 855, 142, 275, 214, 242, 10000000
1, 712, 1, 875, 12322824, 1, 7, 142, 28, 133, 801, 855, 142, 275, 214, 242, 10000000
1, 328, -1, 356, 13300200, 2, 1, 282, 32, 248, 801, 834, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 248, 801, 834, 348, 282, 43, 191, 10000000
1, 328, 1, 486, 13300200, 4, 1, 191, 32, 248, 801, 834, 348, 282, 43, 191, 10000000
-1, 378, 1, 486, 13300637, 3, 2, 191, 348, 248, 801, 834, 43, 50, 191, 221, 201
-1, 378, -1, 487, 13300637, 2, 2, 50, 348, 248, 801, 834, 43, 50, 191, 221, 201
-1, 378, -1, 515, 13300637, 5, 2, 201, 348, 248, 801, 834, 43, 50, 191, 221, 201
-1, 487, -1, 587, 13305074, 5, 3, 390, 50, 248, 801, 834, 267, 163, 374, 328, 390
-1, 487, 1, 621, 13305074, 4, 3, 328, 50, 248, 801, 834, 267, 163, 374, 328, 390
1, 621, -1, 721, 13317512, 5, 4, 214, 328, 248, 801, 834, 134, 259, 28, 275, 214
1, 621, 1, 727, 13317512, 3, 4, 28, 328, 248, 801, 834, 134, 259, 28, 275, 214
1, 727, -1, 754, 13325949, 3, 5, 242, 28, 248, 801, 834, 142, 275, 242, 10000000, 10000000
1, 727, 1, 846, 13325949, 2, 5, 275, 28, 248, 801, 834, 142, 275, 242, 10000000, 10000000
1, 727, 1, 887, 13325949, 1, 5, 142, 28, 248, 801, 834, 142, 275, 242, 10000000, 10000000
-1, 754, 12, 798, 13334386, 3, 6, 353, 242, 248, 801, 834, 396, 392, 353, 308, 233
-1, 754, 12, 798, 13334386, 2, 6, 392, 242, 248, 801, 834, 396, 392, 353, 308, 233
-1, 754, 12, 798, 13334386, 1, 6, 396, 242, 248, 801, 834, 396, 392, 353, 308, 233
12, 798, 43, 798, 13334823, 4, 7, 233, 396, 248, 801, 834, 77, 208, 68, 233, 184
12, 798, 64, 801, 13334823, 3, 7, 68, 396, 248, 801, 834, 77, 208, 68, 233, 184
12, 798, 85, 798, 13334823, 2, 7, 208, 396, 248, 801, 834, 77, 208, 68, 233, 184
