source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 718, 10325729, 2, 5, 2, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10325729, 1, 5, 214, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10325729, 4, 5, 242, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10325729, 3, 5, 275, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, 1, 851, 10325730, 5, 5, 142, 28, 223, 815, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10326111, 3, 6, 308, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10326111, 5, 6, 353, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10326111, 2, 6, 392, 214, 223, 815, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10326111, 4, 6, 396, 214, 223, 815, 798, 208, 392, 308, 396, 353
12, 798, 19, 798, 10330493, 5, 7, 233, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10330493, 2, 7, 208, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10330494, 1, 7, 77, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10330494, 3, 7, 68, 392, 223, 815, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10330876, 5, 8, 68, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10330876, 1, 8, 184, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10330876, 2, 8, 324, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10330876, 3, 8, 271, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10330876, 4, 8, 136, 77, 223, 815, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10331258, 5, 9, 324, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10331258, 4, 9, 271, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10331258, 3, 9, 136, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10331258, 2, 9, 3, 184, 223, 815, 798, 215, 3, 136, 271, 324
356, 601, 401, 638, 10335640, 3, 10, 154, 182, 223, 815, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10335640, 2, 10, 162, 182, 223, 815, 798, 96, 162, 154, 79, 16
356, 601, 484, 598, 10335640, 1, 10, 96, 182, 223, 815, 798, 96, 162, 154, 79, 16
276, 798, 318, 801, 10335640, 5, 10, 95, 3, 223, 815, 798, 352, 304, 227, 215, 95
356, 601, 509, 601, 10335640, 5, 10, 16, 182, 223, 815, 798, 96, 162, 154, 79, 16
276, 798, 354, 801, 10335640, 4, 10, 215, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10335641, 3, 10, 227, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335641, 2, 10, 304, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335641, 1, 10, 352, 3, 223, 815, 798, 352, 304, 227, 215, 95
484, 598, 509, 601, 10336022, 1, 11, 16, 96, 223, 815, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10336023, 2, 11, 173, 96, 223, 815, 798, 16, 173, 84, 273, 128
387, 801, 444, 798, 10336023, 5, 11, 181, 352, 223, 815, 798, 33, 360, 141, 82, 181
484, 598, 620, 598, 10336023, 4, 11, 273, 96, 223, 815, 798, 16, 173, 84, 273, 128
484, 598, 643, 598, 10336023, 5, 11, 128, 96, 223, 815, 798, 16, 173, 84, 273, 128
387, 801, 484, 798, 10336023, 4, 11, 82, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10336023, 1, 11, 33, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10336023, 3, 11, 141, 352, 223, 815, 798, 33, 360, 141, 82, 181
509, 601, 620, 598, 10336405, 3, 12, 273, 16, 223, 815, 798, 84, 128, 273, 332, 186
509, 601, 643, 598, 10336405, 2, 12, 128, 16, 223, 815, 798, 84, 128, 273, 332, 186
519, 801, 612, 798, 10336405, 4, 12, 337, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10336405, 3, 12, 240, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10336405, 2, 12, 194, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 686, 798, 10336406, 1, 12, 6, 33, 223, 815, 798, 6, 194, 240, 337, 309
686, 798, 812, 798, 10336788, 1, 13, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
686, 798, 822, 798, 10336788, 223, 13, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
798, 777, 822, 798, 10362698, 223, 18, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10375080, 223, 19, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 822, 798, 10387462, 223, 20, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10399844, 223, 21, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 37, 798, 711, 27, 129, 368, 313, 159
148, 201, 201, 224, 11304582, 5, 2, 249, 129, 37, 798, 711, 197, 27, 159, 132, 249
148, 201, 253, 198, 11304582, 3, 2, 159, 129, 37, 798, 711, 197, 27, 159, 132, 249
148, 201, 293, 198, 11304582, 2, 2, 27, 129, 37, 798, 711, 197, 27, 159, 132, 249
293, 198, 344, 201, 11308964, 5, 3, 197, 27, 37, 798, 711, 310, 314, 241, 117, 197
293, 198, 371, 201, 11308964, 3, 3, 241, 27, 37, 798, 711, 310, 314, 241, 117, 197
293, 198, 386, 201, 11308964, 1, 3, 310, 27, 37, 798, 711, 310, 314, 241, 117, 197
293, 198, 413, 198, 11308965, 2, 3, 314, 27, 37, 798, 711, 310, 314, 241, 117, 197
386, 201, 401, 257, 11309347, 4, 4, 118, 310, 37, 798, 711, 41, 88, 49, 118, 117
386, 201, 462, 198, 11309347, 5, 4, 117, 310, 37, 798, 711, 41, 88, 49, 118, 117
386, 201, 401, 300, 11309347, 1, 4, 41, 310, 37, 798, 711, 41, 88, 49, 118, 117
386, 201, 501, 201, 11309347, 3, 4, 49, 310, 37, 798, 711, 41, 88, 49, 118, 117
386, 201, 510, 198, 11309347, 2, 4, 88, 310, 37, 798, 711, 41, 88, 49, 118, 117
401, 300, 398, 333, 11309729, 5, 5, 116, 41, 37, 798, 711, 217, 351, 224, 388, 116
401, 300, 398, 368, 11309729, 3, 5, 224, 41, 37, 798, 711, 217, 351, 224, 388, 116
401, 300, 398, 387, 11309729, 2, 5, 351, 41, 37, 798, 711, 217, 351, 224, 388, 116
401, 300, 401, 412, 11309729, 4, 5, 388, 41, 37, 798, 711, 217, 351, 224, 388, 116
401, 300, 401, 440, 11309729, 1, 5, 217, 41, 37, 798, 711, 217, 351, 224, 388, 116
401, 440, 401, 479, 11310111, 2, 6, 104, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11310112, 1, 6, 115, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
398, 521, 401, 648, 11310494, 2, 7, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
398, 521, 401, 693, 11310494, 1, 7, 79, 115, 37, 798, 711, 79, 154, 162, 108, 182
510, 198, 587, 201, 11313729, 3, 5, 312, 88, 37, 798, 711, 86, 380, 312, 102, 287
510, 198, 587, 201, 11313729, 2, 5, 380, 88, 37, 798, 711, 86, 380, 312, 102, 287
510, 198, 627, 198, 11313729, 5, 5, 287, 88, 37, 798, 711, 86, 380, 312, 102, 287
587, 201, 659, 198, 11318111, 5, 6, 137, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 601, 272, 11318111, 1, 6, 114, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 598, 301, 11318111, 2, 6, 47, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 692, 198, 11318111, 3, 6, 102, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 598, 347, 11318112, 4, 6, 206, 380, 37, 798, 711, 114, 47, 102, 206, 137
601, 272, 598, 347, 11318494, 5, 7, 206, 114, 37, 798, 711, 290, 286, 179, 347, 206
601, 272, 598, 371, 11318494, 1, 7, 290, 114, 37, 798, 711, 290, 286, 179, 347, 206
601, 272, 601, 426, 11318494, 2, 7, 286, 114, 37, 798, 711, 290, 286, 179, 347, 206
598, 371, 601, 412, 11318876, 5, 8, 347, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 426, 11318876, 4, 8, 286, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 457, 11318876, 2, 8, 179, 290, 37, 798, 711, 21, 179, 85, 286, 347
201, 224, 201, 298, 11320964, 2, 3, 23, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 301, 11320964, 3, 3, 13, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 337, 11320964, 5, 3, 193, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 371, 11320964, 4, 3, 229, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 201, 412, 11320964, 1, 3, 311, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 412, 225, 398, 11321347, 5, 4, 274, 311, 37, 798, 711, 276, 188, 65, 205, 274
201, 412, 201, 459, 11321347, 4, 4, 205, 311, 37, 798, 711, 276, 188, 65, 205, 274
201, 412, 201, 499, 11321347, 3, 4, 65, 311, 37, 798, 711, 276, 188, 65, 205, 274
601, 457, 601, 501, 11323258, 3, 9, 21, 179, 37, 798, 711, 243, 130, 21, 85, 332
601, 457, 598, 503, 11323258, 4, 9, 85, 179, 37, 798, 711, 243, 130, 21, 85, 332
601, 457, 598, 540, 11323258, 2, 9, 130, 179, 37, 798, 711, 243, 130, 21, 85, 332
601, 457, 598, 574, 11323258, 1, 9, 243, 179, 37, 798, 711, 243, 130, 21, 85, 332
598, 574, 627, 598, 11323641, 4, 10, 273, 243, 37, 798, 711, 19, 186, 128, 273, 236
598, 574, 601, 659, 11323641, 2, 10, 186, 243, 37, 798, 711, 19, 186, 128, 273, 236
598, 574, 598, 696, 11323641, 1, 10, 19, 243, 37, 798, 711, 19, 186, 128, 273, 236
598, 696, 601, 703, 11324023, 1, 11, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
692, 198, 702, 201, 11326494, 4, 7, 86, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 743, 201, 11326494, 5, 7, 213, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 772, 201, 11326494, 2, 7, 272, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 787, 201, 11326494, 3, 7, 350, 102, 37, 798, 711, 385, 272, 350, 86, 213
201, 499, 198, 520, 11329729, 3, 5, 113, 65, 37, 798, 711, 222, 67, 113, 210, 276
201, 499, 198, 554, 11329729, 1, 5, 222, 65, 37, 798, 711, 222, 67, 113, 210, 276
201, 499, 201, 624, 11329729, 5, 5, 276, 65, 37, 798, 711, 222, 67, 113, 210, 276
198, 554, 201, 624, 11330111, 3, 6, 276, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 554, 201, 658, 11330111, 1, 6, 210, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 554, 198, 697, 11330111, 5, 6, 10, 222, 37, 798, 711, 210, 67, 276, 107, 10
201, 658, 201, 706, 11330493, 2, 7, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
772, 201, 801, 213, 11330876, 4, 8, 319, 272, 37, 798, 711, 58, 126, 250, 319, 187
772, 201, 801, 226, 11330876, 3, 8, 250, 272, 37, 798, 711, 58, 126, 250, 319, 187
772, 201, 801, 259, 11330876, 2, 8, 126, 272, 37, 798, 711, 58, 126, 250, 319, 187
801, 259, 801, 304, 11335258, 1, 9, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11335258, 2, 9, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11335258, 3, 9, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11335640, 3, 10, 40, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11335640, 1, 10, 187, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11335641, 2, 10, 111, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11336022, 3, 11, 367, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11336022, 2, 11, 398, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11336022, 4, 11, 306, 187, 37, 798, 711, 111, 398, 367, 306, 234
627, 598, 654, 598, 11336023, 4, 11, 128, 273, 37, 798, 711, 334, 84, 90, 128, 251
798, 349, 801, 481, 11336023, 1, 11, 111, 187, 37, 798, 711, 111, 398, 367, 306, 234
627, 598, 698, 598, 11336023, 2, 11, 84, 273, 37, 798, 711, 334, 84, 90, 128, 251
627, 598, 698, 601, 11336023, 3, 11, 90, 273, 37, 798, 711, 334, 84, 90, 128, 251
801, 481, 798, 505, 11336405, 4, 12, 87, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 541, 11336405, 2, 12, 146, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 573, 11336405, 3, 12, 280, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 801, 629, 11336405, 1, 12, 261, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 629, 801, 651, 11336787, 4, 13, 131, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 801, 696, 11336787, 2, 13, 94, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 798, 707, 11336787, 37, 13, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 612, 798, 707, 11340787, 37, 13, 37, 334, 37, 798, 711, 94, 37, 131, 171, 261
801, 696, 798, 707, 11341169, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 707, 11356023, 37, 11, 37, 146, 37, 798, 711, 94, 131, 261, 371, 334
801, 651, 798, 707, 11360405, 37, 12, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 697, 798, 707, 11364787, 37, 13, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 171, 798, 748, 170, 123, 235, 266, 323
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 171, 798, 748, 170, 123, 235, 266, 323
232, -1, 274, -1, 12312582, 4, 2, 170, 266, 171, 798, 748, 149, 7, 62, 170, 98
232, -1, 291, 1, 12312582, 3, 2, 62, 266, 171, 798, 748, 149, 7, 62, 170, 98
232, -1, 305, -1, 12312582, 2, 2, 7, 266, 171, 798, 748, 149, 7, 62, 170, 98
232, -1, 329, 1, 12312582, 1, 2, 149, 266, 171, 798, 748, 149, 7, 62, 170, 98
329, 1, 475, -1, 12312965, 2, 3, 156, 149, 171, 798, 748, 5, 156, 61, 158, 254
329, 1, 515, -1, 12312965, 1, 3, 5, 149, 171, 798, 748, 5, 156, 61, 158, 254
515, -1, 539, 1, 12313347, 2, 4, 200, 5, 171, 798, 748, 298, 200, 220, 338, 291
515, -1, 565, 1, 12313347, 1, 4, 298, 5, 171, 798, 748, 298, 200, 220, 338, 291
515, -1, 584, 1, 12313347, 4, 4, 338, 5, 171, 798, 748, 298, 200, 220, 338, 291
515, -1, 657, -1, 12313347, 3, 4, 220, 5, 171, 798, 748, 298, 200, 220, 338, 291
565, 1, 601, 34, 12313729, 3, 5, 291, 298, 171, 798, 748, 91, 155, 291, 105, 220
565, 1, 657, -1, 12313729, 5, 5, 220, 298, 171, 798, 748, 91, 155, 291, 105, 220
565, 1, 700, -1, 12313729, 4, 5, 105, 298, 171, 798, 748, 91, 155, 291, 105, 220
601, 34, 601, 71, 12322111, 3, 6, 155, 291, 171, 798, 748, 91, 183, 155, 12, 285
601, 34, 598, 84, 12322111, 4, 6, 12, 291, 171, 798, 748, 91, 183, 155, 12, 285
601, 34, 601, 110, 12322111, 1, 6, 91, 291, 171, 798, 748, 91, 183, 155, 12, 285
601, 34, 598, 120, 12322111, 2, 6, 183, 291, 171, 798, 748, 91, 183, 155, 12, 285
601, 34, 598, 164, 12322112, 5, 6, 285, 291, 171, 798, 748, 91, 183, 155, 12, 285
601, 110, 598, 120, 12322493, 2, 7, 183, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322494, 1, 7, 285, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12322494, 3, 7, 114, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12322876, 4, 8, 380, 285, 171, 798, 748, 114, 47, 287, 380, 312
598, 164, 584, 201, 12322876, 5, 8, 312, 285, 171, 798, 748, 114, 47, 287, 380, 312
598, 164, 601, 283, 12322876, 1, 8, 114, 285, 171, 798, 748, 114, 47, 287, 380, 312
598, 164, 598, 288, 12322876, 2, 8, 47, 285, 171, 798, 748, 114, 47, 287, 380, 312
601, 283, 598, 333, 12323258, 4, 9, 206, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 283, 598, 362, 12323258, 2, 9, 290, 114, 171, 798, 748, 286, 290, 347, 206, 179
601, 283, 601, 414, 12323258, 3, 9, 347, 114, 171, 798, 748, 286, 290, 347, 206, 179
700, -1, 729, 1, 12326111, 3, 6, 207, 105, 171, 798, 748, 225, 331, 207, 382, 315
700, -1, 765, 1, 12326112, 1, 6, 225, 105, 171, 798, 748, 225, 331, 207, 382, 315
700, -1, 784, 1, 12326112, 5, 6, 315, 105, 171, 798, 748, 225, 331, 207, 382, 315
700, -1, 787, 1, 12326112, 4, 6, 382, 105, 171, 798, 748, 225, 331, 207, 382, 315
700, -1, 815, -1, 12326112, 2, 6, 331, 105, 171, 798, 748, 225, 331, 207, 382, 315
765, 1, 787, 1, 12326494, 5, 7, 357, 225, 171, 798, 748, 75, 209, 232, 382, 357
765, 1, 787, 1, 12326494, 4, 7, 382, 225, 171, 798, 748, 75, 209, 232, 382, 357
598, 362, 601, 434, 12327640, 5, 10, 286, 290, 171, 798, 748, 21, 130, 179, 85, 286
598, 362, 601, 470, 12327641, 3, 10, 179, 290, 171, 798, 748, 21, 130, 179, 85, 286
598, 362, 598, 490, 12327641, 4, 10, 85, 290, 171, 798, 748, 21, 130, 179, 85, 286
598, 362, 598, 527, 12327641, 2, 10, 130, 290, 171, 798, 748, 21, 130, 179, 85, 286
598, 527, 598, 566, 12332023, 5, 11, 243, 130, 171, 798, 748, 186, 4, 332, 273, 243
598, 527, 598, 584, 12332023, 3, 11, 332, 130, 171, 798, 748, 186, 4, 332, 273, 243
598, 527, 601, 673, 12332023, 1, 11, 186, 130, 171, 798, 748, 186, 4, 332, 273, 243
601, 673, 601, 717, 12332405, 1, 12, 4, 186, 171, 798, 748, 4, 204, 309, 360, 236
601, 673, 598, 729, 12332405, 2, 12, 204, 186, 171, 798, 748, 4, 204, 309, 360, 236
601, 673, 598, 760, 12332406, 5, 12, 236, 186, 171, 798, 748, 4, 204, 309, 360, 236
601, 673, 598, 784, 12332406, 3, 12, 309, 186, 171, 798, 748, 4, 204, 309, 360, 236
601, 673, 598, 787, 12332406, 4, 12, 360, 186, 171, 798, 748, 4, 204, 309, 360, 236
598, 729, 598, 760, 12336788, 5, 13, 236, 204, 171, 798, 748, 337, 194, 240, 6, 236
787, 1, 798, 90, 12338876, 2, 8, 75, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12338876, 1, 8, 209, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12338876, 3, 8, 232, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12339258, 5, 9, 350, 209, 171, 798, 748, 126, 250, 58, 319, 350
798, 129, 801, 215, 12339258, 4, 9, 319, 209, 171, 798, 748, 126, 250, 58, 319, 350
798, 129, 801, 234, 12339258, 2, 9, 250, 209, 171, 798, 748, 126, 250, 58, 319, 350
801, 234, 801, 274, 12343641, 3, 10, 126, 250, 171, 798, 748, 187, 58, 126, 40, 111
801, 234, 798, 298, 12343641, 4, 10, 40, 250, 171, 798, 748, 187, 58, 126, 40, 111
801, 234, 801, 319, 12343641, 2, 10, 58, 250, 171, 798, 748, 187, 58, 126, 40, 111
801, 234, 798, 335, 12343641, 1, 10, 187, 250, 171, 798, 748, 187, 58, 126, 40, 111
798, 335, 787, 401, 12344023, 3, 11, 367, 187, 171, 798, 748, 111, 398, 367, 306, 87
798, 335, 787, 401, 12344023, 2, 11, 398, 187, 171, 798, 748, 111, 398, 367, 306, 87
798, 335, 801, 494, 12344023, 1, 11, 111, 187, 171, 798, 748, 111, 398, 367, 306, 87
801, 494, 798, 529, 12344405, 3, 12, 146, 111, 171, 798, 748, 377, 280, 146, 261, 334
801, 494, 798, 564, 12344406, 2, 12, 280, 111, 171, 798, 748, 377, 280, 146, 261, 334
801, 494, 787, 601, 12344406, 1, 12, 377, 111, 171, 798, 748, 377, 280, 146, 261, 334
787, 601, 801, 639, 12344788, 5, 13, 261, 377, 171, 798, 748, 297, 94, 37, 131, 261
787, 601, 801, 664, 12344788, 4, 13, 131, 377, 171, 798, 748, 297, 94, 37, 131, 261
787, 601, 798, 695, 12344788, 3, 13, 37, 377, 171, 798, 748, 297, 94, 37, 131, 261
787, 601, 801, 710, 12344788, 2, 13, 94, 377, 171, 798, 748, 297, 94, 37, 131, 261
787, 601, 798, 732, 12344788, 171, 13, 171, 377, 171, 798, 748, 297, 94, 37, 131, 261
801, 710, 798, 732, 12349170, 171, 14, 171, 94, 171, 798, 748, 171, 297, 10000000, 10000000, 10000000
798, 761, 798, 732, 12353552, 171, 15, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
798, 760, 798, 732, 12370699, 171, 18, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 211, 885, 798, 98, 344, 123, 263, 60
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 211, 885, 798, 98, 344, 123, 263, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 211, 885, 798, 98, 344, 123, 263, 60
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 211, 885, 798, 98, 344, 123, 263, 60
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 211, 885, 798, 98, 344, 123, 263, 60
201, 110, 198, 181, 13300582, 4, 2, 344, 98, 211, 885, 798, 193, 13, 313, 344, 249
201, 110, 201, 244, 13300582, 5, 2, 249, 98, 211, 885, 798, 193, 13, 313, 344, 249
198, 181, 198, 273, 13312964, 3, 3, 13, 344, 211, 885, 798, 23, 132, 13, 311, 27
198, 181, 201, 285, 13312964, 2, 3, 132, 344, 211, 885, 798, 23, 132, 13, 311, 27
198, 181, 201, 325, 13312964, 1, 3, 23, 344, 211, 885, 798, 23, 132, 13, 311, 27
201, 325, 198, 381, 13313347, 3, 4, 305, 23, 211, 885, 798, 113, 363, 305, 386, 311
201, 325, 198, 387, 13313347, 4, 4, 386, 23, 211, 885, 798, 113, 363, 305, 386, 311
201, 325, 201, 412, 13313347, 2, 4, 363, 23, 211, 885, 798, 113, 363, 305, 386, 311
201, 325, 201, 419, 13313347, 5, 4, 311, 23, 211, 885, 798, 113, 363, 305, 386, 311
201, 325, 198, 496, 13313347, 1, 4, 113, 23, 211, 885, 798, 113, 363, 305, 386, 311
198, 496, 201, 526, 13313729, 5, 5, 65, 113, 211, 885, 798, 276, 210, 67, 222, 65
198, 496, 198, 528, 13313729, 4, 5, 222, 113, 211, 885, 798, 276, 210, 67, 222, 65
198, 496, 201, 639, 13313729, 1, 5, 276, 113, 211, 885, 798, 276, 210, 67, 222, 65
201, 639, 198, 668, 13314112, 4, 6, 10, 276, 211, 885, 798, 67, 210, 107, 10, 295
201, 639, 201, 685, 13314112, 2, 6, 210, 276, 211, 885, 798, 67, 210, 107, 10, 295
201, 639, 201, 734, 13314112, 1, 6, 67, 276, 211, 885, 798, 67, 210, 107, 10, 295
201, 639, 198, 752, 13314112, 5, 6, 295, 276, 211, 885, 798, 67, 210, 107, 10, 295
