source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 787, 401, 10323910, 4, 7, 260, 138, 69, 801, 870, 21, 114, 35, 260, 220
644, 398, 682, 398, 10328528, 3, 8, 35, 114, 69, 801, 870, 118, 81, 35, 211, 21
644, 398, 717, 401, 10328528, 2, 8, 81, 114, 69, 801, 870, 118, 81, 35, 211, 21
644, 398, 757, 401, 10328528, 1, 8, 118, 114, 69, 801, 870, 118, 81, 35, 211, 21
644, 398, 779, 401, 10328528, 4, 8, 211, 114, 69, 801, 870, 118, 81, 35, 211, 21
757, 401, 779, 401, 10329146, 2, 9, 211, 118, 69, 801, 870, 260, 211, 238, 87, 140
757, 401, 787, 401, 10329146, 1, 9, 260, 118, 69, 801, 870, 260, 211, 238, 87, 140
787, 401, 798, 517, 10329764, 2, 10, 87, 260, 69, 801, 870, 140, 87, 125, 238, 94
787, 401, 798, 552, 10329764, 1, 10, 140, 260, 69, 801, 870, 140, 87, 125, 238, 94
798, 552, 787, 601, 10330383, 4, 11, 273, 140, 69, 801, 870, 125, 238, 94, 273, 228
798, 552, 801, 619, 10330383, 2, 11, 238, 140, 69, 801, 870, 125, 238, 94, 273, 228
798, 552, 801, 648, 10330383, 1, 11, 125, 140, 69, 801, 870, 125, 238, 94, 273, 228
798, 552, 801, 679, 10330383, 3, 11, 94, 140, 69, 801, 870, 125, 238, 94, 273, 228
801, 648, 801, 679, 10331001, 2, 12, 94, 125, 69, 801, 870, 165, 94, 37, 127, 225
801, 648, 798, 720, 10331001, 3, 12, 37, 125, 69, 801, 870, 165, 94, 37, 127, 225
801, 679, 798, 719, 10335619, 3, 13, 37, 94, 69, 801, 870, 69, 225, 37, 127, 165
801, 679, 798, 755, 10335619, 5, 13, 165, 94, 69, 801, 870, 69, 225, 37, 127, 165
801, 679, 801, 847, 10335619, 4, 13, 127, 94, 69, 801, 870, 69, 225, 37, 127, 165
798, 719, 801, 821, 10344237, 3, 14, 225, 37, 69, 801, 870, 69, 127, 225, 272, 200
798, 719, 801, 888, 10344238, 69, 14, 69, 37, 69, 801, 870, 69, 127, 225, 272, 200
801, 847, 801, 888, 10348238, 69, 14, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 200, 819, 798, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 200, 819, 798, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 200, 819, 798, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300818, 4, 2, 159, 29, 200, 819, 798, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300818, 1, 2, 170, 29, 200, 819, 798, 170, 32, 207, 159, 197
1, 261, 1, 297, 11301436, 2, 3, 32, 170, 200, 819, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11301436, 3, 3, 64, 170, 200, 819, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11301436, 1, 3, 168, 170, 200, 819, 798, 168, 32, 64, 10000000, 10000000
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 165, 798, 736, 98, 117, 60, 164, 240
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 165, 798, 736, 98, 117, 60, 164, 240
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 165, 798, 736, 98, 117, 60, 164, 240
201, 98, 198, 126, 12300818, 3, 2, 180, 98, 165, 798, 736, 13, 240, 180, 226, 267
201, 98, 198, 164, 12300818, 2, 2, 240, 98, 165, 798, 736, 13, 240, 180, 226, 267
201, 98, 201, 215, 12300818, 5, 2, 267, 98, 165, 798, 736, 13, 240, 180, 226, 267
201, 98, 201, 233, 12300818, 4, 2, 226, 98, 165, 798, 736, 13, 240, 180, 226, 267
198, 164, 201, 216, 12305436, 4, 3, 267, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305436, 3, 3, 226, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 272, 12305436, 2, 3, 126, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305436, 1, 3, 23, 240, 165, 798, 736, 23, 126, 226, 267, 153
201, 312, 198, 324, 12306055, 5, 4, 174, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 198, 384, 12306055, 2, 4, 259, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 201, 415, 12306055, 3, 4, 265, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 201, 434, 12306055, 1, 4, 254, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 201, 472, 12306055, 4, 4, 186, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 434, 201, 472, 12306673, 2, 5, 186, 254, 165, 798, 736, 65, 186, 45, 172, 251
201, 434, 201, 512, 12306673, 1, 5, 65, 254, 165, 798, 736, 65, 186, 45, 172, 251
201, 512, 201, 673, 12307292, 1, 6, 191, 65, 165, 798, 736, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12307910, 1, 7, 67, 191, 165, 798, 736, 67, 107, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 225, 801, 845, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 225, 801, 845, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 225, 801, 845, 23, 126, 226, 267, 153
201, 286, 201, 325, 13304818, 4, 2, 23, 126, 225, 801, 845, 265, 259, 206, 23, 254
201, 286, 198, 350, 13304818, 3, 2, 206, 126, 225, 801, 845, 265, 259, 206, 23, 254
201, 286, 198, 381, 13304818, 2, 2, 259, 126, 225, 801, 845, 265, 259, 206, 23, 254
201, 286, 201, 419, 13304818, 1, 2, 265, 126, 225, 801, 845, 265, 259, 206, 23, 254
201, 286, 201, 444, 13304818, 5, 2, 254, 126, 225, 801, 845, 265, 259, 206, 23, 254
201, 419, 201, 444, 13305436, 4, 3, 254, 265, 225, 801, 845, 65, 186, 172, 254, 251
201, 419, 201, 486, 13305437, 2, 3, 186, 265, 225, 801, 845, 65, 186, 172, 254, 251
201, 419, 201, 525, 13305437, 1, 3, 65, 265, 225, 801, 845, 65, 186, 172, 254, 251
201, 525, 198, 669, 13306055, 3, 4, 10, 65, 225, 801, 845, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13306055, 1, 4, 191, 65, 225, 801, 845, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13306673, 2, 5, 67, 191, 225, 801, 845, 279, 67, 223, 10000000, 10000000
201, 687, 201, 819, 13306674, 1, 5, 279, 191, 225, 801, 845, 279, 67, 223, 10000000, 10000000
201, 687, 201, 846, 13306674, 3, 5, 223, 191, 225, 801, 845, 279, 67, 223, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 57, 947, 798, 153, 27, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 57, 947, 798, 153, 27, 71, 226, 267
145, 201, 293, 198, 14300200, 1, 1, 153, 215, 57, 947, 798, 153, 27, 71, 226, 267
293, 198, 341, 198, 14300818, 4, 2, 27, 153, 57, 947, 798, 49, 292, 264, 27, 112
293, 198, 374, 201, 14300818, 3, 2, 264, 153, 57, 947, 798, 49, 292, 264, 27, 112
293, 198, 466, 201, 14300819, 1, 2, 49, 153, 57, 947, 798, 49, 292, 264, 27, 112
466, 201, 547, 201, 14301437, 4, 3, 216, 49, 57, 947, 798, 194, 131, 266, 216, 88
466, 201, 554, 198, 14301437, 5, 3, 88, 49, 57, 947, 798, 194, 131, 266, 216, 88
547, 201, 660, 201, 14314055, 3, 4, 86, 216, 57, 947, 798, 102, 131, 86, 194, 47
547, 201, 696, 198, 14314055, 2, 4, 131, 216, 57, 947, 798, 102, 131, 86, 194, 47
201, 229, 201, 253, 14316818, 5, 2, 226, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 198, 295, 14316818, 4, 2, 174, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 201, 301, 14316818, 3, 2, 126, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 198, 338, 14316818, 1, 2, 206, 267, 57, 947, 798, 206, 23, 126, 174, 226
201, 229, 201, 339, 14316818, 2, 2, 23, 267, 57, 947, 798, 206, 23, 126, 174, 226
198, 338, 201, 425, 14317436, 3, 3, 265, 206, 57, 947, 798, 186, 254, 265, 65, 251
198, 338, 201, 456, 14317436, 2, 3, 254, 206, 57, 947, 798, 186, 254, 265, 65, 251
696, 198, 737, 198, 14318673, 5, 5, 102, 131, 57, 947, 798, 44, 249, 214, 274, 102
696, 198, 739, 201, 14318673, 2, 5, 249, 131, 57, 947, 798, 44, 249, 214, 274, 102
201, 456, 201, 500, 14322055, 2, 4, 186, 254, 57, 947, 798, 65, 186, 45, 191, 172
201, 456, 201, 539, 14322055, 1, 4, 65, 254, 57, 947, 798, 65, 186, 45, 191, 172
201, 539, 198, 654, 14322673, 1, 5, 10, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14322673, 2, 5, 191, 65, 57, 947, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14323291, 5, 6, 191, 10, 57, 947, 798, 279, 67, 223, 173, 191
198, 654, 201, 749, 14323291, 2, 6, 67, 10, 57, 947, 798, 279, 67, 223, 173, 191
198, 654, 201, 825, 14323292, 1, 6, 279, 10, 57, 947, 798, 279, 67, 223, 173, 191
739, 201, 801, 225, 14323292, 3, 6, 274, 249, 57, 947, 798, 227, 120, 274, 58, 113
801, 225, 801, 257, 14331910, 4, 7, 227, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14331910, 3, 7, 40, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14331910, 2, 7, 120, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14331910, 1, 7, 58, 274, 57, 947, 798, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14332529, 2, 8, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14332529, 1, 8, 140, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 192, 899, 798, 267, 226, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 192, 899, 798, 267, 226, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 192, 899, 798, 267, 226, 240, 98, 117
198, 136, 201, 240, 15308818, 5, 2, 267, 240, 192, 899, 798, 23, 206, 126, 226, 267
201, 240, 198, 281, 15325436, 5, 3, 174, 267, 192, 899, 798, 23, 206, 126, 259, 174
201, 240, 201, 315, 15325436, 3, 3, 126, 267, 192, 899, 798, 23, 206, 126, 259, 174
201, 240, 198, 325, 15325436, 2, 3, 206, 267, 192, 899, 798, 23, 206, 126, 259, 174
201, 240, 198, 368, 15325437, 4, 3, 259, 267, 192, 899, 798, 23, 206, 126, 259, 174
198, 325, 198, 368, 15330055, 5, 4, 259, 206, 192, 899, 798, 186, 254, 265, 65, 259
198, 325, 201, 432, 15330055, 3, 4, 265, 206, 192, 899, 798, 186, 254, 265, 65, 259
198, 325, 201, 470, 15330055, 2, 4, 254, 206, 192, 899, 798, 186, 254, 265, 65, 259
201, 470, 201, 513, 15334673, 2, 5, 186, 254, 192, 899, 798, 65, 186, 45, 191, 10000000
201, 470, 201, 554, 15334673, 1, 5, 65, 254, 192, 899, 798, 65, 186, 45, 191, 10000000
201, 554, 198, 639, 15335292, 1, 6, 10, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15335910, 3, 7, 191, 10, 192, 899, 798, 67, 279, 191, 223, 173
198, 639, 201, 763, 15335910, 1, 7, 67, 10, 192, 899, 798, 67, 279, 191, 223, 173
201, 763, 201, 833, 15336528, 1, 8, 279, 67, 192, 899, 798, 279, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 37, 798, 664, 143, 243, 62, 60, 278
146, -1, 201, 41, 16300200, 5, 1, 278, 8, 37, 798, 664, 143, 243, 62, 60, 278
146, -1, 236, 1, 16300200, 3, 1, 62, 8, 37, 798, 664, 143, 243, 62, 60, 278
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 37, 798, 664, 143, 243, 62, 60, 278
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 37, 798, 664, 143, 243, 62, 60, 278
279, 1, 325, -1, 16300818, 4, 2, 164, 143, 37, 798, 664, 150, 7, 275, 164, 5
279, 1, 354, -1, 16300818, 2, 2, 7, 143, 37, 798, 664, 150, 7, 275, 164, 5
354, -1, 398, 31, 16305436, 2, 3, 100, 7, 37, 798, 664, 275, 100, 253, 181, 61
354, -1, 401, 42, 16305436, 1, 3, 275, 7, 37, 798, 664, 275, 100, 253, 181, 61
354, -1, 436, 1, 16305436, 5, 3, 61, 7, 37, 798, 664, 275, 100, 253, 181, 61
354, -1, 489, 1, 16305437, 4, 3, 181, 7, 37, 798, 664, 275, 100, 253, 181, 61
354, -1, 518, 1, 16305437, 3, 3, 253, 7, 37, 798, 664, 275, 100, 253, 181, 61
401, 42, 398, 73, 16306055, 5, 4, 132, 275, 37, 798, 664, 48, 152, 237, 231, 132
401, 42, 401, 86, 16306055, 4, 4, 231, 275, 37, 798, 664, 48, 152, 237, 231, 132
401, 42, 398, 115, 16306055, 3, 4, 237, 275, 37, 798, 664, 48, 152, 237, 231, 132
401, 42, 401, 128, 16306055, 2, 4, 152, 275, 37, 798, 664, 48, 152, 237, 231, 132
401, 42, 401, 157, 16306055, 1, 4, 48, 275, 37, 798, 664, 48, 152, 237, 231, 132
401, 157, 398, 261, 16306673, 3, 5, 111, 48, 37, 798, 664, 256, 201, 111, 10000000, 10000000
401, 157, 398, 306, 16306673, 2, 5, 201, 48, 37, 798, 664, 256, 201, 111, 10000000, 10000000
398, 306, 398, 342, 16311291, 5, 6, 256, 201, 37, 798, 664, 198, 255, 41, 104, 256
398, 306, 401, 364, 16311291, 3, 6, 41, 201, 37, 798, 664, 198, 255, 41, 104, 256
198, 16, 201, 122, 16312818, 5, 2, 117, 60, 37, 798, 664, 267, 98, 240, 226, 117
198, 16, 198, 126, 16312818, 3, 2, 240, 60, 37, 798, 664, 267, 98, 240, 226, 117
198, 16, 201, 143, 16312818, 2, 2, 98, 60, 37, 798, 664, 267, 98, 240, 226, 117
518, 1, 569, -1, 16314055, 3, 4, 5, 253, 37, 798, 664, 105, 46, 5, 149, 188
518, 1, 634, 1, 16314055, 2, 4, 46, 253, 37, 798, 664, 105, 46, 5, 149, 188
518, 1, 678, 1, 16314055, 5, 4, 188, 253, 37, 798, 664, 105, 46, 5, 149, 188
201, 143, 198, 231, 16317436, 3, 3, 13, 98, 37, 798, 664, 206, 267, 13, 126, 174
201, 143, 201, 252, 16317436, 2, 3, 267, 98, 37, 798, 664, 206, 267, 13, 126, 174
201, 143, 198, 267, 16317437, 5, 3, 174, 98, 37, 798, 664, 206, 267, 13, 126, 174
201, 143, 201, 329, 16317437, 4, 3, 126, 98, 37, 798, 664, 206, 267, 13, 126, 174
634, 1, 716, 1, 16318673, 5, 5, 202, 46, 37, 798, 664, 293, 269, 298, 105, 202
634, 1, 755, -1, 16318674, 4, 5, 105, 46, 37, 798, 664, 293, 269, 298, 105, 202
634, 1, 755, 1, 16318674, 2, 5, 269, 46, 37, 798, 664, 293, 269, 298, 105, 202
634, 1, 780, 1, 16318674, 1, 5, 293, 46, 37, 798, 664, 293, 269, 298, 105, 202
780, 1, 798, 38, 16319292, 2, 6, 75, 293, 37, 798, 664, 190, 75, 209, 10000000, 10000000
401, 364, 401, 470, 16319910, 1, 7, 255, 41, 37, 798, 664, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16319910, 2, 7, 198, 41, 37, 798, 664, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16320528, 2, 8, 198, 255, 37, 798, 664, 104, 198, 24, 148, 10000000
401, 470, 401, 538, 16320528, 1, 8, 104, 255, 37, 798, 664, 104, 198, 24, 148, 10000000
401, 538, 398, 647, 16321146, 1, 9, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16321147, 2, 9, 148, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16321765, 1, 10, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
201, 252, 198, 312, 16322055, 3, 4, 206, 267, 37, 798, 664, 23, 126, 206, 259, 265
201, 252, 201, 329, 16322055, 2, 4, 126, 267, 37, 798, 664, 23, 126, 206, 259, 265
201, 252, 201, 365, 16322055, 1, 4, 23, 267, 37, 798, 664, 23, 126, 206, 259, 265
201, 365, 201, 441, 16322673, 2, 5, 265, 23, 37, 798, 664, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16322673, 1, 5, 254, 23, 37, 798, 664, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16323291, 2, 6, 186, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 483, 201, 567, 16323292, 1, 6, 65, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 483, 198, 624, 16323292, 5, 6, 10, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 567, 198, 624, 16323910, 1, 7, 10, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
798, 38, 798, 76, 16323910, 4, 7, 190, 75, 37, 798, 664, 209, 274, 58, 190, 120
798, 38, 798, 116, 16323910, 1, 7, 209, 75, 37, 798, 664, 209, 274, 58, 190, 120
198, 624, 201, 728, 16324528, 1, 8, 191, 10, 37, 798, 664, 191, 10000000, 10000000, 10000000, 10000000
798, 116, 801, 243, 16324528, 3, 8, 274, 209, 37, 798, 664, 120, 227, 274, 40, 295
798, 116, 798, 249, 16324528, 4, 8, 40, 209, 37, 798, 664, 120, 227, 274, 40, 295
798, 116, 801, 285, 16324529, 2, 8, 227, 209, 37, 798, 664, 120, 227, 274, 40, 295
801, 285, 801, 333, 16329147, 2, 9, 120, 227, 37, 798, 664, 58, 120, 87, 10000000, 10000000
801, 285, 801, 381, 16329147, 1, 9, 58, 227, 37, 798, 664, 58, 120, 87, 10000000, 10000000
801, 381, 798, 440, 16329765, 2, 10, 87, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16329765, 1, 10, 140, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16330384, 37, 11, 37, 140, 37, 798, 664, 238, 37, 125, 94, 273
69, 201, 128, 198, 17300200, 4, 1, 197, 123, 127, 801, 915, 56, 71, 153, 197, 267
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 127, 801, 915, 56, 71, 153, 197, 267
69, 201, 242, 201, 17300200, 2, 1, 71, 123, 127, 801, 915, 56, 71, 153, 197, 267
182, 198, 198, 254, 17300818, 5, 2, 174, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 201, 265, 17300818, 3, 2, 267, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 265, 201, 17300818, 4, 2, 178, 56, 127, 801, 915, 264, 218, 267, 178, 174
182, 198, 304, 201, 17300818, 2, 2, 218, 56, 127, 801, 915, 264, 218, 267, 178, 174
304, 201, 427, 198, 17305437, 3, 3, 292, 218, 127, 801, 915, 221, 268, 292, 49, 112
304, 201, 431, 201, 17305437, 4, 3, 49, 218, 127, 801, 915, 221, 268, 292, 49, 112
201, 265, 198, 300, 17309436, 4, 3, 206, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 344, 17309436, 2, 3, 126, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 198, 349, 17309436, 3, 3, 259, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 378, 17309436, 1, 3, 23, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 378, 217, 401, 17310055, 4, 4, 18, 23, 127, 801, 915, 65, 254, 265, 18, 186
201, 378, 201, 452, 17310055, 3, 4, 265, 23, 127, 801, 915, 65, 254, 265, 18, 186
201, 378, 201, 496, 17310055, 2, 4, 254, 23, 127, 801, 915, 65, 254, 265, 18, 186
201, 378, 201, 541, 17310055, 5, 4, 186, 23, 127, 801, 915, 65, 254, 265, 18, 186
427, 198, 455, 201, 17314055, 4, 4, 116, 292, 127, 801, 915, 86, 112, 221, 116, 268
427, 198, 462, 198, 17314055, 5, 4, 268, 292, 127, 801, 915, 86, 112, 221, 116, 268
427, 198, 492, 198, 17314055, 3, 4, 221, 292, 127, 801, 915, 86, 112, 221, 116, 268
201, 496, 201, 541, 17314673, 3, 5, 186, 254, 127, 801, 915, 10, 65, 186, 10000000, 10000000
201, 496, 201, 581, 17314673, 2, 5, 65, 254, 127, 801, 915, 10, 65, 186, 10000000, 10000000
201, 496, 198, 610, 17314673, 1, 5, 10, 254, 127, 801, 915, 10, 65, 186, 10000000, 10000000
198, 610, 201, 742, 17315292, 1, 6, 191, 10, 127, 801, 915, 191, 67, 279, 173, 223
198, 610, 201, 786, 17315292, 2, 6, 67, 10, 127, 801, 915, 191, 67, 279, 173, 223
201, 742, 201, 786, 17315910, 5, 7, 67, 191, 127, 801, 915, 173, 223, 279, 59, 67
201, 742, 198, 827, 17315910, 4, 7, 59, 191, 127, 801, 915, 173, 223, 279, 59, 67
201, 742, 201, 855, 17315910, 3, 7, 279, 191, 127, 801, 915, 173, 223, 279, 59, 67
201, 742, 201, 894, 17315910, 2, 7, 223, 191, 127, 801, 915, 173, 223, 279, 59, 67
201, 742, 201, 942, 17315910, 1, 7, 173, 191, 127, 801, 915, 173, 223, 279, 59, 67
201, 942, 201, 894, 17316529, 3, 8, 223, 173, 127, 801, 915, 130, 248, 223, 10000000, 10000000
217, 401, 290, 401, 17322673, 4, 5, 162, 18, 127, 801, 915, 45, 172, 251, 162, 53
217, 401, 305, 398, 17322673, 3, 5, 251, 18, 127, 801, 915, 45, 172, 251, 162, 53
492, 198, 507, 201, 17322673, 4, 5, 216, 221, 127, 801, 915, 88, 266, 112, 216, 41
217, 401, 348, 398, 17322673, 2, 5, 172, 18, 127, 801, 915, 45, 172, 251, 162, 53
492, 198, 539, 201, 17322673, 2, 5, 266, 221, 127, 801, 915, 88, 266, 112, 216, 41
492, 198, 547, 198, 17322673, 3, 5, 112, 221, 127, 801, 915, 88, 266, 112, 216, 41
492, 198, 588, 198, 17322673, 1, 5, 88, 221, 127, 801, 915, 88, 266, 112, 216, 41
588, 198, 598, 223, 17323291, 2, 6, 47, 88, 127, 801, 915, 187, 47, 249, 194, 86
