source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 488, 10330626, 1, 9, 21, 368, 197, 960, 801, 21, 35, 180, 85, 121
201, 846, 201, 820, 10330626, 5, 9, 250, 191, 197, 960, 801, 137, 3, 275, 345, 250
201, 846, 201, 812, 10330626, 4, 9, 345, 191, 197, 960, 801, 137, 3, 275, 345, 250
601, 412, 598, 515, 10330626, 4, 9, 85, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 488, 598, 580, 10330930, 5, 10, 248, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10330930, 2, 10, 353, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10330930, 3, 10, 464, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 620, 10330930, 1, 10, 304, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 620, 601, 647, 10331233, 4, 11, 187, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 601, 690, 10331233, 1, 11, 4, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 710, 10331233, 3, 11, 19, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 778, 10331233, 5, 11, 241, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 690, 598, 710, 10331536, 4, 12, 19, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 751, 10331536, 3, 12, 205, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10331536, 1, 12, 241, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331536, 2, 12, 400, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331536, 5, 12, 483, 4, 197, 960, 801, 241, 400, 205, 19, 483
598, 778, 612, 798, 10331839, 5, 13, 426, 241, 197, 960, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10331839, 4, 13, 453, 241, 197, 960, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10331839, 3, 13, 245, 241, 197, 960, 801, 195, 6, 245, 453, 426
283, 398, 401, 412, 10334019, 3, 7, 480, 45, 197, 960, 801, 167, 412, 480, 283, 360
283, 398, 412, 398, 10334020, 5, 7, 360, 45, 197, 960, 801, 167, 412, 480, 283, 360
283, 398, 412, 398, 10334020, 2, 7, 412, 45, 197, 960, 801, 167, 412, 480, 283, 360
283, 398, 419, 398, 10334020, 4, 7, 283, 45, 197, 960, 801, 167, 412, 480, 283, 360
283, 398, 445, 398, 10334020, 1, 7, 167, 45, 197, 960, 801, 167, 412, 480, 283, 360
445, 398, 486, 398, 10334323, 2, 8, 24, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 554, 401, 10334323, 4, 8, 145, 167, 197, 960, 801, 378, 24, 306, 145, 290
401, 820, 419, 798, 10335233, 3, 11, 308, 296, 197, 960, 801, 82, 182, 308, 10000000, 10000000
486, 398, 516, 401, 10338626, 4, 9, 53, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 578, 401, 10338626, 5, 9, 306, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 587, 401, 10338626, 3, 9, 431, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 601, 412, 10338626, 1, 9, 368, 24, 197, 960, 801, 368, 378, 431, 53, 306
601, 412, 601, 445, 10338929, 3, 10, 180, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 643, 398, 10338929, 5, 10, 121, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 601, 488, 10338929, 1, 10, 21, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 598, 515, 10338929, 4, 10, 85, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 488, 598, 580, 10339233, 5, 11, 248, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10339233, 2, 11, 353, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10339233, 3, 11, 464, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 620, 10339233, 1, 11, 304, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 647, 10339233, 4, 11, 187, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 620, 601, 647, 10339536, 4, 12, 187, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 601, 690, 10339536, 1, 12, 4, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 710, 10339536, 3, 12, 19, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 778, 10339536, 5, 12, 241, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 690, 598, 710, 10339839, 4, 13, 19, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 751, 10339839, 3, 13, 205, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10339839, 1, 13, 241, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10339839, 2, 13, 400, 4, 197, 960, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10339839, 5, 13, 483, 4, 197, 960, 801, 241, 400, 205, 19, 483
619, 798, 646, 798, 10340143, 2, 14, 195, 245, 197, 960, 801, 6, 195, 212, 252, 57
619, 798, 685, 798, 10340143, 1, 14, 6, 245, 197, 960, 801, 6, 195, 212, 252, 57
685, 798, 812, 798, 10340446, 2, 15, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10340446, 4, 15, 212, 6, 197, 960, 801, 227, 323, 252, 212, 57
201, 812, 220, 798, 10342930, 3, 10, 275, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10342930, 2, 10, 137, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10342930, 1, 10, 3, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10343233, 4, 11, 95, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 354, 801, 10343233, 5, 11, 216, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 380, 801, 10343233, 2, 11, 232, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 387, 801, 10343233, 3, 11, 326, 3, 197, 960, 801, 182, 232, 326, 95, 216
612, 798, 619, 798, 10344142, 3, 14, 245, 453, 197, 960, 801, 6, 195, 245, 212, 252
612, 798, 646, 798, 10344143, 2, 14, 195, 453, 197, 960, 801, 6, 195, 245, 212, 252
612, 798, 685, 798, 10344143, 1, 14, 6, 453, 197, 960, 801, 6, 195, 245, 212, 252
612, 798, 849, 798, 10344143, 4, 14, 212, 453, 197, 960, 801, 6, 195, 245, 212, 252
646, 798, 822, 798, 10344446, 2, 15, 227, 195, 197, 960, 801, 6, 227, 252, 212, 134
646, 798, 849, 798, 10344446, 4, 15, 212, 195, 197, 960, 801, 6, 227, 252, 212, 134
380, 801, 445, 798, 10347536, 5, 12, 182, 232, 197, 960, 801, 478, 261, 82, 483, 182
380, 801, 484, 798, 10347536, 3, 12, 82, 232, 197, 960, 801, 478, 261, 82, 483, 182
822, 798, 849, 798, 10348749, 3, 16, 212, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 890, 798, 10348749, 1, 16, 57, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10348749, 2, 16, 51, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10348750, 197, 16, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
890, 798, 956, 801, 10349053, 197, 17, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10349356, 197, 18, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10353659, 197, 19, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10360750, 197, 16, 197, 323, 197, 960, 801, 57, 197, 212, 256, 51
920, 801, 956, 801, 10365356, 197, 18, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
980, 801, 956, 801, 10369659, 197, 19, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10381053, 197, 17, 197, 396, 197, 960, 801, 197, 256, 51, 350, 329
980, 801, 956, 801, 10385356, 197, 18, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 3, 1, 177, 419, 383, 787, 1001, 64, 32, 177, 56, 369
1, 212, 1, 297, 11300200, 2, 1, 32, 419, 383, 787, 1001, 64, 32, 177, 56, 369
1, 212, -1, 305, 11300200, 1, 1, 64, 419, 383, 787, 1001, 64, 32, 177, 56, 369
-1, 305, -1, 375, 11300503, 5, 2, 286, 64, 383, 787, 1001, 43, 192, 318, 369, 286
-1, 305, -1, 386, 11300503, 4, 2, 369, 64, 383, 787, 1001, 43, 192, 318, 369, 286
-1, 305, 1, 459, 11300503, 2, 2, 192, 64, 383, 787, 1001, 43, 192, 318, 369, 286
1, 459, -1, 508, 11304806, 2, 3, 50, 192, 383, 787, 1001, 461, 50, 349, 476, 361
1, 459, -1, 587, 11304807, 5, 3, 361, 192, 383, 787, 1001, 461, 50, 349, 476, 361
1, 459, -1, 587, 11304807, 1, 3, 461, 192, 383, 787, 1001, 461, 50, 349, 476, 361
1, 459, -1, 587, 11304807, 4, 3, 476, 192, 383, 787, 1001, 461, 50, 349, 476, 361
-1, 587, 55, 598, 11305110, 3, 4, 135, 461, 383, 787, 1001, 34, 247, 135, 215, 28
-1, 587, 1, 699, 11305110, 5, 4, 28, 461, 383, 787, 1001, 34, 247, 135, 215, 28
-1, 587, -1, 745, 11305110, 4, 4, 215, 461, 383, 787, 1001, 34, 247, 135, 215, 28
55, 598, 90, 598, 11313413, 3, 5, 34, 135, 383, 787, 1001, 190, 103, 34, 280, 107
55, 598, 95, 601, 11313413, 2, 5, 103, 135, 383, 787, 1001, 190, 103, 34, 280, 107
55, 598, 146, 601, 11313413, 1, 5, 190, 135, 383, 787, 1001, 190, 103, 34, 280, 107
146, 601, 201, 623, 11313716, 3, 6, 280, 190, 383, 787, 1001, 107, 211, 280, 67, 223
146, 601, 286, 598, 11313717, 1, 6, 107, 190, 383, 787, 1001, 107, 211, 280, 67, 223
286, 598, 300, 601, 11314020, 3, 7, 20, 107, 383, 787, 1001, 312, 183, 20, 163, 96
286, 598, 344, 601, 11314020, 2, 7, 183, 107, 383, 787, 1001, 312, 183, 20, 163, 96
286, 598, 425, 598, 11314020, 1, 7, 312, 107, 383, 787, 1001, 312, 183, 20, 163, 96
286, 598, 462, 598, 11314020, 4, 7, 163, 107, 383, 787, 1001, 312, 183, 20, 163, 96
425, 598, 462, 598, 11314323, 3, 8, 163, 312, 383, 787, 1001, 96, 174, 163, 310, 16
425, 598, 495, 601, 11314323, 5, 8, 16, 312, 383, 787, 1001, 96, 174, 163, 310, 16
425, 598, 497, 598, 11314323, 1, 8, 96, 312, 383, 787, 1001, 96, 174, 163, 310, 16
425, 598, 541, 601, 11314324, 2, 8, 174, 312, 383, 787, 1001, 96, 174, 163, 310, 16
425, 598, 573, 601, 11314324, 4, 8, 310, 312, 383, 787, 1001, 96, 174, 163, 310, 16
497, 598, 541, 601, 11314627, 3, 9, 174, 96, 383, 787, 1001, 277, 381, 174, 84, 304
497, 598, 613, 598, 11314627, 2, 9, 381, 96, 383, 787, 1001, 277, 381, 174, 84, 304
-1, 745, 12, 798, 11317413, 5, 5, 394, 215, 383, 787, 1001, 22, 143, 479, 468, 394
-1, 745, 12, 798, 11317413, 4, 5, 468, 215, 383, 787, 1001, 22, 143, 479, 468, 394
-1, 745, 12, 798, 11317413, 3, 5, 479, 215, 383, 787, 1001, 22, 143, 479, 468, 394
-1, 745, 1, 863, 11317414, 2, 5, 143, 215, 383, 787, 1001, 22, 143, 479, 468, 394
613, 598, 601, 627, 11318930, 5, 10, 304, 381, 383, 787, 1001, 19, 4, 187, 84, 304
613, 598, 601, 659, 11318930, 3, 10, 187, 381, 383, 787, 1001, 19, 4, 187, 84, 304
613, 598, 698, 598, 11318930, 4, 10, 84, 381, 383, 787, 1001, 19, 4, 187, 84, 304
1, 863, -1, 903, 11321717, 5, 6, 89, 143, 383, 787, 1001, 22, 209, 77, 181, 89
1, 863, 1, 913, 11321717, 1, 6, 22, 143, 383, 787, 1001, 22, 209, 77, 181, 89
1, 863, -1, 949, 11321717, 4, 6, 181, 143, 383, 787, 1001, 22, 209, 77, 181, 89
201, 623, 201, 658, 11322020, 4, 7, 211, 280, 383, 787, 1001, 299, 67, 179, 211, 107
201, 623, 201, 706, 11322020, 2, 7, 67, 280, 383, 787, 1001, 299, 67, 179, 211, 107
201, 623, 198, 746, 11322020, 3, 7, 179, 280, 383, 787, 1001, 299, 67, 179, 211, 107
201, 623, 198, 773, 11322020, 1, 7, 299, 280, 383, 787, 1001, 299, 67, 179, 211, 107
1, 913, -1, 949, 11322020, 1, 7, 181, 22, 383, 787, 1001, 181, 305, 77, 165, 30
1, 913, -1, 978, 11322020, 2, 7, 305, 22, 383, 787, 1001, 181, 305, 77, 165, 30
300, 601, 344, 601, 11322323, 5, 8, 183, 20, 383, 787, 1001, 96, 163, 312, 155, 183
-1, 949, -1, 978, 11322323, 3, 8, 305, 181, 383, 787, 1001, 30, 165, 305, 176, 66
198, 773, 201, 826, 11322323, 5, 8, 250, 299, 383, 787, 1001, 137, 55, 191, 275, 250
300, 601, 425, 598, 11322323, 3, 8, 312, 20, 383, 787, 1001, 96, 163, 312, 155, 183
198, 773, 201, 858, 11322323, 3, 8, 191, 299, 383, 787, 1001, 137, 55, 191, 275, 250
12, 798, 59, 798, 11325717, 3, 6, 209, 479, 383, 787, 1001, 77, 68, 209, 185, 345
12, 798, 92, 801, 11325717, 2, 6, 68, 479, 383, 787, 1001, 77, 68, 209, 185, 345
12, 798, 104, 798, 11325717, 1, 6, 77, 479, 383, 787, 1001, 77, 68, 209, 185, 345
12, 798, 145, 801, 11325717, 4, 6, 185, 479, 383, 787, 1001, 77, 68, 209, 185, 345
104, 798, 145, 801, 11326020, 1, 7, 185, 77, 383, 787, 1001, 185, 345, 275, 137, 250
104, 798, 201, 812, 11326020, 2, 7, 345, 77, 383, 787, 1001, 185, 345, 275, 137, 250
104, 798, 226, 798, 11326020, 3, 7, 275, 77, 383, 787, 1001, 185, 345, 275, 137, 250
104, 798, 259, 798, 11326020, 4, 7, 137, 77, 383, 787, 1001, 185, 345, 275, 137, 250
145, 801, 201, 826, 11326323, 4, 8, 250, 185, 383, 787, 1001, 3, 137, 275, 250, 191
145, 801, 226, 798, 11326323, 3, 8, 275, 185, 383, 787, 1001, 3, 137, 275, 250, 191
145, 801, 259, 798, 11326323, 2, 8, 137, 185, 383, 787, 1001, 3, 137, 275, 250, 191
145, 801, 290, 798, 11326323, 1, 8, 3, 185, 383, 787, 1001, 3, 137, 275, 250, 191
290, 798, 375, 801, 11326627, 3, 9, 232, 3, 383, 787, 1001, 308, 296, 232, 326, 393
290, 798, 386, 801, 11326627, 4, 9, 326, 3, 383, 787, 1001, 308, 296, 232, 326, 393
290, 798, 387, 801, 11326627, 5, 9, 393, 3, 383, 787, 1001, 308, 296, 232, 326, 393
290, 798, 425, 798, 11326627, 1, 9, 308, 3, 383, 787, 1001, 308, 296, 232, 326, 393
425, 798, 498, 798, 11326930, 5, 10, 82, 308, 383, 787, 1001, 245, 358, 261, 33, 82
425, 798, 572, 801, 11326930, 3, 10, 261, 308, 383, 787, 1001, 245, 358, 261, 33, 82
425, 798, 612, 798, 11326930, 2, 10, 358, 308, 383, 787, 1001, 245, 358, 261, 33, 82
601, 659, 598, 696, 11327233, 2, 11, 19, 187, 383, 787, 1001, 205, 19, 400, 331, 4
601, 659, 601, 703, 11327233, 5, 11, 4, 187, 383, 787, 1001, 205, 19, 400, 331, 4
601, 659, 598, 740, 11327233, 1, 11, 205, 187, 383, 787, 1001, 205, 19, 400, 331, 4
601, 659, 598, 787, 11327233, 4, 11, 331, 187, 383, 787, 1001, 205, 19, 400, 331, 4
601, 659, 598, 787, 11327233, 3, 11, 400, 187, 383, 787, 1001, 205, 19, 400, 331, 4
598, 740, 612, 798, 11327536, 4, 12, 358, 205, 383, 787, 1001, 112, 453, 426, 358, 245
598, 740, 612, 798, 11327536, 3, 12, 426, 205, 383, 787, 1001, 112, 453, 426, 358, 245
598, 740, 612, 798, 11327536, 2, 12, 453, 205, 383, 787, 1001, 112, 453, 426, 358, 245
598, 740, 601, 871, 11327537, 1, 12, 112, 205, 383, 787, 1001, 112, 453, 426, 358, 245
601, 871, 598, 911, 11327840, 2, 13, 109, 112, 383, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 956, 11327840, 1, 13, 220, 112, 383, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 980, 11327840, 3, 13, 320, 112, 383, 787, 1001, 220, 109, 320, 10000000, 10000000
598, 956, 612, 998, 11328143, 1, 14, 401, 220, 383, 787, 1001, 401, 343, 257, 141, 80
598, 956, 612, 998, 11328143, 2, 14, 343, 220, 383, 787, 1001, 401, 343, 257, 141, 80
612, 998, 654, 998, 11328446, 5, 15, 141, 401, 383, 787, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11328446, 4, 15, 80, 401, 383, 787, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11328446, 3, 15, 36, 401, 383, 787, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11328447, 1, 15, 285, 401, 383, 787, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11328750, 383, 16, 383, 285, 383, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11329053, 383, 17, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
654, 998, 787, 1001, 11352447, 383, 15, 383, 141, 383, 787, 1001, 285, 80, 148, 36, 383
773, 1001, 787, 1001, 11352750, 383, 16, 383, 285, 383, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11353053, 383, 17, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
697, 998, 787, 1001, 11356750, 383, 16, 383, 80, 383, 787, 1001, 383, 437, 148, 36, 285
787, 1001, 787, 1001, 11361053, 383, 17, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 271, 12300200, 4, 1, 133, 408, 69, 801, 910, 494, 23, 486, 133, 160
201, 212, 269, 198, 12300200, 5, 1, 160, 408, 69, 801, 910, 494, 23, 486, 133, 160
201, 212, 201, 312, 12300200, 2, 1, 23, 408, 69, 801, 910, 494, 23, 486, 133, 160
201, 212, 198, 387, 12300200, 3, 1, 486, 408, 69, 801, 910, 494, 23, 486, 133, 160
201, 212, 198, 387, 12300200, 1, 1, 494, 408, 69, 801, 910, 494, 23, 486, 133, 160
198, 387, 201, 472, 12300503, 3, 2, 206, 494, 69, 801, 910, 223, 65, 206, 189, 113
198, 387, 198, 506, 12300503, 5, 2, 113, 494, 69, 801, 910, 223, 65, 206, 189, 113
198, 387, 201, 512, 12300504, 2, 2, 65, 494, 69, 801, 910, 223, 65, 206, 189, 113
201, 512, 198, 543, 12304807, 3, 3, 223, 65, 69, 801, 910, 280, 319, 223, 211, 67
201, 512, 198, 573, 12304807, 2, 3, 319, 65, 69, 801, 910, 280, 319, 223, 211, 67
201, 512, 201, 630, 12304807, 1, 3, 280, 65, 69, 801, 910, 280, 319, 223, 211, 67
201, 630, 201, 671, 12305110, 5, 4, 211, 280, 69, 801, 910, 299, 67, 179, 10, 211
201, 630, 198, 682, 12305110, 4, 4, 10, 280, 69, 801, 910, 299, 67, 179, 10, 211
201, 630, 201, 720, 12305110, 2, 4, 67, 280, 69, 801, 910, 299, 67, 179, 10, 211
201, 630, 198, 734, 12305110, 3, 4, 179, 280, 69, 801, 910, 299, 67, 179, 10, 211
