source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 201, 182, 198, 17313933, 1, 5, 56, 17, 1, 840, 1001, 56, 160, 174, 166, 116
182, 198, 198, 218, 17314366, 5, 6, 13, 56, 1, 840, 1001, 177, 137, 141, 71, 13
-1, 444, -1, 465, 17314366, 2, 6, 145, 50, 1, 840, 1001, 43, 145, 2, 28, 10000000
182, 198, 242, 201, 17314366, 4, 6, 71, 56, 1, 840, 1001, 177, 137, 141, 71, 13
182, 198, 198, 255, 17314366, 2, 6, 137, 56, 1, 840, 1001, 177, 137, 141, 71, 13
182, 198, 264, 201, 17314366, 3, 6, 141, 56, 1, 840, 1001, 177, 137, 141, 71, 13
182, 198, 306, 201, 17314366, 1, 6, 177, 56, 1, 840, 1001, 177, 137, 141, 71, 13
306, 201, 345, 201, 17314799, 5, 7, 194, 177, 1, 840, 1001, 105, 180, 49, 27, 194
306, 201, 385, 198, 17314800, 4, 7, 27, 177, 1, 840, 1001, 105, 180, 49, 27, 194
306, 201, 430, 201, 17314800, 3, 7, 49, 177, 1, 840, 1001, 105, 180, 49, 27, 194
306, 201, 492, 198, 17314800, 2, 7, 180, 177, 1, 840, 1001, 105, 180, 49, 27, 194
198, 255, 201, 346, 17318799, 5, 7, 119, 137, 1, 840, 1001, 195, 23, 186, 189, 119
-1, 465, 1, 575, 17318799, 2, 7, 43, 145, 1, 840, 1001, 158, 43, 2, 28, 178
198, 255, 201, 379, 17318800, 2, 7, 23, 137, 1, 840, 1001, 195, 23, 186, 189, 119
-1, 465, -1, 614, 17318800, 3, 7, 2, 145, 1, 840, 1001, 158, 43, 2, 28, 178
492, 198, 507, 201, 17319233, 5, 8, 175, 180, 1, 840, 1001, 86, 88, 196, 105, 175
492, 198, 539, 201, 17319233, 3, 8, 196, 180, 1, 840, 1001, 86, 88, 196, 105, 175
492, 198, 547, 198, 17319233, 4, 8, 105, 180, 1, 840, 1001, 86, 88, 196, 105, 175
492, 198, 589, 198, 17319233, 2, 8, 88, 180, 1, 840, 1001, 86, 88, 196, 105, 175
1, 575, -1, 614, 17323233, 2, 8, 2, 43, 1, 840, 1001, 178, 2, 28, 158, 10000000
201, 379, 219, 401, 17323233, 4, 8, 18, 23, 1, 840, 1001, 186, 149, 195, 18, 10000000
1, 575, -1, 671, 17323233, 4, 8, 158, 43, 1, 840, 1001, 178, 2, 28, 158, 10000000
201, 379, 201, 453, 17323233, 3, 8, 195, 23, 1, 840, 1001, 186, 149, 195, 18, 10000000
201, 379, 201, 497, 17323233, 1, 8, 186, 23, 1, 840, 1001, 186, 149, 195, 18, 10000000
201, 497, 201, 541, 17323666, 3, 9, 149, 186, 1, 840, 1001, 65, 10, 149, 10000000, 10000000
201, 497, 201, 581, 17323666, 1, 9, 65, 186, 1, 840, 1001, 65, 10, 149, 10000000, 10000000
201, 497, 198, 609, 17323666, 2, 9, 10, 186, 1, 840, 1001, 65, 10, 149, 10000000, 10000000
589, 198, 598, 223, 17323666, 3, 9, 47, 88, 1, 840, 1001, 150, 124, 47, 102, 157
589, 198, 598, 267, 17323666, 1, 9, 150, 88, 1, 840, 1001, 150, 124, 47, 102, 157
589, 198, 678, 201, 17323667, 5, 9, 157, 88, 1, 840, 1001, 150, 124, 47, 102, 157
589, 198, 733, 198, 17323667, 2, 9, 124, 88, 1, 840, 1001, 150, 124, 47, 102, 157
201, 581, 198, 609, 17324099, 3, 10, 10, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17324099, 2, 10, 20, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
598, 267, 598, 429, 17324100, 2, 10, 85, 150, 1, 840, 1001, 117, 85, 21, 107, 131
-1, 614, 15, 601, 17327666, 5, 9, 103, 2, 1, 840, 1001, 28, 178, 158, 129, 103
-1, 614, -1, 671, 17327666, 3, 9, 158, 2, 1, 840, 1001, 28, 178, 158, 129, 103
-1, 614, -1, 706, 17327666, 2, 9, 178, 2, 1, 840, 1001, 28, 178, 158, 129, 103
-1, 614, 1, 783, 17327666, 1, 9, 28, 2, 1, 840, 1001, 28, 178, 158, 129, 103
1, 783, 13, 801, 17328099, 2, 10, 68, 28, 1, 840, 1001, 198, 68, 129, 89, 22
1, 783, 25, 798, 17328099, 1, 10, 198, 28, 1, 840, 1001, 198, 68, 129, 89, 22
1, 783, -1, 832, 17328099, 4, 10, 89, 28, 1, 840, 1001, 198, 68, 129, 89, 22
733, 198, 780, 198, 17328100, 2, 10, 102, 124, 1, 840, 1001, 44, 102, 173, 99, 106
733, 198, 818, 201, 17328100, 1, 10, 44, 124, 1, 840, 1001, 44, 102, 173, 99, 106
733, 198, 901, 198, 17328100, 3, 10, 173, 124, 1, 840, 1001, 44, 102, 173, 99, 106
25, 798, 57, 798, 17328532, 5, 11, 192, 198, 1, 840, 1001, 95, 77, 152, 169, 192
25, 798, 99, 798, 17328532, 4, 11, 169, 198, 1, 840, 1001, 95, 77, 152, 169, 192
25, 798, 127, 798, 17328533, 3, 11, 152, 198, 1, 840, 1001, 95, 77, 152, 169, 192
25, 798, 185, 798, 17328533, 2, 11, 77, 198, 1, 840, 1001, 95, 77, 152, 169, 192
598, 429, 598, 459, 17328533, 3, 11, 117, 85, 1, 840, 1001, 21, 179, 117, 19, 4
598, 429, 598, 508, 17328533, 2, 11, 179, 85, 1, 840, 1001, 21, 179, 117, 19, 4
598, 429, 601, 580, 17328534, 1, 11, 21, 85, 1, 840, 1001, 21, 179, 117, 19, 4
598, 429, 598, 611, 17328534, 4, 11, 19, 85, 1, 840, 1001, 21, 179, 117, 19, 4
601, 580, 598, 610, 17328967, 2, 12, 19, 21, 1, 840, 1001, 148, 19, 172, 4, 10000000
601, 580, 598, 668, 17328967, 1, 12, 148, 21, 1, 840, 1001, 148, 19, 172, 4, 10000000
601, 580, 598, 705, 17328967, 3, 12, 172, 21, 1, 840, 1001, 148, 19, 172, 4, 10000000
598, 668, 598, 705, 17329400, 3, 13, 172, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17329400, 2, 13, 193, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17329400, 1, 13, 4, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
780, 198, 818, 201, 17332533, 2, 11, 44, 102, 1, 840, 1001, 40, 44, 173, 10000000, 10000000
780, 198, 798, 237, 17332533, 1, 11, 40, 102, 1, 840, 1001, 40, 44, 173, 10000000, 10000000
780, 198, 901, 198, 17332533, 3, 11, 173, 102, 1, 840, 1001, 40, 44, 173, 10000000, 10000000
185, 798, 221, 801, 17332966, 5, 12, 95, 77, 1, 840, 1001, 188, 123, 163, 159, 95
185, 798, 254, 801, 17332966, 4, 12, 159, 77, 1, 840, 1001, 188, 123, 163, 159, 95
185, 798, 305, 801, 17332966, 3, 12, 163, 77, 1, 840, 1001, 188, 123, 163, 159, 95
185, 798, 343, 801, 17332966, 1, 12, 188, 77, 1, 840, 1001, 188, 123, 163, 159, 95
798, 237, 801, 347, 17332966, 2, 12, 113, 40, 1, 840, 1001, 58, 113, 133, 190, 170
798, 237, 801, 394, 17332967, 1, 12, 58, 40, 1, 840, 1001, 58, 113, 133, 190, 170
343, 801, 370, 801, 17333399, 4, 13, 197, 188, 1, 840, 1001, 128, 33, 82, 197, 3
343, 801, 377, 798, 17333399, 5, 13, 3, 188, 1, 840, 1001, 128, 33, 82, 197, 3
343, 801, 440, 801, 17333400, 2, 13, 33, 188, 1, 840, 1001, 128, 33, 82, 197, 3
801, 394, 770, 398, 17333400, 5, 13, 35, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 427, 17333400, 2, 13, 87, 58, 1, 840, 1001, 133, 87, 76, 190, 35
343, 801, 461, 801, 17333400, 1, 13, 128, 188, 1, 840, 1001, 128, 33, 82, 197, 3
801, 394, 837, 401, 17333400, 3, 13, 76, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 747, 401, 17333400, 4, 13, 190, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 475, 17333400, 1, 13, 133, 58, 1, 840, 1001, 133, 87, 76, 190, 35
461, 801, 579, 798, 17333833, 2, 14, 82, 128, 1, 840, 1001, 176, 82, 6, 138, 193
598, 740, 601, 783, 17333833, 1, 14, 4, 193, 1, 840, 1001, 4, 176, 138, 6, 10000000
219, 401, 349, 398, 17335666, 2, 9, 135, 18, 1, 840, 1001, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17335666, 1, 9, 45, 18, 1, 840, 1001, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17336099, 2, 10, 53, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17336099, 1, 10, 131, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 579, 398, 17336533, 1, 11, 24, 131, 1, 840, 1001, 24, 107, 111, 35, 81
579, 398, 598, 429, 17336966, 3, 12, 85, 24, 1, 840, 1001, 117, 190, 85, 107, 111
579, 398, 598, 459, 17336966, 1, 12, 117, 24, 1, 840, 1001, 117, 190, 85, 107, 111
579, 398, 665, 401, 17336966, 5, 12, 111, 24, 1, 840, 1001, 117, 190, 85, 107, 111
579, 398, 729, 398, 17336966, 4, 12, 107, 24, 1, 840, 1001, 117, 190, 85, 107, 111
598, 459, 598, 508, 17337399, 4, 13, 179, 117, 1, 840, 1001, 148, 21, 19, 179, 4
598, 459, 601, 580, 17337399, 2, 13, 21, 117, 1, 840, 1001, 148, 21, 19, 179, 4
598, 459, 598, 610, 17337400, 3, 13, 19, 117, 1, 840, 1001, 148, 21, 19, 179, 4
579, 798, 746, 798, 17338267, 2, 15, 138, 82, 1, 840, 1001, 6, 138, 176, 10000000, 10000000
-1, 832, 13, 801, 17340532, 3, 11, 68, 89, 1, 840, 1001, 129, 22, 68, 198, 10000000
-1, 832, 25, 798, 17340532, 4, 11, 198, 89, 1, 840, 1001, 129, 22, 68, 198, 10000000
-1, 832, 1, 935, 17340533, 1, 11, 129, 89, 1, 840, 1001, 129, 22, 68, 198, 10000000
-1, 832, 2, 996, 17340533, 2, 11, 22, 89, 1, 840, 1001, 129, 22, 68, 198, 10000000
1, 935, 2, 996, 17340966, 1, 12, 22, 129, 1, 840, 1001, 22, 10000000, 10000000, 10000000, 10000000
901, 198, 818, 201, 17340967, 1, 12, 44, 173, 1, 840, 1001, 44, 92, 113, 58, 10000000
901, 198, 998, 210, 17340967, 2, 12, 92, 173, 1, 840, 1001, 44, 92, 113, 58, 10000000
2, 996, 21, 1001, 17341399, 2, 13, 66, 22, 1, 840, 1001, 30, 66, 10000000, 10000000, 10000000
2, 996, 164, 998, 17341399, 1, 13, 30, 22, 1, 840, 1001, 30, 66, 10000000, 10000000, 10000000
601, 580, 598, 610, 17341833, 2, 14, 19, 21, 1, 840, 1001, 148, 19, 172, 4, 10000000
164, 998, 219, 1001, 17341833, 1, 14, 15, 30, 1, 840, 1001, 15, 10000000, 10000000, 10000000, 10000000
601, 580, 598, 668, 17341833, 1, 14, 148, 21, 1, 840, 1001, 148, 19, 172, 4, 10000000
598, 668, 598, 705, 17342266, 3, 15, 172, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17342266, 2, 15, 193, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17342266, 1, 15, 4, 148, 1, 840, 1001, 4, 193, 172, 176, 10000000
746, 798, 780, 798, 17342700, 4, 16, 6, 138, 1, 840, 1001, 74, 140, 51, 6, 155
746, 798, 798, 825, 17342700, 1, 16, 74, 138, 1, 840, 1001, 74, 140, 51, 6, 155
746, 798, 839, 801, 17342700, 3, 16, 51, 138, 1, 840, 1001, 74, 140, 51, 6, 155
746, 798, 865, 801, 17342700, 2, 16, 140, 138, 1, 840, 1001, 74, 140, 51, 6, 155
798, 825, 801, 897, 17343133, 3, 17, 184, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17343133, 2, 17, 120, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
15, 601, 138, 598, 17344099, 2, 10, 121, 103, 1, 840, 1001, 34, 121, 154, 10000000, 10000000
15, 601, 161, 598, 17344099, 1, 10, 34, 103, 1, 840, 1001, 34, 121, 154, 10000000, 10000000
161, 598, 198, 609, 17344532, 2, 11, 10, 34, 1, 840, 1001, 20, 10, 10000000, 10000000, 10000000
161, 598, 226, 601, 17344532, 1, 11, 20, 34, 1, 840, 1001, 20, 10, 10000000, 10000000, 10000000
998, 210, 998, 245, 17345400, 1, 13, 108, 92, 1, 840, 1001, 108, 181, 25, 114, 44
998, 210, 818, 201, 17345400, 5, 13, 44, 92, 1, 840, 1001, 108, 181, 25, 114, 44
21, 1001, 164, 998, 17345832, 1, 14, 30, 66, 1, 840, 1001, 30, 15, 10000000, 10000000, 10000000
747, 401, 798, 427, 17345833, 1, 14, 87, 190, 1, 840, 1001, 87, 76, 133, 10000000, 10000000
747, 401, 836, 401, 17345833, 2, 14, 76, 190, 1, 840, 1001, 87, 76, 133, 10000000, 10000000
164, 998, 219, 1001, 17346266, 1, 15, 15, 30, 1, 840, 1001, 15, 10000000, 10000000, 10000000, 10000000
798, 427, 798, 475, 17346266, 1, 15, 133, 87, 1, 840, 1001, 133, 37, 94, 118, 10000000
598, 740, 601, 783, 17346699, 1, 16, 4, 193, 1, 840, 1001, 4, 176, 138, 6, 10000000
865, 801, 839, 801, 17347133, 2, 17, 51, 140, 1, 840, 1001, 142, 51, 10000000, 10000000, 10000000
801, 930, 801, 979, 17347566, 1, 18, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
13, 801, 57, 798, 17348966, 5, 12, 192, 68, 1, 840, 1001, 77, 152, 169, 123, 192
13, 801, 127, 798, 17348966, 2, 12, 152, 68, 1, 840, 1001, 77, 152, 169, 123, 192
13, 801, 185, 798, 17348966, 1, 12, 77, 68, 1, 840, 1001, 77, 152, 169, 123, 192
221, 801, 304, 801, 17349399, 2, 13, 163, 95, 1, 840, 1001, 3, 163, 123, 197, 188
729, 398, 716, 401, 17349399, 4, 13, 170, 107, 1, 840, 1001, 76, 190, 35, 170, 126
729, 398, 746, 401, 17349399, 2, 13, 190, 107, 1, 840, 1001, 76, 190, 35, 170, 126
221, 801, 377, 798, 17349399, 1, 13, 3, 95, 1, 840, 1001, 3, 163, 123, 197, 188
729, 398, 770, 398, 17349399, 3, 13, 35, 107, 1, 840, 1001, 76, 190, 35, 170, 126
729, 398, 836, 401, 17349400, 1, 13, 76, 107, 1, 840, 1001, 76, 190, 35, 170, 126
377, 798, 401, 771, 17349833, 5, 14, 79, 3, 1, 840, 1001, 128, 33, 52, 82, 79
377, 798, 398, 837, 17349833, 3, 14, 52, 3, 1, 840, 1001, 128, 33, 52, 82, 79
377, 798, 439, 801, 17349833, 2, 14, 33, 3, 1, 840, 1001, 128, 33, 52, 82, 79
770, 398, 746, 401, 17349833, 3, 14, 190, 35, 1, 840, 1001, 87, 76, 190, 126, 10000000
