source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 777, 10337443, 297, 14, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
798, 755, 798, 777, 10341846, 297, 15, 297, 171, 297, 798, 785, 297, 301, 223, 211, 10000000
812, 798, 798, 777, 10346249, 297, 16, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 133, 801, 843, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300200, 1, 1, 263, 98, 133, 801, 843, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 133, 801, 843, 263, 249, 344, 313, 199
201, 87, 201, 212, 11300200, 4, 1, 313, 98, 133, 801, 843, 263, 249, 344, 313, 199
201, 87, 201, 224, 11300200, 2, 1, 249, 98, 133, 801, 843, 263, 249, 344, 313, 199
198, 173, 201, 212, 11300603, 4, 2, 368, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 212, 11300603, 5, 2, 313, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 224, 11300603, 3, 2, 249, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 257, 11300603, 2, 2, 132, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 298, 11300603, 1, 2, 23, 263, 133, 801, 843, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301006, 4, 3, 229, 23, 133, 801, 843, 363, 305, 366, 229, 386
201, 298, 198, 387, 11301006, 2, 3, 305, 23, 133, 801, 843, 363, 305, 366, 229, 386
201, 298, 198, 387, 11301006, 3, 3, 366, 23, 133, 801, 843, 363, 305, 366, 229, 386
201, 298, 198, 387, 11301006, 5, 3, 386, 23, 133, 801, 843, 363, 305, 366, 229, 386
201, 298, 201, 412, 11301007, 1, 3, 363, 23, 133, 801, 843, 363, 305, 366, 229, 386
201, 412, 201, 459, 11301410, 4, 4, 205, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 261, 398, 11301410, 2, 4, 188, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 201, 499, 11301410, 1, 4, 65, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 198, 554, 11301410, 5, 4, 222, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 499, 198, 520, 11301813, 2, 5, 113, 65, 133, 801, 843, 222, 113, 67, 276, 210
201, 499, 198, 554, 11301813, 1, 5, 222, 65, 133, 801, 843, 222, 113, 67, 276, 210
201, 499, 201, 623, 11301813, 4, 5, 276, 65, 133, 801, 843, 222, 113, 67, 276, 210
201, 499, 201, 657, 11301813, 5, 5, 210, 65, 133, 801, 843, 222, 113, 67, 276, 210
198, 554, 201, 623, 11302216, 3, 6, 276, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302216, 2, 6, 210, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302217, 5, 6, 10, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302217, 1, 6, 67, 222, 133, 801, 843, 67, 210, 276, 107, 10
201, 705, 198, 746, 11302620, 5, 7, 178, 67, 133, 801, 843, 295, 190, 324, 246, 178
201, 705, 198, 773, 11302620, 1, 7, 295, 67, 133, 801, 843, 295, 190, 324, 246, 178
201, 705, 201, 812, 11302620, 3, 7, 324, 67, 133, 801, 843, 295, 190, 324, 246, 178
201, 705, 201, 826, 11302620, 4, 7, 246, 67, 133, 801, 843, 295, 190, 324, 246, 178
201, 705, 201, 858, 11302620, 2, 7, 190, 67, 133, 801, 843, 295, 190, 324, 246, 178
198, 773, 226, 798, 11303023, 2, 8, 271, 295, 133, 801, 843, 136, 271, 3, 324, 246
198, 773, 201, 812, 11303023, 4, 8, 324, 295, 133, 801, 843, 136, 271, 3, 324, 246
198, 773, 201, 826, 11303023, 5, 8, 246, 295, 133, 801, 843, 136, 271, 3, 324, 246
261, 398, 296, 398, 11305813, 4, 5, 45, 188, 133, 801, 843, 349, 18, 278, 45, 168
261, 398, 299, 401, 11305813, 2, 5, 18, 188, 133, 801, 843, 349, 18, 278, 45, 168
261, 398, 345, 401, 11305813, 5, 5, 168, 188, 133, 801, 843, 349, 18, 278, 45, 168
261, 398, 373, 401, 11305813, 3, 5, 278, 188, 133, 801, 843, 349, 18, 278, 45, 168
226, 798, 259, 798, 11307426, 4, 9, 136, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 290, 798, 11307426, 2, 9, 3, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 304, 801, 11307426, 5, 9, 95, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 375, 801, 11307426, 3, 9, 227, 271, 133, 801, 843, 352, 3, 227, 136, 95
299, 401, 401, 412, 11310216, 5, 6, 388, 18, 133, 801, 843, 166, 279, 300, 395, 388
299, 401, 401, 412, 11310216, 4, 6, 395, 18, 133, 801, 843, 166, 279, 300, 395, 388
299, 401, 425, 398, 11310216, 2, 6, 279, 18, 133, 801, 843, 166, 279, 300, 395, 388
290, 798, 342, 801, 11311829, 2, 10, 215, 3, 133, 801, 843, 352, 215, 227, 181, 304
290, 798, 375, 801, 11311829, 3, 10, 227, 3, 133, 801, 843, 352, 215, 227, 181, 304
290, 798, 386, 801, 11311829, 5, 10, 304, 3, 133, 801, 843, 352, 215, 227, 181, 304
290, 798, 387, 801, 11311829, 1, 10, 352, 3, 133, 801, 843, 352, 215, 227, 181, 304
387, 801, 457, 798, 11312233, 5, 11, 181, 352, 133, 801, 843, 309, 33, 141, 82, 181
387, 801, 498, 798, 11312233, 4, 11, 82, 352, 133, 801, 843, 309, 33, 141, 82, 181
387, 801, 538, 801, 11312233, 3, 11, 141, 352, 133, 801, 843, 309, 33, 141, 82, 181
387, 801, 598, 787, 11312233, 1, 11, 309, 352, 133, 801, 843, 309, 33, 141, 82, 181
598, 787, 612, 798, 11312636, 4, 12, 337, 309, 133, 801, 843, 6, 194, 240, 337, 248
598, 787, 623, 798, 11312636, 3, 12, 240, 309, 133, 801, 843, 6, 194, 240, 337, 248
598, 787, 658, 798, 11312636, 2, 12, 194, 309, 133, 801, 843, 6, 194, 240, 337, 248
425, 398, 457, 398, 11314619, 4, 7, 166, 279, 133, 801, 843, 144, 347, 24, 166, 104
425, 398, 499, 398, 11314620, 3, 7, 24, 279, 133, 801, 843, 144, 347, 24, 166, 104
425, 398, 543, 401, 11314620, 1, 7, 144, 279, 133, 801, 843, 144, 347, 24, 166, 104
543, 401, 601, 426, 11315023, 3, 8, 286, 144, 133, 801, 843, 179, 35, 286, 120, 21
543, 401, 653, 398, 11315023, 4, 8, 120, 144, 133, 801, 843, 179, 35, 286, 120, 21
543, 401, 695, 398, 11315023, 2, 8, 35, 144, 133, 801, 843, 179, 35, 286, 120, 21
658, 798, 699, 798, 11317039, 1, 13, 6, 194, 133, 801, 843, 6, 301, 223, 133, 211
658, 798, 813, 798, 11317040, 2, 13, 301, 194, 133, 801, 843, 6, 301, 223, 133, 211
658, 798, 829, 798, 11317040, 3, 13, 223, 194, 133, 801, 843, 6, 301, 223, 133, 211
699, 798, 813, 798, 11317443, 2, 14, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 829, 798, 11317443, 4, 14, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 862, 798, 11317443, 3, 14, 211, 6, 133, 801, 843, 248, 301, 211, 223, 133
201, 826, 226, 798, 11319426, 2, 9, 271, 246, 133, 801, 843, 136, 271, 3, 10000000, 10000000
695, 398, 705, 401, 11319426, 5, 9, 81, 35, 133, 801, 843, 398, 124, 367, 234, 81
695, 398, 746, 401, 11319426, 2, 9, 124, 35, 133, 801, 843, 398, 124, 367, 234, 81
695, 398, 773, 401, 11319426, 4, 9, 234, 35, 133, 801, 843, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319427, 3, 9, 367, 35, 133, 801, 843, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319427, 1, 9, 398, 35, 133, 801, 843, 398, 124, 367, 234, 81
787, 401, 801, 481, 11319830, 3, 10, 111, 398, 133, 801, 843, 371, 146, 111, 87, 280
787, 401, 798, 505, 11319830, 4, 10, 87, 398, 133, 801, 843, 371, 146, 111, 87, 280
538, 801, 612, 798, 11320636, 4, 12, 337, 141, 133, 801, 843, 6, 194, 240, 337, 112
538, 801, 623, 798, 11320636, 3, 12, 240, 141, 133, 801, 843, 6, 194, 240, 337, 112
538, 801, 658, 798, 11320636, 2, 12, 194, 141, 133, 801, 843, 6, 194, 240, 337, 112
538, 801, 699, 798, 11320636, 1, 12, 6, 141, 133, 801, 843, 6, 194, 240, 337, 112
699, 798, 813, 798, 11321040, 2, 13, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 862, 798, 11321040, 3, 13, 211, 6, 133, 801, 843, 248, 301, 211, 223, 133
813, 798, 801, 829, 11321443, 2, 14, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
601, 426, 601, 457, 11323426, 4, 9, 179, 286, 133, 801, 843, 243, 21, 85, 179, 332
601, 426, 601, 501, 11323426, 2, 9, 21, 286, 133, 801, 843, 243, 21, 85, 179, 332
601, 426, 598, 503, 11323426, 3, 9, 85, 286, 133, 801, 843, 243, 21, 85, 179, 332
601, 426, 598, 574, 11323426, 1, 9, 243, 286, 133, 801, 843, 243, 21, 85, 179, 332
601, 426, 598, 586, 11323426, 5, 9, 332, 286, 133, 801, 843, 243, 21, 85, 179, 332
226, 798, 259, 798, 11323829, 4, 10, 136, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 290, 798, 11323829, 2, 10, 3, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 304, 801, 11323829, 5, 10, 95, 271, 133, 801, 843, 352, 3, 227, 136, 95
226, 798, 387, 801, 11323830, 1, 10, 352, 271, 133, 801, 843, 352, 3, 227, 136, 95
598, 574, 601, 659, 11323830, 3, 10, 186, 243, 133, 801, 843, 19, 4, 186, 273, 128
598, 574, 598, 696, 11323830, 1, 10, 19, 243, 133, 801, 843, 19, 4, 186, 273, 128
598, 574, 601, 703, 11323830, 2, 10, 4, 243, 133, 801, 843, 19, 4, 186, 273, 128
387, 801, 457, 798, 11324233, 5, 11, 181, 352, 133, 801, 843, 309, 33, 82, 141, 181
387, 801, 498, 798, 11324233, 3, 11, 82, 352, 133, 801, 843, 309, 33, 82, 141, 181
387, 801, 538, 801, 11324233, 4, 11, 141, 352, 133, 801, 843, 309, 33, 82, 141, 181
598, 696, 598, 787, 11324233, 5, 11, 309, 19, 133, 801, 843, 337, 112, 393, 360, 309
598, 696, 598, 787, 11324233, 4, 11, 360, 19, 133, 801, 843, 337, 112, 393, 360, 309
598, 696, 598, 787, 11324233, 3, 11, 393, 19, 133, 801, 843, 337, 112, 393, 360, 309
598, 696, 601, 871, 11324233, 2, 11, 112, 19, 133, 801, 843, 337, 112, 393, 360, 309
498, 798, 587, 801, 11324636, 4, 12, 317, 82, 133, 801, 843, 194, 384, 358, 317, 387
498, 798, 587, 801, 11324636, 3, 12, 358, 82, 133, 801, 843, 194, 384, 358, 317, 387
498, 798, 587, 801, 11324636, 2, 12, 384, 82, 133, 801, 843, 194, 384, 358, 317, 387
498, 798, 587, 801, 11324636, 5, 12, 387, 82, 133, 801, 843, 194, 384, 358, 317, 387
498, 798, 658, 798, 11324636, 1, 12, 194, 82, 133, 801, 843, 194, 384, 358, 317, 387
658, 798, 699, 798, 11325039, 1, 13, 6, 194, 133, 801, 843, 6, 301, 223, 133, 211
658, 798, 862, 798, 11325040, 5, 13, 211, 194, 133, 801, 843, 6, 301, 223, 133, 211
699, 798, 813, 798, 11325443, 2, 14, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 829, 798, 11325443, 4, 14, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 862, 798, 11325443, 3, 14, 211, 6, 133, 801, 843, 248, 301, 211, 223, 133
801, 829, 801, 858, 11325846, 133, 15, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
798, 744, 801, 858, 11329040, 133, 13, 133, 171, 133, 801, 843, 133, 248, 301, 223, 69
801, 829, 801, 858, 11333443, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11363055, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 5, 1, 8, 153, 211, 857, 798, 266, 270, 330, 343, 8
68, -1, 170, 1, 12300200, 2, 1, 270, 153, 211, 857, 798, 266, 270, 330, 343, 8
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 211, 857, 798, 266, 270, 330, 343, 8
68, -1, 215, -1, 12300200, 3, 1, 330, 153, 211, 857, 798, 266, 270, 330, 343, 8
170, 1, 201, 32, 12304603, 5, 2, 235, 270, 211, 857, 798, 98, 7, 123, 170, 235
170, 1, 274, -1, 12304603, 4, 2, 170, 270, 211, 857, 798, 98, 7, 123, 170, 235
170, 1, 305, -1, 12304603, 2, 2, 7, 270, 211, 857, 798, 98, 7, 123, 170, 235
305, -1, 329, 1, 12309006, 3, 3, 149, 7, 211, 857, 798, 320, 373, 149, 254, 288
305, -1, 401, 12, 12309007, 2, 3, 373, 7, 211, 857, 798, 320, 373, 149, 254, 288
305, -1, 434, -1, 12309007, 5, 3, 288, 7, 211, 857, 798, 320, 373, 149, 254, 288
401, 12, 401, 35, 12313410, 5, 4, 254, 373, 211, 857, 798, 48, 158, 138, 156, 254
401, 12, 401, 66, 12313410, 2, 4, 158, 373, 211, 857, 798, 48, 158, 138, 156, 254
401, 12, 475, -1, 12313410, 4, 4, 156, 373, 211, 857, 798, 48, 158, 138, 156, 254
401, 12, 401, 105, 12313410, 1, 4, 48, 373, 211, 857, 798, 48, 158, 138, 156, 254
401, 12, 398, 133, 12313410, 3, 4, 138, 373, 211, 857, 798, 48, 158, 138, 156, 254
401, 105, 398, 133, 12313813, 3, 5, 138, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 105, 398, 160, 12313813, 2, 5, 260, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 105, 398, 184, 12313813, 5, 5, 325, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 105, 398, 187, 12313813, 4, 5, 378, 48, 211, 857, 798, 118, 260, 138, 378, 325
398, 160, 412, 198, 12318216, 5, 6, 356, 260, 211, 857, 798, 41, 118, 314, 244, 356
398, 160, 416, 198, 12318216, 3, 6, 314, 260, 211, 857, 798, 41, 118, 314, 244, 356
398, 160, 401, 270, 12318216, 2, 6, 118, 260, 211, 857, 798, 41, 118, 314, 244, 356
398, 160, 401, 313, 12318217, 1, 6, 41, 260, 211, 857, 798, 41, 118, 314, 244, 356
401, 313, 398, 380, 12318620, 5, 7, 302, 41, 211, 857, 798, 115, 217, 395, 351, 302
401, 313, 398, 387, 12318620, 4, 7, 351, 41, 211, 857, 798, 115, 217, 395, 351, 302
401, 313, 401, 412, 12318620, 3, 7, 395, 41, 211, 857, 798, 115, 217, 395, 351, 302
201, 32, 198, 73, 12321006, 5, 3, 60, 235, 211, 857, 798, 344, 98, 123, 249, 60
201, 32, 201, 75, 12321006, 3, 3, 123, 235, 211, 857, 798, 344, 98, 123, 249, 60
201, 32, 201, 98, 12321006, 2, 3, 98, 235, 211, 857, 798, 344, 98, 123, 249, 60
201, 32, 198, 185, 12321006, 1, 3, 344, 235, 211, 857, 798, 344, 98, 123, 249, 60
198, 185, 201, 271, 12321410, 4, 4, 132, 344, 211, 857, 798, 23, 13, 27, 132, 159
198, 185, 198, 287, 12321410, 2, 4, 13, 344, 211, 857, 798, 23, 13, 27, 132, 159
198, 185, 201, 312, 12321410, 1, 4, 23, 344, 211, 857, 798, 23, 13, 27, 132, 159
201, 312, 198, 384, 12321813, 2, 5, 305, 23, 211, 857, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12321813, 3, 5, 366, 23, 211, 857, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12321813, 4, 5, 386, 23, 211, 857, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12321813, 5, 5, 399, 23, 211, 857, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12321813, 1, 5, 363, 23, 211, 857, 798, 363, 305, 366, 386, 399
201, 412, 233, 398, 12322216, 4, 6, 274, 363, 211, 857, 798, 65, 188, 205, 274, 113
201, 412, 201, 472, 12322216, 3, 6, 205, 363, 211, 857, 798, 65, 188, 205, 274, 113
201, 412, 198, 508, 12322217, 5, 6, 113, 363, 211, 857, 798, 65, 188, 205, 274, 113
201, 412, 201, 512, 12322217, 1, 6, 65, 363, 211, 857, 798, 65, 188, 205, 274, 113
201, 512, 198, 541, 12322620, 1, 7, 222, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12322620, 4, 7, 276, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12322620, 2, 7, 210, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
198, 541, 201, 630, 12323023, 3, 8, 276, 222, 211, 857, 798, 67, 210, 276, 107, 10
198, 541, 198, 683, 12323023, 5, 8, 10, 222, 211, 857, 798, 67, 210, 276, 107, 10
475, -1, 489, 1, 12325813, 3, 5, 61, 156, 211, 857, 798, 338, 5, 61, 298, 200
475, -1, 515, -1, 12325813, 2, 5, 5, 156, 211, 857, 798, 338, 5, 61, 298, 200
475, -1, 539, 1, 12325813, 5, 5, 200, 156, 211, 857, 798, 338, 5, 61, 298, 200
475, -1, 565, 1, 12325813, 4, 5, 298, 156, 211, 857, 798, 338, 5, 61, 298, 200
475, -1, 584, 1, 12325813, 1, 5, 338, 156, 211, 857, 798, 338, 5, 61, 298, 200
584, 1, 601, 34, 12326216, 4, 6, 291, 338, 211, 857, 798, 91, 183, 155, 291, 105
584, 1, 601, 71, 12326216, 3, 6, 155, 338, 211, 857, 798, 91, 183, 155, 291, 105
584, 1, 701, -1, 12326217, 5, 6, 105, 338, 211, 857, 798, 91, 183, 155, 291, 105
416, 198, 477, 198, 12326619, 4, 7, 117, 314, 211, 857, 798, 41, 88, 49, 117, 118
416, 198, 489, 201, 12326619, 3, 7, 49, 314, 211, 857, 798, 41, 88, 49, 117, 118
416, 198, 524, 198, 12326620, 2, 7, 88, 314, 211, 857, 798, 41, 88, 49, 117, 118
401, 412, 401, 451, 12327023, 5, 8, 217, 395, 211, 857, 798, 104, 24, 166, 115, 217
401, 412, 469, 398, 12327023, 3, 8, 166, 395, 211, 857, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12327023, 1, 8, 104, 395, 211, 857, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12327023, 4, 8, 115, 395, 211, 857, 798, 104, 24, 166, 115, 217
201, 671, 201, 720, 12327023, 1, 8, 67, 210, 211, 857, 798, 67, 107, 295, 178, 324
201, 671, 198, 733, 12327023, 4, 8, 178, 210, 211, 857, 798, 67, 107, 295, 178, 324
201, 671, 198, 763, 12327023, 3, 8, 295, 210, 211, 857, 798, 67, 107, 295, 178, 324
401, 491, 398, 510, 12327426, 2, 9, 115, 104, 211, 857, 798, 108, 115, 154, 79, 10000000
201, 720, 198, 763, 12327426, 3, 9, 295, 67, 211, 857, 798, 324, 246, 295, 190, 55
201, 720, 201, 815, 12327427, 1, 9, 324, 67, 211, 857, 798, 324, 246, 295, 190, 55
201, 720, 201, 835, 12327427, 2, 9, 246, 67, 211, 857, 798, 324, 246, 295, 190, 55
401, 491, 401, 660, 12327427, 3, 9, 154, 104, 211, 857, 798, 108, 115, 154, 79, 10000000
201, 720, 201, 873, 12327427, 4, 9, 190, 67, 211, 857, 798, 324, 246, 295, 190, 55
201, 720, 201, 905, 12327427, 5, 9, 55, 67, 211, 857, 798, 324, 246, 295, 190, 55
