source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 446, 10306178, 1, 4, 205, 13, 223, 815, 798, 205, 299, 363, 311, 65
561, 1, 601, 19, 10306837, 3, 5, 291, 200, 223, 815, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306837, 1, 5, 155, 200, 223, 815, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306837, 5, 5, 220, 200, 223, 815, 798, 155, 91, 291, 105, 220
201, 446, 201, 486, 10306837, 2, 5, 65, 205, 223, 815, 798, 222, 65, 113, 210, 276
561, 1, 674, -1, 10306837, 4, 5, 105, 200, 223, 815, 798, 155, 91, 291, 105, 220
201, 446, 198, 532, 10306837, 3, 5, 113, 205, 223, 815, 798, 222, 65, 113, 210, 276
201, 446, 198, 564, 10306837, 1, 5, 222, 205, 223, 815, 798, 222, 65, 113, 210, 276
201, 446, 201, 618, 10306838, 5, 5, 276, 205, 223, 815, 798, 222, 65, 113, 210, 276
601, 44, 601, 84, 10307496, 1, 6, 91, 155, 223, 815, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307496, 3, 6, 12, 155, 223, 815, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307496, 2, 6, 183, 155, 223, 815, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307496, 4, 6, 285, 155, 223, 815, 798, 91, 183, 12, 285, 10000000
198, 564, 201, 618, 10307497, 3, 6, 276, 222, 223, 815, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10307497, 2, 6, 210, 222, 223, 815, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10307497, 1, 6, 67, 222, 223, 815, 798, 67, 210, 276, 107, 10
601, 84, 598, 111, 10308155, 3, 7, 12, 91, 223, 815, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10308155, 1, 7, 183, 91, 223, 815, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10308155, 2, 7, 285, 91, 223, 815, 798, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10308156, 4, 7, 114, 91, 223, 815, 798, 183, 285, 12, 114, 10000000
201, 691, 198, 757, 10308156, 4, 7, 178, 67, 223, 815, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10308156, 1, 7, 295, 67, 223, 815, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10308156, 2, 7, 324, 67, 223, 815, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10308156, 3, 7, 190, 67, 223, 815, 798, 295, 324, 190, 178, 246
598, 147, 587, 201, 10308815, 4, 8, 312, 183, 223, 815, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10308815, 3, 8, 380, 183, 223, 815, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10308815, 1, 8, 114, 183, 223, 815, 798, 114, 287, 380, 312, 239
198, 780, 220, 798, 10308815, 2, 8, 271, 295, 223, 815, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10308815, 4, 8, 324, 295, 223, 815, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10308815, 5, 8, 246, 295, 223, 815, 798, 136, 271, 3, 324, 246
601, 262, 598, 315, 10309474, 5, 9, 47, 114, 223, 815, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309474, 4, 9, 347, 114, 223, 815, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309474, 3, 9, 286, 114, 223, 815, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309474, 1, 9, 179, 114, 223, 815, 798, 179, 21, 286, 347, 47
201, 76, 198, 105, 10309518, 4, 3, 60, 98, 223, 815, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10309518, 5, 3, 199, 98, 223, 815, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10309518, 1, 3, 263, 98, 223, 815, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10309518, 3, 3, 344, 98, 223, 815, 798, 263, 249, 344, 60, 199
601, 445, 601, 487, 10310134, 2, 10, 21, 179, 223, 815, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310134, 5, 10, 85, 179, 223, 815, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310134, 3, 10, 130, 179, 223, 815, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310134, 4, 10, 332, 179, 223, 815, 798, 243, 21, 130, 332, 85
198, 179, 201, 212, 10310177, 5, 4, 368, 263, 223, 815, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10310177, 3, 4, 249, 263, 223, 815, 798, 23, 132, 249, 27, 368
198, 179, 201, 245, 10310177, 2, 4, 132, 263, 223, 815, 798, 23, 132, 249, 27, 368
220, 798, 247, 798, 10313474, 5, 9, 136, 271, 223, 815, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10313474, 2, 9, 3, 271, 223, 815, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10313475, 4, 9, 95, 271, 223, 815, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10313475, 3, 9, 227, 271, 223, 815, 798, 352, 3, 227, 95, 136
278, 198, 356, 201, 10314178, 3, 4, 197, 27, 223, 815, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314178, 4, 4, 241, 27, 223, 815, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314178, 1, 4, 310, 27, 223, 815, 798, 310, 314, 197, 241, 117
601, 487, 598, 515, 10314793, 4, 11, 85, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 487, 598, 552, 10314793, 2, 11, 130, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 487, 598, 580, 10314793, 3, 11, 243, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 487, 598, 587, 10314793, 1, 11, 332, 21, 223, 815, 798, 332, 130, 243, 85, 4
201, 245, 201, 285, 10314837, 1, 5, 23, 132, 223, 815, 798, 23, 366, 13, 229, 305
201, 245, 198, 315, 10314837, 3, 5, 13, 132, 223, 815, 798, 23, 366, 13, 229, 305
201, 245, 198, 387, 10314837, 5, 5, 305, 132, 223, 815, 798, 23, 366, 13, 229, 305
201, 245, 198, 387, 10314837, 2, 5, 366, 132, 223, 815, 798, 23, 366, 13, 229, 305
387, 201, 401, 245, 10314837, 4, 5, 118, 310, 223, 815, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314837, 5, 5, 117, 310, 223, 815, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10314837, 1, 5, 41, 310, 223, 815, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10314837, 2, 5, 88, 310, 223, 815, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314837, 3, 5, 49, 310, 223, 815, 798, 41, 88, 49, 118, 117
598, 587, 620, 598, 10315452, 4, 12, 273, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 642, 598, 10315452, 3, 12, 128, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 601, 647, 10315452, 2, 12, 186, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 601, 689, 10315452, 1, 12, 4, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 598, 752, 10315452, 5, 12, 204, 332, 223, 815, 798, 4, 186, 128, 273, 204
201, 285, 198, 351, 10315496, 1, 6, 193, 23, 223, 815, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10315496, 2, 6, 305, 23, 223, 815, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10315496, 5, 6, 366, 23, 223, 815, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10315496, 3, 6, 386, 23, 223, 815, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10315496, 4, 6, 311, 23, 223, 815, 798, 193, 305, 386, 311, 366
401, 288, 398, 347, 10315496, 1, 6, 116, 41, 223, 815, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315496, 4, 6, 224, 41, 223, 815, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 5, 6, 381, 41, 223, 815, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 3, 6, 388, 41, 223, 815, 798, 116, 104, 388, 224, 381
601, 689, 598, 752, 10316111, 2, 13, 204, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10316112, 3, 13, 309, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10316112, 1, 13, 360, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10316112, 4, 13, 393, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 689, 601, 858, 10316112, 5, 13, 112, 4, 223, 815, 798, 360, 204, 309, 393, 112
198, 351, 201, 412, 10316155, 5, 7, 311, 193, 223, 815, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10316155, 4, 7, 363, 193, 223, 815, 798, 65, 205, 299, 363, 311
198, 351, 201, 419, 10316155, 3, 7, 299, 193, 223, 815, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10316155, 2, 7, 205, 193, 223, 815, 798, 65, 205, 299, 363, 311
398, 347, 401, 412, 10316156, 5, 7, 395, 116, 223, 815, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10316156, 4, 7, 300, 116, 223, 815, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10316156, 3, 7, 217, 116, 223, 815, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10316156, 2, 7, 104, 116, 223, 815, 798, 115, 104, 217, 300, 395
598, 787, 612, 798, 10316771, 4, 14, 337, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10316771, 3, 14, 240, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10316771, 2, 14, 194, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10316771, 1, 14, 6, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10317430, 1, 15, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
685, 798, 822, 798, 10317430, 223, 15, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
798, 777, 822, 798, 10341430, 223, 15, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
686, 798, 822, 798, 10344771, 223, 14, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
798, 777, 822, 798, 10348771, 223, 14, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
646, 798, 822, 798, 10353430, 223, 15, 223, 194, 223, 815, 798, 6, 301, 223, 133, 211
686, 798, 822, 798, 10354089, 223, 16, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
849, 798, 822, 798, 10358748, 223, 17, 223, 211, 223, 815, 798, 301, 223, 248, 297, 171
801, 821, 822, 798, 10361430, 223, 15, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
801, 821, 822, 798, 10386749, 223, 17, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 822, 798, 10399408, 223, 18, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
798, 777, 823, 798, 10424726, 223, 20, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 822, 823, 798, 10437385, 223, 21, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 171, 798, 748, 311, 23, 386, 305, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 171, 798, 748, 311, 23, 386, 305, 13
201, 212, 198, 387, 11300200, 3, 1, 386, 313, 171, 798, 748, 311, 23, 386, 305, 13
201, 212, 201, 412, 11300200, 1, 1, 311, 313, 171, 798, 748, 311, 23, 386, 305, 13
201, 412, 225, 398, 11300859, 5, 2, 274, 311, 171, 798, 748, 188, 65, 205, 45, 274
201, 412, 201, 459, 11300859, 3, 2, 205, 311, 171, 798, 748, 188, 65, 205, 45, 274
201, 459, 201, 499, 11309518, 1, 3, 65, 205, 171, 798, 748, 65, 222, 113, 210, 276
201, 459, 198, 520, 11309519, 3, 3, 113, 205, 171, 798, 748, 65, 222, 113, 210, 276
201, 459, 198, 554, 11309519, 2, 3, 222, 205, 171, 798, 748, 65, 222, 113, 210, 276
201, 499, 198, 520, 11310178, 2, 4, 113, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 198, 554, 11310178, 1, 4, 222, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 201, 623, 11310178, 5, 4, 276, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 201, 657, 11310178, 3, 4, 210, 65, 171, 798, 748, 222, 113, 210, 67, 276
198, 554, 201, 623, 11310837, 3, 5, 276, 222, 171, 798, 748, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310837, 2, 5, 210, 222, 171, 798, 748, 67, 210, 276, 107, 10
198, 554, 198, 697, 11310837, 5, 5, 10, 222, 171, 798, 748, 67, 210, 276, 107, 10
201, 657, 198, 697, 11315496, 4, 6, 10, 210, 171, 798, 748, 107, 67, 324, 10, 178
201, 657, 201, 705, 11315496, 2, 6, 67, 210, 171, 798, 748, 107, 67, 324, 10, 178
201, 657, 198, 746, 11315496, 5, 6, 178, 210, 171, 798, 748, 107, 67, 324, 10, 178
198, 301, 201, 412, 11316859, 3, 2, 363, 13, 171, 798, 748, 205, 299, 363, 311, 65
198, 301, 201, 412, 11316859, 4, 2, 311, 13, 171, 798, 748, 205, 299, 363, 311, 65
198, 301, 201, 425, 11316859, 2, 2, 299, 13, 171, 798, 748, 205, 299, 363, 311, 65
198, 301, 201, 499, 11316859, 5, 2, 65, 13, 171, 798, 748, 205, 299, 363, 311, 65
225, 398, 296, 398, 11317518, 4, 3, 45, 274, 171, 798, 748, 349, 339, 18, 45, 388
225, 398, 299, 401, 11317519, 3, 3, 18, 274, 171, 798, 748, 349, 339, 18, 45, 388
225, 398, 401, 412, 11317519, 1, 3, 349, 274, 171, 798, 748, 349, 339, 18, 45, 388
401, 412, 401, 440, 11318178, 5, 4, 217, 349, 171, 798, 748, 24, 104, 115, 166, 217
401, 412, 457, 398, 11318178, 4, 4, 166, 349, 171, 798, 748, 24, 104, 115, 166, 217
401, 412, 401, 479, 11318178, 2, 4, 104, 349, 171, 798, 748, 24, 104, 115, 166, 217
401, 412, 398, 521, 11318178, 3, 4, 115, 349, 171, 798, 748, 24, 104, 115, 166, 217
401, 479, 398, 521, 11322837, 1, 5, 115, 104, 171, 798, 748, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323497, 2, 6, 154, 115, 171, 798, 748, 79, 154, 162, 108, 182
398, 521, 401, 694, 11323497, 1, 6, 79, 115, 171, 798, 748, 79, 154, 162, 108, 182
398, 521, 398, 714, 11323497, 4, 6, 108, 115, 171, 798, 748, 79, 154, 162, 108, 182
198, 697, 198, 746, 11328155, 5, 7, 178, 10, 171, 798, 748, 271, 136, 324, 295, 178
198, 697, 198, 773, 11328155, 4, 7, 295, 10, 171, 798, 748, 271, 136, 324, 295, 178
198, 697, 201, 812, 11328155, 3, 7, 324, 10, 171, 798, 748, 271, 136, 324, 295, 178
401, 648, 401, 694, 11328156, 1, 7, 79, 154, 171, 798, 748, 79, 96, 162, 108, 31
401, 648, 398, 714, 11328156, 4, 7, 108, 154, 171, 798, 748, 79, 96, 162, 108, 31
457, 398, 499, 398, 11330837, 3, 5, 24, 166, 171, 798, 748, 347, 144, 24, 53, 120
457, 398, 503, 401, 11330837, 4, 5, 53, 166, 171, 798, 748, 347, 144, 24, 53, 120
457, 398, 542, 401, 11330837, 2, 5, 144, 166, 171, 798, 748, 347, 144, 24, 53, 120
457, 398, 601, 412, 11330838, 1, 5, 347, 166, 171, 798, 748, 347, 144, 24, 53, 120
601, 412, 601, 458, 11331497, 4, 6, 179, 347, 171, 798, 748, 130, 21, 243, 179, 85
601, 412, 601, 501, 11331497, 2, 6, 21, 347, 171, 798, 748, 130, 21, 243, 179, 85
601, 412, 598, 503, 11331497, 5, 6, 85, 347, 171, 798, 748, 130, 21, 243, 179, 85
601, 412, 598, 540, 11331497, 1, 6, 130, 347, 171, 798, 748, 130, 21, 243, 179, 85
598, 540, 598, 586, 11332156, 5, 7, 332, 130, 171, 798, 748, 4, 186, 273, 19, 332
598, 540, 601, 659, 11332156, 2, 7, 186, 130, 171, 798, 748, 4, 186, 273, 19, 332
201, 499, 198, 520, 11333519, 2, 3, 113, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 198, 554, 11333519, 1, 3, 222, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 201, 624, 11333519, 5, 3, 276, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 201, 658, 11333519, 3, 3, 210, 65, 171, 798, 748, 222, 113, 210, 67, 276
198, 554, 201, 624, 11334178, 3, 4, 276, 222, 171, 798, 748, 67, 210, 276, 107, 10
198, 554, 201, 658, 11334178, 2, 4, 210, 222, 171, 798, 748, 67, 210, 276, 107, 10
198, 554, 198, 697, 11334178, 5, 4, 10, 222, 171, 798, 748, 67, 210, 276, 107, 10
201, 812, 226, 798, 11336815, 3, 8, 271, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
201, 812, 259, 798, 11336815, 1, 8, 136, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
601, 659, 598, 696, 11336815, 5, 8, 19, 186, 171, 798, 748, 4, 309, 204, 360, 19
601, 659, 601, 703, 11336815, 1, 8, 4, 186, 171, 798, 748, 4, 309, 204, 360, 19
601, 659, 598, 740, 11336816, 3, 8, 204, 186, 171, 798, 748, 4, 309, 204, 360, 19
601, 659, 598, 787, 11336816, 2, 8, 309, 186, 171, 798, 748, 4, 309, 204, 360, 19
601, 659, 598, 787, 11336816, 4, 8, 360, 186, 171, 798, 748, 4, 309, 204, 360, 19
259, 798, 290, 798, 11337474, 5, 9, 3, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 304, 801, 11337474, 1, 9, 95, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 341, 801, 11337474, 4, 9, 215, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 375, 801, 11337474, 2, 9, 227, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 386, 801, 11337474, 3, 9, 304, 136, 171, 798, 748, 95, 227, 304, 215, 3
601, 703, 598, 740, 11337475, 1, 9, 204, 4, 171, 798, 748, 204, 236, 10000000, 10000000, 10000000
601, 703, 598, 770, 11337475, 2, 9, 236, 4, 171, 798, 748, 204, 236, 10000000, 10000000, 10000000
304, 801, 386, 801, 11338133, 5, 10, 304, 95, 171, 798, 748, 82, 181, 292, 352, 304
304, 801, 387, 801, 11338133, 4, 10, 352, 95, 171, 798, 748, 82, 181, 292, 352, 304
304, 801, 457, 798, 11338133, 2, 10, 181, 95, 171, 798, 748, 82, 181, 292, 352, 304
598, 740, 612, 798, 11338134, 2, 10, 337, 204, 171, 798, 748, 194, 337, 240, 6, 248
201, 658, 198, 697, 11338837, 4, 5, 10, 210, 171, 798, 748, 107, 67, 324, 10, 178
201, 658, 201, 706, 11338837, 2, 5, 67, 210, 171, 798, 748, 107, 67, 324, 10, 178
201, 658, 198, 745, 11338837, 5, 5, 178, 210, 171, 798, 748, 107, 67, 324, 10, 178
457, 798, 507, 801, 11342793, 5, 11, 33, 181, 171, 798, 748, 240, 358, 387, 257, 33
612, 798, 624, 798, 11342793, 3, 11, 240, 337, 171, 798, 748, 6, 194, 240, 301, 133
612, 798, 658, 798, 11342793, 2, 11, 194, 337, 171, 798, 748, 6, 194, 240, 301, 133
612, 798, 699, 798, 11342793, 1, 11, 6, 337, 171, 798, 748, 6, 194, 240, 301, 133
699, 798, 830, 798, 11343453, 4, 12, 223, 6, 171, 798, 748, 301, 248, 211, 223, 133
198, 697, 198, 745, 11351496, 5, 6, 178, 10, 171, 798, 748, 271, 136, 324, 295, 178
198, 697, 198, 772, 11351496, 4, 6, 295, 10, 171, 798, 748, 271, 136, 324, 295, 178
198, 697, 201, 812, 11351497, 3, 6, 324, 10, 171, 798, 748, 271, 136, 324, 295, 178
830, 798, 813, 798, 11356112, 4, 13, 301, 223, 171, 798, 748, 171, 37, 297, 301, 10000000
507, 801, 612, 798, 11359452, 4, 12, 337, 33, 171, 798, 748, 6, 194, 240, 337, 309
507, 801, 624, 798, 11359452, 3, 12, 240, 33, 171, 798, 748, 6, 194, 240, 337, 309
507, 801, 658, 798, 11359452, 2, 12, 194, 33, 171, 798, 748, 6, 194, 240, 337, 309
507, 801, 700, 798, 11359452, 1, 12, 6, 33, 171, 798, 748, 6, 194, 240, 337, 309
700, 798, 813, 798, 11360112, 1, 13, 301, 6, 171, 798, 748, 301, 248, 211, 223, 133
700, 798, 830, 798, 11360112, 4, 13, 223, 6, 171, 798, 748, 301, 248, 211, 223, 133
700, 798, 862, 798, 11360112, 3, 13, 211, 6, 171, 798, 748, 301, 248, 211, 223, 133
201, 812, 227, 798, 11360156, 3, 7, 271, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
201, 812, 259, 798, 11360156, 1, 7, 136, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
201, 812, 201, 706, 11360156, 4, 7, 67, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
813, 798, 798, 770, 11360771, 3, 14, 297, 301, 171, 798, 748, 171, 37, 297, 10000000, 10000000
259, 798, 290, 798, 11360815, 5, 8, 3, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 303, 801, 11360815, 1, 8, 95, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 341, 801, 11360815, 4, 8, 215, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 375, 801, 11360815, 2, 8, 227, 136, 171, 798, 748, 95, 227, 304, 215, 3
259, 798, 386, 801, 11360815, 3, 8, 304, 136, 171, 798, 748, 95, 227, 304, 215, 3
303, 801, 386, 801, 11361474, 5, 9, 304, 95, 171, 798, 748, 82, 181, 292, 352, 304
303, 801, 387, 801, 11361474, 4, 9, 352, 95, 171, 798, 748, 82, 181, 292, 352, 304
798, 770, 798, 743, 11369430, 171, 15, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 743, 11384771, 171, 14, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 344, 60, 211, 857, 798, 23, 132, 249, 368, 344
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 211, 857, 798, 23, 132, 249, 368, 344
198, 73, 201, 233, 12300200, 3, 1, 249, 60, 211, 857, 798, 23, 132, 249, 368, 344
201, 233, 201, 312, 12308859, 4, 2, 23, 249, 211, 857, 798, 299, 363, 193, 23, 311
201, 233, 198, 324, 12308859, 3, 2, 193, 249, 211, 857, 798, 299, 363, 193, 23, 311
201, 233, 201, 415, 12308860, 5, 2, 311, 249, 211, 857, 798, 299, 363, 193, 23, 311
201, 233, 201, 434, 12308860, 1, 2, 299, 249, 211, 857, 798, 299, 363, 193, 23, 311
201, 434, 201, 472, 12309519, 4, 3, 205, 299, 211, 857, 798, 222, 65, 113, 205, 188
201, 434, 198, 508, 12309519, 3, 3, 113, 299, 211, 857, 798, 222, 65, 113, 205, 188
201, 434, 201, 512, 12309519, 2, 3, 65, 299, 211, 857, 798, 222, 65, 113, 205, 188
201, 434, 198, 542, 12309519, 1, 3, 222, 299, 211, 857, 798, 222, 65, 113, 205, 188
198, 542, 201, 630, 12310178, 2, 4, 276, 222, 211, 857, 798, 210, 276, 67, 107, 10
198, 542, 201, 671, 12310178, 1, 4, 210, 222, 211, 857, 798, 210, 276, 67, 107, 10
198, 542, 198, 683, 12310179, 5, 4, 10, 222, 211, 857, 798, 210, 276, 67, 107, 10
198, 542, 201, 720, 12310179, 3, 4, 67, 222, 211, 857, 798, 210, 276, 67, 107, 10
201, 671, 201, 720, 12310838, 2, 5, 67, 210, 211, 857, 798, 324, 67, 107, 295, 246
201, 671, 198, 763, 12310838, 4, 5, 295, 210, 211, 857, 798, 324, 67, 107, 295, 246
201, 720, 198, 763, 12315497, 2, 6, 295, 67, 211, 857, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12315497, 1, 6, 324, 67, 211, 857, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12315497, 3, 6, 246, 67, 211, 857, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12315497, 4, 6, 190, 67, 211, 857, 798, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12316156, 2, 7, 271, 324, 211, 857, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12320815, 5, 8, 136, 271, 211, 857, 798, 95, 3, 215, 227, 136
235, 798, 290, 801, 12320815, 1, 8, 95, 271, 211, 857, 798, 95, 3, 215, 227, 136
