source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10314413, 5, 5, 23, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 315, 10314413, 4, 5, 13, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 351, 10314413, 3, 5, 174, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 387, 10314413, 2, 5, 259, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 201, 412, 10314413, 1, 5, 265, 126, 225, 801, 819, 265, 259, 174, 13, 23
483, 798, 520, 801, 10314840, 5, 13, 33, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 551, 801, 10314840, 1, 13, 135, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 578, 801, 10314840, 4, 13, 234, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 587, 801, 10314840, 3, 13, 271, 82, 225, 801, 819, 135, 294, 271, 234, 33
201, 412, 219, 398, 10314967, 5, 6, 251, 265, 225, 801, 819, 65, 172, 45, 186, 251
201, 412, 201, 446, 10314967, 4, 6, 186, 265, 225, 801, 819, 65, 172, 45, 186, 251
201, 412, 248, 398, 10314967, 2, 6, 172, 265, 225, 801, 819, 65, 172, 45, 186, 251
201, 412, 201, 486, 10314967, 1, 6, 65, 265, 225, 801, 819, 65, 172, 45, 186, 251
551, 801, 598, 787, 10315393, 5, 14, 263, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 598, 787, 10315393, 4, 14, 296, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 619, 798, 10315393, 3, 14, 217, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 648, 798, 10315393, 2, 14, 175, 135, 225, 801, 819, 6, 175, 217, 296, 263
201, 486, 201, 646, 10315520, 1, 7, 191, 65, 225, 801, 819, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10316073, 1, 8, 67, 191, 225, 801, 819, 67, 279, 10, 223, 107
201, 646, 198, 713, 10316073, 3, 8, 10, 191, 225, 801, 819, 67, 279, 10, 223, 107
201, 690, 198, 713, 10316626, 3, 9, 10, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 690, 201, 820, 10316627, 2, 9, 223, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 690, 201, 845, 10316627, 4, 9, 173, 67, 225, 801, 819, 279, 223, 10, 173, 55
248, 398, 282, 398, 10319520, 3, 7, 45, 172, 225, 801, 819, 18, 255, 45, 162, 198
248, 398, 311, 401, 10319520, 1, 7, 18, 172, 225, 801, 819, 18, 255, 45, 162, 198
248, 398, 354, 401, 10319520, 4, 7, 162, 172, 225, 801, 819, 18, 255, 45, 162, 198
648, 798, 685, 798, 10319946, 2, 15, 6, 175, 225, 801, 819, 200, 6, 225, 272, 127
311, 401, 354, 401, 10320073, 5, 8, 162, 18, 225, 801, 819, 24, 160, 255, 198, 162
311, 401, 401, 416, 10320073, 3, 8, 255, 18, 225, 801, 819, 24, 160, 255, 198, 162
311, 401, 444, 398, 10320073, 2, 8, 160, 18, 225, 801, 819, 24, 160, 255, 198, 162
201, 820, 220, 798, 10321180, 3, 10, 248, 223, 225, 801, 819, 3, 130, 248, 10000000, 10000000
280, -1, 318, 1, 10321860, 1, 4, 62, 7, 225, 801, 819, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321860, 2, 4, 143, 7, 225, 801, 819, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321860, 4, 4, 275, 7, 225, 801, 819, 62, 143, 231, 275, 150
275, 798, 318, 801, 10322286, 5, 12, 95, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 354, 801, 10322286, 1, 12, 196, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 381, 801, 10322286, 4, 12, 204, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322286, 3, 12, 258, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322286, 2, 12, 288, 3, 225, 801, 819, 196, 288, 258, 204, 95
318, 1, 401, 12, 10322413, 4, 5, 275, 62, 225, 801, 819, 5, 150, 231, 275, 152
318, 1, 401, 19, 10322413, 3, 5, 231, 62, 225, 801, 819, 5, 150, 231, 275, 152
318, 1, 447, -1, 10322413, 2, 5, 150, 62, 225, 801, 819, 5, 150, 231, 275, 152
354, 801, 381, 801, 10322839, 4, 13, 204, 196, 225, 801, 819, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322839, 3, 13, 258, 196, 225, 801, 819, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322839, 2, 13, 288, 196, 225, 801, 819, 82, 288, 258, 204, 31
685, 798, 812, 798, 10324500, 1, 16, 272, 6, 225, 801, 819, 272, 200, 225, 192, 127
685, 798, 821, 798, 10324500, 2, 16, 200, 6, 225, 801, 819, 272, 200, 225, 192, 127
444, 398, 486, 398, 10324626, 1, 9, 24, 160, 225, 801, 819, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10324627, 2, 9, 53, 160, 225, 801, 819, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10324627, 3, 9, 138, 160, 225, 801, 819, 24, 53, 138, 114, 10000000
812, 798, 801, 821, 10325053, 225, 17, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10333053, 225, 17, 225, 165, 225, 801, 819, 225, 272, 127, 200, 192
812, 798, 801, 821, 10337606, 225, 18, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 127, 801, 855, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 127, 801, 855, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 127, 801, 855, 168, 32, 64, 10000000, 10000000
-1, 348, -1, 508, 11300753, 2, 2, 50, 168, 127, 801, 855, 43, 50, 110, 236, 182
-1, 508, 1, 612, 11305307, 4, 3, 283, 50, 127, 801, 855, 28, 157, 244, 283, 236
-1, 508, 1, 624, 11305307, 3, 3, 244, 50, 127, 801, 855, 28, 157, 244, 283, 236
-1, 508, 1, 697, 11305307, 1, 3, 28, 50, 127, 801, 855, 28, 157, 244, 283, 236
1, 697, -1, 745, 11305860, 1, 4, 195, 28, 127, 801, 855, 195, 136, 252, 219, 10000000
1, 697, -1, 774, 11305860, 4, 4, 219, 28, 127, 801, 855, 195, 136, 252, 219, 10000000
1, 697, 1, 863, 11305861, 2, 4, 136, 28, 127, 801, 855, 195, 136, 252, 219, 10000000
-1, 745, 13, 798, 11306413, 3, 5, 262, 195, 127, 801, 855, 299, 289, 262, 210, 252
-1, 745, 12, 798, 11306413, 2, 5, 289, 195, 127, 801, 855, 299, 289, 262, 210, 252
-1, 745, 12, 798, 11306413, 1, 5, 299, 195, 127, 801, 855, 299, 289, 262, 210, 252
-1, 745, 1, 827, 11306413, 5, 5, 252, 195, 127, 801, 855, 299, 289, 262, 210, 252
12, 798, 25, 798, 11306966, 5, 6, 210, 299, 127, 801, 855, 77, 189, 68, 279, 210
12, 798, 51, 798, 11306966, 2, 6, 189, 299, 127, 801, 855, 77, 189, 68, 279, 210
12, 798, 94, 801, 11306967, 3, 6, 68, 299, 127, 801, 855, 77, 189, 68, 279, 210
12, 798, 101, 798, 11306967, 1, 6, 77, 299, 127, 801, 855, 77, 189, 68, 279, 210
12, 798, 201, 812, 11306967, 4, 6, 279, 299, 127, 801, 855, 77, 189, 68, 279, 210
101, 798, 201, 812, 11307520, 4, 7, 279, 77, 127, 801, 855, 248, 130, 223, 279, 3
101, 798, 227, 798, 11307520, 1, 7, 248, 77, 127, 801, 855, 248, 130, 223, 279, 3
101, 798, 260, 798, 11307520, 2, 7, 130, 77, 127, 801, 855, 248, 130, 223, 279, 3
227, 798, 260, 798, 11308073, 5, 8, 130, 248, 127, 801, 855, 288, 196, 3, 95, 130
227, 798, 289, 798, 11308073, 3, 8, 3, 248, 127, 801, 855, 288, 196, 3, 95, 130
227, 798, 304, 801, 11308073, 4, 8, 95, 248, 127, 801, 855, 288, 196, 3, 95, 130
227, 798, 342, 801, 11308073, 2, 8, 196, 248, 127, 801, 855, 288, 196, 3, 95, 130
227, 798, 387, 801, 11308074, 1, 8, 288, 248, 127, 801, 855, 288, 196, 3, 95, 130
387, 801, 401, 896, 11308627, 5, 9, 31, 288, 127, 801, 855, 33, 296, 82, 135, 31
387, 801, 497, 798, 11308627, 3, 9, 82, 288, 127, 801, 855, 33, 296, 82, 135, 31
387, 801, 538, 801, 11308627, 4, 9, 135, 288, 127, 801, 855, 33, 296, 82, 135, 31
497, 798, 538, 801, 11317180, 4, 10, 135, 82, 127, 801, 855, 217, 175, 294, 135, 234
497, 798, 572, 801, 11317180, 5, 10, 234, 82, 127, 801, 855, 217, 175, 294, 135, 234
497, 798, 587, 801, 11317180, 3, 10, 294, 82, 127, 801, 855, 217, 175, 294, 135, 234
497, 798, 624, 798, 11317180, 1, 10, 217, 82, 127, 801, 855, 217, 175, 294, 135, 234
624, 798, 661, 798, 11317733, 3, 11, 175, 217, 127, 801, 855, 225, 6, 175, 192, 272
624, 798, 699, 798, 11317734, 2, 11, 6, 217, 127, 801, 855, 225, 6, 175, 192, 272
624, 798, 812, 798, 11317734, 5, 11, 272, 217, 127, 801, 855, 225, 6, 175, 192, 272
699, 798, 812, 798, 11322287, 1, 12, 272, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 828, 798, 11322287, 4, 12, 200, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 863, 798, 11322287, 2, 12, 192, 6, 127, 801, 855, 272, 192, 225, 200, 127
812, 798, 801, 829, 11322840, 3, 13, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 858, 11322840, 127, 13, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
801, 829, 801, 858, 11331393, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 165, 798, 736, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 165, 798, 736, 23, 126, 226, 267, 153
201, 312, 198, 324, 12300753, 5, 2, 174, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300753, 2, 2, 259, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300753, 3, 2, 265, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300753, 1, 2, 254, 23, 165, 798, 736, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301307, 2, 3, 186, 254, 165, 798, 736, 65, 186, 45, 172, 251
201, 433, 201, 512, 12301307, 1, 3, 65, 254, 165, 798, 736, 65, 186, 45, 172, 251
201, 512, 198, 684, 12301860, 3, 4, 10, 65, 165, 798, 736, 191, 67, 10, 10000000, 10000000
198, 684, 201, 673, 12310413, 4, 5, 191, 10, 165, 798, 736, 248, 67, 130, 191, 3
198, 684, 201, 720, 12310413, 2, 5, 67, 10, 165, 798, 736, 248, 67, 130, 191, 3
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 272, 813, 798, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 272, 813, 798, 61, 275, 150, 231, 143
401, 19, 401, 45, 13304753, 5, 2, 231, 275, 272, 813, 798, 237, 48, 152, 100, 231
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 272, 813, 798, 237, 48, 152, 100, 231
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 272, 813, 798, 237, 48, 152, 100, 231
401, 19, 398, 155, 13304753, 1, 2, 237, 275, 272, 813, 798, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305306, 4, 3, 292, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 155, 398, 304, 13305307, 2, 3, 111, 237, 272, 813, 798, 41, 111, 268, 292, 221
398, 304, 398, 346, 13309860, 5, 4, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13309860, 4, 4, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13309860, 3, 4, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 434, 401, 464, 13318413, 2, 5, 198, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13318413, 1, 5, 104, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 200, 842, 798, 7, 164, 243, 285, 278
226, -1, 264, 1, 14312753, 4, 2, 62, 285, 200, 842, 798, 7, 143, 164, 62, 117
226, -1, 300, -1, 14312753, 3, 2, 164, 285, 200, 842, 798, 7, 143, 164, 62, 117
226, -1, 303, 1, 14312753, 2, 2, 143, 285, 200, 842, 798, 7, 143, 164, 62, 117
226, -1, 330, -1, 14312753, 1, 2, 7, 285, 200, 842, 798, 7, 143, 164, 62, 117
330, -1, 401, 25, 14313306, 3, 3, 275, 7, 200, 842, 798, 181, 61, 275, 150, 231
401, 25, 398, 58, 14321860, 5, 4, 100, 275, 200, 842, 798, 237, 48, 152, 132, 100
401, 25, 401, 98, 14321860, 3, 4, 152, 275, 200, 842, 798, 237, 48, 152, 132, 100
401, 25, 398, 101, 14321860, 4, 4, 132, 275, 200, 842, 798, 237, 48, 152, 132, 100
401, 25, 401, 132, 14321860, 2, 4, 48, 275, 200, 842, 798, 237, 48, 152, 132, 100
401, 25, 398, 142, 14321860, 1, 4, 237, 275, 200, 842, 798, 237, 48, 152, 132, 100
398, 142, 413, 198, 14322413, 2, 5, 292, 237, 200, 842, 798, 41, 292, 268, 111, 264
398, 142, 398, 289, 14322413, 4, 5, 111, 237, 200, 842, 798, 41, 292, 268, 111, 264
413, 198, 466, 201, 14326966, 4, 6, 49, 292, 200, 842, 798, 88, 111, 112, 49, 116
413, 198, 497, 201, 14326966, 5, 6, 116, 292, 200, 842, 798, 88, 111, 112, 49, 116
413, 198, 505, 198, 14326966, 3, 6, 112, 292, 200, 842, 798, 88, 111, 112, 49, 116
413, 198, 554, 198, 14326967, 1, 6, 88, 292, 200, 842, 798, 88, 111, 112, 49, 116
554, 198, 571, 201, 14327520, 4, 7, 266, 88, 200, 842, 798, 194, 86, 131, 266, 102
554, 198, 660, 201, 14327520, 2, 7, 86, 88, 200, 842, 798, 194, 86, 131, 266, 102
554, 198, 696, 198, 14327520, 3, 7, 131, 88, 200, 842, 798, 194, 86, 131, 266, 102
660, 201, 812, 198, 14332073, 2, 8, 295, 86, 200, 842, 798, 274, 295, 270, 214, 113
398, 289, 398, 332, 14334967, 5, 6, 201, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 289, 398, 365, 14334967, 4, 6, 256, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 289, 401, 444, 14334967, 3, 6, 255, 111, 200, 842, 798, 104, 198, 255, 256, 201
812, 198, 801, 225, 14336627, 4, 9, 274, 295, 200, 842, 798, 40, 120, 227, 274, 58
812, 198, 801, 257, 14336627, 3, 9, 227, 295, 200, 842, 798, 40, 120, 227, 274, 58
401, 444, 401, 477, 14343520, 2, 7, 198, 255, 200, 842, 798, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14343520, 1, 7, 104, 255, 200, 842, 798, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14344074, 1, 8, 108, 104, 200, 842, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14344627, 3, 9, 148, 108, 200, 842, 798, 79, 52, 148, 31, 258
398, 674, 401, 734, 14344627, 1, 9, 79, 108, 200, 842, 798, 79, 52, 148, 31, 258
398, 674, 398, 872, 14344627, 2, 9, 52, 108, 200, 842, 798, 79, 52, 148, 31, 258
801, 257, 798, 274, 14345180, 3, 10, 40, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14345180, 2, 10, 120, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14345180, 1, 10, 58, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14345733, 2, 11, 87, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14345733, 1, 11, 140, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 697, 14346287, 1, 12, 125, 140, 200, 842, 798, 125, 238, 94, 273, 37
801, 697, 798, 709, 14346840, 3, 13, 165, 125, 200, 842, 798, 225, 94, 165, 127, 10000000
801, 697, 801, 734, 14346840, 2, 13, 94, 125, 200, 842, 798, 225, 94, 165, 127, 10000000
801, 697, 801, 862, 14346841, 1, 13, 225, 125, 200, 842, 798, 225, 94, 165, 127, 10000000
798, 709, 801, 734, 14355393, 3, 14, 94, 165, 200, 842, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14355394, 2, 14, 225, 165, 200, 842, 798, 272, 225, 94, 200, 192
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 69, 801, 950, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 69, 801, 950, 226, 267, 126, 240, 98
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 69, 801, 950, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 69, 801, 950, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300753, 4, 2, 126, 226, 69, 801, 950, 265, 23, 206, 126, 259
201, 266, 198, 326, 15300753, 3, 2, 206, 226, 69, 801, 950, 265, 23, 206, 126, 259
201, 266, 201, 352, 15300753, 2, 2, 23, 226, 69, 801, 950, 265, 23, 206, 126, 259
201, 266, 198, 368, 15300753, 5, 2, 259, 226, 69, 801, 950, 265, 23, 206, 126, 259
201, 266, 201, 432, 15300754, 1, 2, 265, 226, 69, 801, 950, 265, 23, 206, 126, 259
201, 432, 201, 469, 15301307, 3, 3, 254, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 432, 201, 513, 15301307, 2, 3, 186, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 432, 201, 553, 15301307, 1, 3, 65, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 553, 198, 639, 15301860, 1, 4, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301861, 2, 4, 191, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302414, 5, 5, 191, 10, 69, 801, 950, 279, 67, 173, 223, 191
198, 639, 201, 833, 15302414, 1, 5, 279, 10, 69, 801, 950, 279, 67, 173, 223, 191
201, 833, 201, 870, 15302967, 5, 6, 223, 279, 69, 801, 950, 248, 130, 55, 173, 223
201, 833, 201, 915, 15302967, 4, 6, 173, 279, 69, 801, 950, 248, 130, 55, 173, 223
201, 833, 201, 942, 15302967, 3, 6, 55, 279, 69, 801, 950, 248, 130, 55, 173, 223
201, 315, 201, 352, 15313306, 4, 3, 23, 126, 69, 801, 950, 186, 265, 259, 23, 254
201, 315, 198, 368, 15313306, 3, 3, 259, 126, 69, 801, 950, 186, 265, 259, 23, 254
201, 315, 201, 432, 15313307, 2, 3, 265, 126, 69, 801, 950, 186, 265, 259, 23, 254
201, 315, 201, 470, 15313307, 5, 3, 254, 126, 69, 801, 950, 186, 265, 259, 23, 254
201, 915, 201, 942, 15315520, 2, 7, 55, 173, 69, 801, 950, 130, 55, 3, 10000000, 10000000
201, 432, 201, 470, 15317860, 3, 4, 254, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 432, 201, 513, 15317860, 2, 4, 186, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 432, 201, 553, 15317860, 1, 4, 65, 265, 69, 801, 950, 65, 186, 254, 172, 45
201, 553, 198, 639, 15318413, 1, 5, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15318967, 5, 6, 191, 10, 69, 801, 950, 279, 67, 173, 223, 191
198, 639, 201, 763, 15318967, 2, 6, 67, 10, 69, 801, 950, 279, 67, 173, 223, 191
201, 763, 201, 833, 15323520, 4, 7, 279, 67, 69, 801, 950, 166, 223, 59, 279, 55
201, 763, 198, 853, 15323520, 3, 7, 59, 67, 69, 801, 950, 166, 223, 59, 279, 55
201, 763, 201, 871, 15323520, 2, 7, 223, 67, 69, 801, 950, 166, 223, 59, 279, 55
201, 763, 198, 886, 15323520, 1, 7, 166, 67, 69, 801, 950, 166, 223, 59, 279, 55
198, 886, 201, 871, 15324073, 5, 8, 223, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 886, 201, 915, 15324073, 2, 8, 173, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 886, 201, 942, 15324073, 1, 8, 55, 166, 69, 801, 950, 55, 173, 199, 106, 223
201, 915, 201, 942, 15328626, 2, 9, 55, 173, 69, 801, 950, 130, 55, 3, 10000000, 10000000
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 192, 912, 798, 126, 174, 13, 267, 226
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 192, 912, 798, 126, 174, 13, 267, 226
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 192, 912, 798, 126, 174, 13, 267, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 192, 912, 798, 126, 174, 13, 267, 226
198, 268, 201, 365, 16304753, 4, 2, 23, 174, 192, 912, 798, 265, 254, 65, 23, 259
198, 268, 201, 441, 16304753, 1, 2, 265, 174, 192, 912, 798, 265, 254, 65, 23, 259
