source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, -1, 264, 1, 14313012, 4, 3, 62, 285, 165, 798, 713, 7, 143, 164, 62, 117
226, -1, 300, -1, 14313012, 3, 3, 164, 285, 165, 798, 713, 7, 143, 164, 62, 117
226, -1, 303, 1, 14313012, 2, 3, 143, 285, 165, 798, 713, 7, 143, 164, 62, 117
226, -1, 330, -1, 14313013, 1, 3, 7, 285, 165, 798, 713, 7, 143, 164, 62, 117
330, -1, 401, 25, 14313419, 3, 4, 275, 7, 165, 798, 713, 181, 61, 275, 150, 231
330, -1, 463, 1, 14313419, 2, 4, 61, 7, 165, 798, 713, 181, 61, 275, 150, 231
463, 1, 502, -1, 14317825, 5, 5, 150, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 514, 1, 14317825, 4, 5, 181, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 542, -1, 14317825, 3, 5, 5, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 542, 1, 14317825, 2, 5, 253, 61, 165, 798, 713, 105, 253, 5, 181, 150
401, 25, 401, 58, 14321825, 5, 5, 231, 275, 165, 798, 713, 48, 152, 237, 100, 231
401, 25, 398, 58, 14321825, 4, 5, 100, 275, 165, 798, 713, 48, 152, 237, 100, 231
401, 25, 401, 98, 14321825, 2, 5, 152, 275, 165, 798, 713, 48, 152, 237, 100, 231
401, 25, 401, 132, 14321825, 1, 5, 48, 275, 165, 798, 713, 48, 152, 237, 100, 231
401, 25, 398, 142, 14321825, 3, 5, 237, 275, 165, 798, 713, 48, 152, 237, 100, 231
401, 132, 398, 142, 14322231, 4, 6, 237, 48, 165, 798, 713, 201, 111, 280, 237, 10000000
401, 132, 398, 171, 14322231, 3, 6, 280, 48, 165, 798, 713, 201, 111, 280, 237, 10000000
542, 1, 742, 1, 14322232, 1, 6, 202, 253, 165, 798, 713, 202, 105, 149, 188, 91
742, 1, 787, 1, 14322638, 5, 7, 293, 202, 165, 798, 713, 75, 190, 227, 298, 293
742, 1, 787, 1, 14322638, 4, 7, 298, 202, 165, 798, 713, 75, 190, 227, 298, 293
398, 171, 398, 289, 14330638, 2, 7, 111, 280, 165, 798, 713, 41, 111, 221, 268, 112
398, 171, 401, 339, 14330638, 1, 7, 41, 280, 165, 798, 713, 41, 111, 221, 268, 112
401, 339, 398, 365, 14331044, 4, 8, 256, 41, 165, 798, 713, 255, 104, 198, 256, 10000000
401, 339, 401, 444, 14331044, 1, 8, 255, 41, 165, 798, 713, 255, 104, 198, 256, 10000000
401, 444, 401, 477, 14331450, 2, 9, 198, 255, 165, 798, 713, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14331450, 1, 9, 104, 255, 165, 798, 713, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14331857, 2, 10, 108, 104, 165, 798, 713, 148, 108, 79, 10000000, 10000000
787, 1, 798, 64, 14335044, 3, 8, 75, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14335044, 1, 8, 190, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
787, 1, 798, 143, 14335045, 2, 8, 209, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
798, 103, 801, 225, 14335451, 3, 9, 274, 190, 165, 798, 713, 120, 227, 274, 58, 295
798, 103, 801, 303, 14335451, 1, 9, 120, 190, 165, 798, 713, 120, 227, 274, 58, 295
801, 303, 801, 350, 14335857, 2, 10, 58, 120, 165, 798, 713, 87, 58, 10000000, 10000000, 10000000
398, 674, 401, 686, 14336263, 2, 11, 148, 108, 165, 798, 713, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14336263, 1, 11, 79, 108, 165, 798, 713, 79, 148, 82, 10000000, 10000000
401, 686, 401, 734, 14340669, 3, 12, 79, 148, 165, 798, 713, 96, 156, 79, 10000000, 10000000
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 57, 963, 798, 206, 23, 126, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 57, 963, 798, 206, 23, 126, 226, 267
201, 266, 201, 315, 15312606, 4, 2, 126, 226, 57, 963, 798, 265, 23, 206, 126, 254
201, 266, 198, 326, 15312606, 3, 2, 206, 226, 57, 963, 798, 265, 23, 206, 126, 254
201, 266, 201, 352, 15312606, 2, 2, 23, 226, 57, 963, 798, 265, 23, 206, 126, 254
201, 352, 198, 368, 15317012, 4, 3, 259, 23, 57, 963, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317012, 2, 3, 265, 23, 57, 963, 798, 254, 265, 186, 259, 65
201, 352, 201, 470, 15317013, 1, 3, 254, 23, 57, 963, 798, 254, 265, 186, 259, 65
201, 470, 201, 513, 15317419, 2, 4, 186, 254, 57, 963, 798, 65, 186, 45, 191, 10000000
201, 470, 201, 553, 15317419, 1, 4, 65, 254, 57, 963, 798, 65, 186, 45, 191, 10000000
201, 553, 198, 639, 15317825, 1, 5, 10, 65, 57, 963, 798, 10, 67, 191, 10000000, 10000000
198, 639, 201, 714, 15318231, 4, 6, 191, 10, 57, 963, 798, 67, 279, 223, 191, 173
198, 639, 201, 763, 15318232, 1, 6, 67, 10, 57, 963, 798, 67, 279, 223, 191, 173
201, 763, 201, 833, 15318638, 1, 7, 279, 67, 57, 963, 798, 279, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 225, 801, 870, 278, 62, 143, 60, 285
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 225, 801, 870, 278, 62, 143, 60, 285
146, -1, 236, 1, 16300200, 2, 1, 62, 8, 225, 801, 870, 278, 62, 143, 60, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 225, 801, 870, 278, 62, 143, 60, 285
146, -1, 279, 1, 16300200, 3, 1, 143, 8, 225, 801, 870, 278, 62, 143, 60, 285
201, 41, 198, 72, 16300606, 5, 2, 180, 278, 225, 801, 870, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300606, 4, 2, 212, 278, 225, 801, 870, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300606, 3, 2, 117, 278, 225, 801, 870, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300606, 2, 2, 240, 278, 225, 801, 870, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300606, 1, 2, 98, 278, 225, 801, 870, 98, 240, 117, 212, 180
201, 143, 198, 231, 16301012, 2, 3, 13, 98, 225, 801, 870, 267, 13, 174, 226, 126
201, 143, 201, 252, 16301012, 1, 3, 267, 98, 225, 801, 870, 267, 13, 174, 226, 126
201, 143, 198, 268, 16301012, 3, 3, 174, 98, 225, 801, 870, 267, 13, 174, 226, 126
201, 252, 201, 278, 16301419, 5, 4, 226, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 198, 313, 16301419, 4, 4, 206, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 201, 329, 16301419, 3, 4, 126, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 201, 365, 16301419, 1, 4, 23, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 365, 201, 441, 16301825, 2, 5, 265, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16301825, 3, 5, 186, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
236, 1, 278, 1, 16304606, 4, 2, 143, 62, 225, 801, 870, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304606, 5, 2, 243, 62, 225, 801, 870, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304606, 2, 2, 164, 62, 225, 801, 870, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304606, 1, 2, 7, 62, 225, 801, 870, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305012, 2, 3, 100, 7, 225, 801, 870, 275, 100, 61, 150, 181
354, -1, 401, 42, 16305012, 1, 3, 275, 7, 225, 801, 870, 275, 100, 61, 150, 181
354, -1, 436, 1, 16305012, 3, 3, 61, 7, 225, 801, 870, 275, 100, 61, 150, 181
401, 42, 401, 86, 16305419, 4, 4, 231, 275, 225, 801, 870, 48, 152, 237, 231, 280
401, 42, 398, 115, 16305419, 3, 4, 237, 275, 225, 801, 870, 48, 152, 237, 231, 280
401, 42, 401, 128, 16305419, 2, 4, 152, 275, 225, 801, 870, 48, 152, 237, 231, 280
401, 42, 398, 149, 16305419, 5, 4, 280, 275, 225, 801, 870, 48, 152, 237, 231, 280
401, 42, 401, 157, 16305419, 1, 4, 48, 275, 225, 801, 870, 48, 152, 237, 231, 280
401, 157, 398, 261, 16305825, 1, 5, 111, 48, 225, 801, 870, 111, 201, 10000000, 10000000, 10000000
401, 157, 398, 306, 16305825, 2, 5, 201, 48, 225, 801, 870, 111, 201, 10000000, 10000000, 10000000
