source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 616, 15, 601, 17314565, 3, 5, 103, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, 1, 692, 17314565, 4, 5, 244, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, -1, 698, 17314565, 5, 5, 219, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, 1, 738, 17314565, 1, 5, 157, 2, 57, 977, 798, 157, 28, 103, 244, 219
1, 738, 1, 784, 17315157, 1, 6, 28, 157, 57, 977, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 784, 12, 798, 17315748, 3, 7, 299, 28, 57, 977, 798, 68, 289, 299, 10000000, 10000000
1, 784, 14, 801, 17315748, 1, 7, 68, 28, 57, 977, 798, 68, 289, 299, 10000000, 10000000
1, 784, 25, 798, 17315748, 2, 7, 289, 28, 57, 977, 798, 68, 289, 299, 10000000, 10000000
14, 801, 57, 798, 17316339, 4, 8, 262, 68, 57, 977, 798, 77, 189, 210, 262, 130
14, 801, 99, 798, 17316339, 3, 8, 210, 68, 57, 977, 798, 77, 189, 210, 262, 130
14, 801, 127, 798, 17316339, 2, 8, 189, 68, 57, 977, 798, 77, 189, 210, 262, 130
127, 798, 185, 798, 17320930, 3, 9, 77, 189, 57, 977, 798, 130, 95, 77, 248, 279
127, 798, 221, 801, 17320930, 2, 9, 95, 189, 57, 977, 798, 130, 95, 77, 248, 279
127, 798, 306, 798, 17320931, 4, 9, 248, 189, 57, 977, 798, 130, 95, 77, 248, 279
15, 601, 97, 598, 17323156, 4, 6, 236, 103, 57, 977, 798, 20, 34, 128, 236, 107
15, 601, 138, 598, 17323156, 3, 6, 128, 103, 57, 977, 798, 20, 34, 128, 236, 107
221, 801, 306, 801, 17325522, 5, 10, 204, 95, 57, 977, 798, 288, 3, 258, 130, 204
221, 801, 334, 798, 17325522, 4, 10, 130, 95, 57, 977, 798, 288, 3, 258, 130, 204
221, 801, 373, 801, 17325522, 1, 10, 288, 95, 57, 977, 798, 288, 3, 258, 130, 204
221, 801, 374, 798, 17325522, 2, 10, 3, 95, 57, 977, 798, 288, 3, 258, 130, 204
373, 801, 440, 801, 17326113, 4, 11, 33, 288, 57, 977, 798, 271, 234, 82, 33, 135
373, 801, 461, 801, 17326113, 5, 11, 135, 288, 57, 977, 798, 271, 234, 82, 33, 135
373, 801, 497, 801, 17326113, 2, 11, 234, 288, 57, 977, 798, 271, 234, 82, 33, 135
497, 801, 574, 801, 17330704, 3, 12, 294, 234, 57, 977, 798, 6, 217, 294, 82, 175
497, 801, 579, 798, 17330704, 4, 12, 82, 234, 57, 977, 798, 6, 217, 294, 82, 175
138, 598, 161, 598, 17331748, 2, 7, 34, 128, 57, 977, 798, 20, 34, 107, 10, 10000000
138, 598, 198, 610, 17331748, 4, 7, 10, 128, 57, 977, 798, 20, 34, 107, 10, 10000000
138, 598, 226, 601, 17331748, 1, 7, 20, 128, 57, 977, 798, 20, 34, 107, 10, 10000000
226, 601, 367, 598, 17332339, 1, 8, 107, 20, 57, 977, 798, 107, 16, 156, 96, 148
367, 598, 398, 634, 17332930, 3, 9, 108, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17332930, 2, 9, 16, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17332931, 1, 9, 167, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
471, 601, 577, 598, 17333522, 5, 10, 96, 167, 57, 977, 798, 90, 19, 137, 122, 96
471, 601, 598, 611, 17333522, 2, 10, 19, 167, 57, 977, 798, 90, 19, 137, 122, 96
471, 601, 619, 601, 17333522, 1, 10, 90, 167, 57, 977, 798, 90, 19, 137, 122, 96
619, 601, 694, 598, 17334113, 5, 11, 250, 90, 57, 977, 798, 84, 273, 122, 228, 250
619, 601, 728, 598, 17334113, 3, 11, 122, 90, 57, 977, 798, 84, 273, 122, 228, 250
619, 601, 774, 598, 17334114, 1, 11, 84, 90, 57, 977, 798, 84, 273, 122, 228, 250
774, 598, 798, 636, 17334705, 4, 12, 37, 84, 57, 977, 798, 233, 142, 183, 37, 70
774, 598, 828, 601, 17334705, 5, 12, 70, 84, 57, 977, 798, 233, 142, 183, 37, 70
774, 598, 856, 601, 17334705, 3, 12, 183, 84, 57, 977, 798, 233, 142, 183, 37, 70
774, 598, 904, 601, 17334705, 1, 12, 233, 84, 57, 977, 798, 233, 142, 183, 37, 70
904, 601, 943, 598, 17335296, 4, 13, 142, 233, 57, 977, 798, 39, 232, 9, 142, 139
904, 601, 975, 598, 17335296, 3, 13, 9, 233, 57, 977, 798, 39, 232, 9, 142, 139
904, 601, 998, 611, 17335296, 1, 13, 39, 233, 57, 977, 798, 39, 232, 9, 142, 139
998, 611, 1001, 683, 17335888, 4, 14, 232, 39, 57, 977, 798, 54, 139, 261, 232, 291
998, 611, 1001, 738, 17335888, 2, 14, 139, 39, 57, 977, 798, 54, 139, 261, 232, 291
574, 801, 601, 781, 17339296, 4, 13, 4, 294, 57, 977, 798, 175, 6, 217, 4, 296
574, 801, 690, 798, 17339296, 3, 13, 217, 294, 57, 977, 798, 175, 6, 217, 4, 296
574, 801, 780, 798, 17339296, 2, 13, 6, 294, 57, 977, 798, 175, 6, 217, 4, 296
1001, 738, 1001, 787, 17340479, 1, 15, 54, 139, 57, 977, 798, 54, 291, 101, 261, 10000000
1001, 738, 988, 798, 17340479, 57, 15, 57, 139, 57, 977, 798, 54, 291, 101, 261, 10000000
1001, 787, 988, 798, 17341070, 57, 16, 57, 54, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000
904, 801, 988, 798, 17348479, 57, 15, 57, 229, 57, 977, 798, 57, 284, 291, 192, 261
944, 801, 988, 798, 17353070, 57, 16, 57, 284, 57, 977, 798, 57, 291, 10000000, 10000000, 10000000
1001, 825, 988, 798, 17357661, 57, 17, 57, 291, 57, 977, 798, 57, 54, 284, 10000000, 10000000
1001, 787, 988, 798, 17362252, 57, 18, 57, 54, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 189, 198, 18300200, 2, 1, 56, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 198, 209, 18300200, 3, 1, 13, 212, 192, 951, 798, 174, 56, 13, 98, 117
189, 198, 201, 279, 18304791, 5, 2, 267, 56, 192, 951, 798, 126, 259, 218, 226, 267
189, 198, 291, 201, 18304791, 3, 2, 218, 56, 192, 951, 798, 126, 259, 218, 226, 267
189, 198, 201, 304, 18304791, 4, 2, 226, 56, 192, 951, 798, 126, 259, 218, 226, 267
189, 198, 198, 336, 18304791, 2, 2, 259, 56, 192, 951, 798, 126, 259, 218, 226, 267
198, 336, 208, 401, 18309383, 4, 3, 18, 259, 192, 951, 798, 254, 265, 186, 18, 65
198, 336, 201, 466, 18309383, 2, 3, 265, 259, 192, 951, 798, 254, 265, 186, 18, 65
291, 201, 420, 201, 18313383, 3, 3, 49, 218, 192, 951, 798, 221, 292, 49, 268, 116
291, 201, 436, 198, 18313383, 2, 3, 292, 218, 192, 951, 798, 221, 292, 49, 268, 116
291, 201, 442, 201, 18313383, 5, 3, 116, 218, 192, 951, 798, 221, 292, 49, 268, 116
201, 466, 201, 510, 18313974, 3, 4, 254, 265, 192, 951, 798, 186, 65, 254, 172, 10
201, 466, 201, 555, 18313974, 1, 4, 186, 265, 192, 951, 798, 186, 65, 254, 172, 10
201, 466, 201, 595, 18313974, 2, 4, 65, 265, 192, 951, 798, 186, 65, 254, 172, 10
201, 466, 198, 596, 18313974, 5, 4, 10, 265, 192, 951, 798, 186, 65, 254, 172, 10
201, 555, 201, 595, 18314565, 1, 5, 65, 186, 192, 951, 798, 65, 10, 191, 10000000, 10000000
201, 555, 198, 596, 18314565, 2, 5, 10, 186, 192, 951, 798, 65, 10, 191, 10000000, 10000000
201, 595, 216, 601, 18315156, 2, 6, 20, 65, 192, 951, 798, 67, 20, 77, 191, 10000000
201, 595, 201, 756, 18315157, 4, 6, 191, 65, 192, 951, 798, 67, 20, 77, 191, 10000000
201, 595, 190, 798, 18315157, 3, 6, 77, 65, 192, 951, 798, 67, 20, 77, 191, 10000000
436, 198, 494, 201, 18317974, 5, 4, 216, 292, 192, 951, 798, 88, 112, 221, 266, 216
436, 198, 505, 198, 18317974, 3, 4, 221, 292, 192, 951, 798, 88, 112, 221, 266, 216
436, 198, 528, 201, 18317974, 4, 4, 266, 292, 192, 951, 798, 88, 112, 221, 266, 216
