source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 696, 598, 771, 11324271, 4, 10, 213, 19, 57, 884, 798, 296, 263, 217, 213, 185
598, 696, 598, 787, 11324271, 2, 10, 263, 19, 57, 884, 798, 296, 263, 217, 213, 185
598, 696, 598, 787, 11324271, 1, 10, 296, 19, 57, 884, 798, 296, 263, 217, 213, 185
598, 787, 624, 798, 11324723, 3, 11, 217, 296, 57, 884, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11324723, 2, 11, 175, 296, 57, 884, 798, 6, 175, 217, 10000000, 10000000
801, 259, 801, 304, 11327818, 1, 9, 58, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11327818, 2, 9, 40, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11328270, 1, 10, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11329175, 2, 12, 6, 175, 57, 884, 798, 200, 6, 225, 272, 127
661, 798, 828, 798, 11329176, 1, 12, 200, 175, 57, 884, 798, 200, 6, 225, 272, 127
828, 798, 863, 798, 11329628, 2, 13, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
828, 798, 904, 798, 11329628, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
908, 801, 904, 798, 11338080, 57, 14, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 272, 812, 798, 206, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 272, 812, 798, 206, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 272, 812, 798, 206, 23, 126, 226, 267
201, 271, 198, 324, 12308652, 5, 2, 174, 126, 272, 812, 798, 265, 254, 259, 206, 174
201, 271, 198, 361, 12308652, 4, 2, 206, 126, 272, 812, 798, 265, 254, 259, 206, 174
201, 271, 198, 384, 12308652, 3, 2, 259, 126, 272, 812, 798, 265, 254, 259, 206, 174
201, 271, 201, 415, 12308652, 1, 2, 265, 126, 272, 812, 798, 265, 254, 259, 206, 174
201, 271, 201, 434, 12308652, 2, 2, 254, 126, 272, 812, 798, 265, 254, 259, 206, 174
201, 415, 235, 398, 12309104, 5, 3, 251, 265, 272, 812, 798, 65, 172, 186, 45, 251
201, 415, 201, 472, 12309105, 3, 3, 186, 265, 272, 812, 798, 65, 172, 186, 45, 251
201, 415, 201, 512, 12309105, 1, 3, 65, 265, 272, 812, 798, 65, 172, 186, 45, 251
201, 512, 201, 673, 12309557, 2, 4, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 512, 201, 720, 12309557, 1, 4, 67, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 720, 201, 815, 12310010, 1, 5, 279, 67, 272, 812, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12310010, 2, 5, 223, 67, 272, 812, 798, 279, 223, 173, 10000000, 10000000
201, 815, 236, 798, 12310462, 3, 6, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318914, 4, 7, 130, 248, 272, 812, 798, 196, 288, 3, 130, 95
236, 798, 290, 801, 12318914, 5, 7, 95, 248, 272, 812, 798, 196, 288, 3, 130, 95
236, 798, 303, 798, 12318914, 3, 7, 3, 248, 272, 812, 798, 196, 288, 3, 130, 95
236, 798, 328, 801, 12318914, 1, 7, 196, 248, 272, 812, 798, 196, 288, 3, 130, 95
236, 798, 387, 801, 12318914, 2, 7, 288, 248, 272, 812, 798, 196, 288, 3, 130, 95
328, 801, 367, 801, 12319366, 4, 8, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
328, 801, 383, 801, 12319366, 3, 8, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
328, 801, 387, 801, 12319366, 2, 8, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
328, 801, 511, 798, 12319367, 1, 8, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12319819, 5, 9, 234, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 584, 801, 12319819, 3, 9, 271, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 587, 801, 12319819, 4, 9, 294, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 632, 798, 12319819, 1, 9, 217, 82, 272, 812, 798, 217, 175, 271, 294, 234
632, 798, 675, 798, 12320271, 3, 10, 175, 217, 272, 812, 798, 6, 225, 175, 272, 192
632, 798, 713, 798, 12320271, 1, 10, 6, 217, 272, 812, 798, 6, 225, 175, 272, 192
713, 798, 814, 798, 12320724, 272, 11, 272, 6, 272, 812, 798, 272, 192, 225, 200, 127
836, 798, 814, 798, 12333176, 272, 12, 272, 200, 272, 812, 798, 272, 225, 10000000, 10000000, 10000000
876, 798, 814, 798, 12353628, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 165, 127
836, 798, 814, 798, 12358080, 272, 14, 272, 200, 272, 812, 798, 272, 225, 10000000, 10000000, 10000000
801, 839, 814, 798, 12374532, 272, 15, 272, 225, 272, 812, 798, 272, 200, 192, 57, 10000000
801, 839, 814, 798, 12398533, 272, 15, 272, 225, 272, 812, 798, 272, 200, 192, 57, 10000000
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 200, 833, 798, 285, 243, 144, 278, 8
79, -1, 119, 1, 13300200, 3, 1, 144, 147, 200, 833, 798, 285, 243, 144, 278, 8
79, -1, 219, -1, 13300200, 1, 1, 285, 147, 200, 833, 798, 285, 243, 144, 278, 8
79, -1, 241, -1, 13300200, 2, 1, 243, 147, 200, 833, 798, 285, 243, 144, 278, 8
219, -1, 278, 1, 13300652, 4, 2, 62, 285, 200, 833, 798, 7, 143, 164, 62, 117
219, -1, 287, -1, 13300652, 3, 2, 164, 285, 200, 833, 798, 7, 143, 164, 62, 117
219, -1, 316, 1, 13300652, 2, 2, 143, 285, 200, 833, 798, 7, 143, 164, 62, 117
219, -1, 318, -1, 13300652, 1, 2, 7, 285, 200, 833, 798, 7, 143, 164, 62, 117
318, -1, 316, 1, 13301104, 3, 3, 143, 7, 200, 833, 798, 61, 275, 143, 150, 231
318, -1, 401, 19, 13301105, 2, 3, 275, 7, 200, 833, 798, 61, 275, 143, 150, 231
318, -1, 476, 1, 13301105, 1, 3, 61, 7, 200, 833, 798, 61, 275, 143, 150, 231
476, 1, 527, 1, 13301557, 3, 4, 181, 61, 200, 833, 798, 105, 253, 181, 5, 149
476, 1, 528, -1, 13301557, 4, 4, 5, 61, 200, 833, 798, 105, 253, 181, 5, 149
476, 1, 554, 1, 13301557, 2, 4, 253, 61, 200, 833, 798, 105, 253, 181, 5, 149
401, 19, 401, 45, 13305557, 5, 4, 231, 275, 200, 833, 798, 48, 237, 152, 100, 231
401, 19, 398, 72, 13305557, 4, 4, 100, 275, 200, 833, 798, 48, 237, 152, 100, 231
401, 19, 401, 81, 13305557, 3, 4, 152, 275, 200, 833, 798, 48, 237, 152, 100, 231
401, 19, 401, 118, 13305557, 1, 4, 48, 275, 200, 833, 798, 48, 237, 152, 100, 231
401, 19, 398, 155, 13305557, 2, 4, 237, 275, 200, 833, 798, 48, 237, 152, 100, 231
401, 118, 398, 155, 13306009, 1, 5, 237, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13306009, 2, 5, 280, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
554, 1, 676, 1, 13306009, 3, 5, 46, 253, 200, 833, 798, 149, 91, 46, 105, 188
554, 1, 717, 1, 13306010, 5, 5, 188, 253, 200, 833, 798, 149, 91, 46, 105, 188
398, 155, 412, 198, 13306461, 3, 6, 292, 237, 200, 833, 798, 41, 268, 292, 264, 111
398, 155, 398, 304, 13306462, 5, 6, 111, 237, 200, 833, 798, 41, 268, 292, 264, 111
676, 1, 780, 1, 13314462, 3, 6, 269, 46, 200, 833, 798, 298, 293, 269, 286, 224
676, 1, 787, 1, 13314462, 2, 6, 293, 46, 200, 833, 798, 298, 293, 269, 286, 224
676, 1, 787, 1, 13314462, 1, 6, 298, 46, 200, 833, 798, 298, 293, 269, 286, 224
412, 198, 477, 201, 13314913, 5, 7, 49, 292, 200, 833, 798, 111, 88, 112, 216, 49
412, 198, 490, 198, 13314913, 3, 7, 112, 292, 200, 833, 798, 111, 88, 112, 216, 49
412, 198, 398, 304, 13314914, 1, 7, 111, 292, 200, 833, 798, 111, 88, 112, 216, 49
412, 198, 539, 198, 13314914, 2, 7, 88, 292, 200, 833, 798, 111, 88, 112, 216, 49
412, 198, 558, 201, 13314914, 4, 7, 216, 292, 200, 833, 798, 111, 88, 112, 216, 49
787, 1, 798, 77, 13314914, 2, 7, 75, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13314914, 1, 7, 190, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
787, 1, 801, 218, 13314915, 4, 7, 274, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
398, 304, 398, 346, 13315366, 5, 8, 201, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13315366, 4, 8, 256, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13315366, 2, 8, 255, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 464, 13315366, 1, 8, 198, 111, 200, 833, 798, 198, 255, 104, 256, 201
798, 116, 801, 245, 13315367, 2, 8, 227, 190, 200, 833, 798, 120, 227, 274, 58, 270
798, 116, 801, 288, 13315367, 1, 8, 120, 190, 200, 833, 798, 120, 227, 274, 58, 270
401, 464, 401, 502, 13315818, 1, 9, 104, 198, 200, 833, 798, 104, 79, 10000000, 10000000, 10000000
801, 288, 798, 287, 13315819, 3, 9, 40, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
801, 288, 801, 335, 13315819, 2, 9, 58, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
401, 502, 401, 673, 13316271, 1, 10, 148, 104, 200, 833, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13316723, 3, 11, 108, 148, 200, 833, 798, 79, 52, 108, 10000000, 10000000
401, 673, 401, 720, 13316723, 1, 11, 79, 148, 200, 833, 798, 79, 52, 108, 10000000, 10000000
401, 673, 398, 884, 13316723, 2, 11, 52, 148, 200, 833, 798, 79, 52, 108, 10000000, 10000000
539, 198, 558, 201, 13319366, 4, 8, 216, 88, 200, 833, 798, 266, 86, 131, 216, 102
539, 198, 578, 201, 13319366, 1, 8, 266, 88, 200, 833, 798, 266, 86, 131, 216, 102
578, 201, 674, 201, 13319818, 2, 9, 86, 266, 200, 833, 798, 47, 86, 131, 102, 194
578, 201, 684, 198, 13319818, 3, 9, 131, 266, 200, 833, 798, 47, 86, 131, 102, 194
578, 201, 721, 201, 13319818, 5, 9, 194, 266, 200, 833, 798, 47, 86, 131, 102, 194
801, 335, 798, 478, 13320271, 2, 10, 87, 58, 200, 833, 798, 140, 87, 10000000, 10000000, 10000000
674, 201, 752, 201, 13324270, 4, 10, 249, 86, 200, 833, 798, 274, 295, 214, 249, 270
674, 201, 812, 198, 13324271, 2, 10, 295, 86, 200, 833, 798, 274, 295, 214, 249, 270
798, 478, 798, 518, 13324724, 5, 11, 140, 87, 200, 833, 798, 125, 238, 273, 94, 140
398, 688, 401, 720, 13325175, 1, 12, 79, 108, 200, 833, 798, 79, 31, 258, 288, 82
801, 218, 801, 245, 13327367, 4, 8, 227, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13327367, 3, 8, 40, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13327367, 2, 8, 120, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13327367, 1, 8, 58, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13327819, 2, 9, 87, 58, 200, 833, 798, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13332272, 5, 10, 140, 87, 200, 833, 798, 125, 238, 273, 94, 140
798, 478, 801, 643, 13332272, 2, 10, 238, 87, 200, 833, 798, 125, 238, 273, 94, 140
801, 643, 798, 684, 13336724, 4, 11, 37, 238, 200, 833, 798, 225, 165, 94, 37, 125
801, 643, 801, 685, 13336724, 5, 11, 125, 238, 200, 833, 798, 225, 165, 94, 37, 125
801, 643, 801, 720, 13336724, 3, 11, 94, 238, 200, 833, 798, 225, 165, 94, 37, 125
801, 643, 798, 721, 13336724, 2, 11, 165, 238, 200, 833, 798, 225, 165, 94, 37, 125
801, 643, 801, 850, 13336725, 1, 11, 225, 238, 200, 833, 798, 225, 165, 94, 37, 125
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 69, 801, 937, 265, 259, 254, 206, 23
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 69, 801, 937, 265, 259, 254, 206, 23
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 69, 801, 937, 265, 259, 254, 206, 23
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 69, 801, 937, 265, 259, 254, 206, 23
201, 301, 201, 456, 14300200, 3, 1, 254, 126, 69, 801, 937, 265, 259, 254, 206, 23
201, 425, 201, 456, 14300652, 3, 2, 254, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 425, 201, 499, 14300652, 2, 2, 186, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 425, 201, 539, 14300652, 1, 2, 65, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 539, 198, 654, 14301105, 3, 3, 10, 65, 69, 801, 937, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14301105, 1, 3, 191, 65, 69, 801, 937, 191, 67, 10, 10000000, 10000000
201, 701, 201, 748, 14301557, 2, 4, 67, 191, 69, 801, 937, 173, 67, 279, 223, 10000000
201, 701, 201, 825, 14301557, 3, 4, 279, 191, 69, 801, 937, 173, 67, 279, 223, 10000000
201, 748, 201, 825, 14306009, 5, 5, 279, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 748, 201, 858, 14306009, 4, 5, 223, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 748, 198, 867, 14306009, 3, 5, 59, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 748, 201, 902, 14306009, 2, 5, 173, 67, 69, 801, 937, 166, 173, 59, 223, 279
201, 902, 201, 929, 14310462, 3, 6, 55, 173, 69, 801, 937, 130, 3, 55, 10000000, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 37, 798, 664, 267, 13, 126, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 37, 798, 664, 267, 13, 126, 240, 98
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 37, 798, 664, 267, 13, 126, 240, 98
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 37, 798, 664, 267, 13, 126, 240, 98
201, 239, 198, 281, 15300652, 5, 2, 174, 267, 37, 798, 664, 23, 259, 206, 126, 174
201, 239, 201, 315, 15300652, 4, 2, 126, 267, 37, 798, 664, 23, 259, 206, 126, 174
201, 239, 198, 326, 15300652, 3, 2, 206, 267, 37, 798, 664, 23, 259, 206, 126, 174
201, 239, 201, 352, 15300652, 1, 2, 23, 267, 37, 798, 664, 23, 259, 206, 126, 174
201, 352, 198, 368, 15301104, 4, 3, 259, 23, 37, 798, 664, 254, 265, 186, 259, 65
201, 352, 201, 432, 15301105, 2, 3, 265, 23, 37, 798, 664, 254, 265, 186, 259, 65
201, 352, 201, 469, 15301105, 1, 3, 254, 23, 37, 798, 664, 254, 265, 186, 259, 65
201, 352, 201, 513, 15301105, 3, 3, 186, 23, 37, 798, 664, 254, 265, 186, 259, 65
201, 469, 201, 513, 15301557, 2, 4, 186, 254, 37, 798, 664, 65, 186, 45, 172, 191
201, 469, 201, 553, 15301557, 1, 4, 65, 254, 37, 798, 664, 65, 186, 45, 172, 191
201, 553, 198, 639, 15302009, 1, 5, 10, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15302010, 2, 5, 191, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302462, 1, 6, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
-1, 478, 1, 562, 16300652, 3, 2, 43, 182, 192, 912, 798, 283, 244, 43, 2, 157
-1, 478, -1, 631, 16300652, 4, 2, 2, 182, 192, 912, 798, 283, 244, 43, 2, 157
1, 562, 1, 643, 16309104, 2, 3, 283, 43, 192, 912, 798, 195, 283, 244, 157, 28
1, 562, 1, 679, 16309105, 3, 3, 244, 43, 192, 912, 798, 195, 283, 244, 157, 28
1, 562, -1, 685, 16309105, 1, 3, 195, 43, 192, 912, 798, 195, 283, 244, 157, 28
1, 562, 1, 725, 16309105, 4, 3, 157, 43, 192, 912, 798, 195, 283, 244, 157, 28
-1, 685, 1, 725, 16309557, 4, 4, 157, 195, 192, 912, 798, 289, 299, 28, 157, 252
-1, 685, 1, 773, 16309557, 3, 4, 28, 195, 192, 912, 798, 289, 299, 28, 157, 252
-1, 685, 1, 884, 16309557, 5, 4, 252, 195, 192, 912, 798, 289, 299, 28, 157, 252
1, 773, 12, 798, 16318009, 2, 5, 299, 28, 192, 912, 798, 289, 299, 10000000, 10000000, 10000000
12, 798, 23, 801, 16322461, 5, 6, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16322461, 4, 6, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 85, 798, 16322461, 3, 6, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 115, 798, 16322461, 2, 6, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16322461, 1, 6, 77, 299, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16322914, 5, 7, 95, 77, 192, 912, 798, 196, 248, 130, 204, 95
175, 798, 269, 801, 16322914, 1, 7, 196, 77, 192, 912, 798, 196, 248, 130, 204, 95
175, 798, 291, 798, 16322914, 2, 7, 248, 77, 192, 912, 798, 196, 248, 130, 204, 95
175, 798, 320, 801, 16322914, 4, 7, 204, 77, 192, 912, 798, 196, 248, 130, 204, 95
