source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
575, 201, 703, 201, 11319017, 3, 6, 86, 175, 39, 998, 713, 102, 124, 86, 157, 196
575, 201, 745, 201, 11319017, 4, 6, 157, 175, 39, 998, 713, 102, 124, 86, 157, 196
695, 198, 703, 201, 11319580, 3, 7, 86, 102, 39, 998, 713, 157, 106, 86, 173, 99
695, 198, 745, 201, 11319580, 1, 7, 157, 102, 39, 998, 713, 157, 106, 86, 173, 99
695, 198, 824, 198, 11319580, 4, 7, 173, 102, 39, 998, 713, 157, 106, 86, 173, 99
695, 198, 859, 198, 11319580, 2, 7, 106, 102, 39, 998, 713, 157, 106, 86, 173, 99
745, 201, 824, 198, 11320143, 5, 8, 173, 157, 39, 998, 713, 113, 99, 58, 106, 173
745, 201, 859, 198, 11320143, 4, 8, 106, 157, 39, 998, 713, 113, 99, 58, 106, 173
745, 201, 890, 198, 11320143, 2, 8, 99, 157, 39, 998, 713, 113, 99, 58, 106, 173
890, 198, 901, 201, 11324706, 1, 9, 44, 99, 39, 998, 713, 44, 58, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 51, 913, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 51, 913, 801, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 51, 913, 801, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 51, 913, 801, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 51, 913, 801, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300763, 2, 2, 149, 186, 51, 913, 801, 65, 149, 45, 135, 154
201, 433, 201, 512, 12300763, 1, 2, 65, 186, 51, 913, 801, 65, 149, 45, 135, 154
201, 512, 201, 672, 12301327, 1, 3, 154, 65, 51, 913, 801, 154, 67, 10000000, 10000000, 10000000
201, 512, 201, 718, 12301327, 2, 3, 67, 65, 51, 913, 801, 154, 67, 10000000, 10000000, 10000000
201, 672, 201, 718, 12301890, 1, 4, 67, 154, 51, 913, 801, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12302453, 1, 5, 182, 67, 51, 913, 801, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12302453, 2, 5, 136, 67, 51, 913, 801, 182, 136, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 4, 1, 143, 98, 74, 798, 884, 137, 13, 119, 143, 10000000
198, 116, 198, 272, 13312763, 5, 2, 13, 143, 74, 798, 884, 23, 119, 174, 116, 13
198, 116, 201, 286, 13312763, 2, 2, 119, 143, 74, 798, 884, 23, 119, 174, 116, 13
201, 286, 198, 310, 13317326, 5, 3, 137, 119, 74, 798, 884, 195, 189, 23, 186, 137
201, 286, 201, 326, 13317326, 3, 3, 23, 119, 74, 798, 884, 195, 189, 23, 186, 137
201, 286, 198, 380, 13317326, 2, 3, 189, 119, 74, 798, 884, 195, 189, 23, 186, 137
201, 286, 201, 444, 13317327, 4, 3, 186, 119, 74, 798, 884, 195, 189, 23, 186, 137
198, 380, 201, 419, 13321890, 5, 4, 195, 189, 74, 798, 884, 65, 149, 135, 186, 195
198, 380, 201, 444, 13321890, 4, 4, 186, 189, 74, 798, 884, 65, 149, 135, 186, 195
198, 380, 201, 486, 13321890, 2, 4, 149, 189, 74, 798, 884, 65, 149, 135, 186, 195
201, 486, 201, 526, 13326453, 2, 5, 65, 149, 74, 798, 884, 154, 65, 67, 10000000, 10000000
201, 486, 201, 686, 13326453, 1, 5, 154, 149, 74, 798, 884, 154, 65, 67, 10000000, 10000000
201, 686, 201, 734, 13327017, 3, 6, 67, 154, 74, 798, 884, 182, 59, 67, 136, 10000000
201, 686, 201, 845, 13327017, 1, 6, 182, 154, 74, 798, 884, 182, 59, 67, 136, 10000000
201, 845, 201, 887, 13327580, 3, 7, 136, 182, 74, 798, 884, 123, 3, 136, 55, 10000000
201, 845, 201, 917, 13327580, 4, 7, 55, 182, 74, 798, 884, 123, 3, 136, 55, 10000000
201, 526, 198, 668, 13331016, 3, 6, 10, 65, 74, 798, 884, 154, 67, 10, 10000000, 10000000
198, 668, 201, 734, 13339580, 4, 7, 67, 10, 74, 798, 884, 182, 55, 136, 67, 59
198, 668, 201, 845, 13339580, 1, 7, 182, 10, 74, 798, 884, 182, 55, 136, 67, 59
201, 845, 201, 888, 13340143, 3, 8, 136, 182, 74, 798, 884, 123, 3, 136, 55, 10000000
201, 845, 201, 917, 13340143, 4, 8, 55, 182, 74, 798, 884, 123, 3, 136, 55, 10000000
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 184, 801, 846, 27, 141, 177, 119, 23
303, 201, 374, 201, 14304763, 5, 2, 194, 141, 184, 801, 846, 105, 49, 180, 88, 194
303, 201, 453, 198, 14304764, 3, 2, 180, 141, 184, 801, 846, 105, 49, 180, 88, 194
453, 198, 497, 201, 14313327, 5, 3, 109, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 505, 198, 14313327, 4, 3, 105, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 547, 201, 14313327, 3, 3, 175, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 554, 198, 14313327, 2, 3, 88, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 571, 201, 14313327, 1, 3, 196, 180, 184, 801, 846, 196, 88, 175, 105, 109
571, 201, 661, 201, 14313890, 4, 4, 86, 196, 184, 801, 846, 102, 124, 157, 86, 47
571, 201, 696, 198, 14313890, 2, 4, 124, 196, 184, 801, 846, 102, 124, 157, 86, 47
571, 201, 711, 201, 14313890, 3, 4, 157, 196, 184, 801, 846, 102, 124, 157, 86, 47
571, 201, 739, 198, 14313890, 1, 4, 102, 196, 184, 801, 846, 102, 124, 157, 86, 47
739, 198, 711, 201, 14314454, 3, 5, 157, 102, 184, 801, 846, 173, 113, 157, 99, 10000000
739, 198, 855, 198, 14314454, 1, 5, 173, 102, 184, 801, 846, 173, 113, 157, 99, 10000000
855, 198, 859, 201, 14315017, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 37, 798, 663, 23, 119, 98, 137, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 37, 798, 663, 23, 119, 98, 137, 110
198, 16, 201, 81, 16300200, 5, 1, 171, 60, 69, 801, 950, 13, 98, 110, 119, 171
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 69, 801, 950, 13, 98, 110, 119, 171
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 69, 801, 950, 13, 98, 110, 119, 171
201, 145, 198, 231, 16304763, 2, 2, 13, 98, 69, 801, 950, 165, 13, 137, 119, 10000000
201, 145, 198, 269, 16304763, 3, 2, 137, 98, 69, 801, 950, 165, 13, 137, 119, 10000000
198, 231, 201, 331, 16309327, 5, 3, 119, 13, 69, 801, 950, 195, 189, 23, 186, 119
198, 231, 198, 357, 16309327, 2, 3, 189, 13, 69, 801, 950, 195, 189, 23, 186, 119
198, 231, 201, 367, 16309327, 3, 3, 23, 13, 69, 801, 950, 195, 189, 23, 186, 119
198, 357, 201, 441, 16313890, 4, 4, 195, 189, 69, 801, 950, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313890, 3, 4, 186, 189, 69, 801, 950, 65, 149, 186, 195, 135
201, 483, 201, 527, 16322453, 3, 5, 149, 186, 69, 801, 950, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16322453, 2, 5, 65, 186, 69, 801, 950, 10, 65, 149, 10000000, 10000000
201, 567, 198, 624, 16327017, 2, 6, 10, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16327017, 1, 6, 154, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327580, 2, 7, 67, 154, 69, 801, 950, 182, 67, 59, 136, 10000000
201, 727, 198, 839, 16327580, 3, 7, 59, 154, 69, 801, 950, 182, 67, 59, 136, 10000000
201, 727, 201, 881, 16327580, 1, 7, 182, 154, 69, 801, 950, 182, 67, 59, 136, 10000000
201, 881, 201, 930, 16328144, 1, 8, 136, 182, 69, 801, 950, 136, 55, 123, 3, 10000000
201, 881, 201, 955, 16328144, 2, 8, 55, 182, 69, 801, 950, 136, 55, 123, 3, 10000000
198, 624, 201, 727, 16331580, 2, 7, 154, 10, 69, 801, 950, 67, 154, 182, 55, 136
201, 776, 198, 838, 16332143, 4, 8, 59, 67, 69, 801, 950, 182, 136, 55, 59, 10000000
201, 776, 201, 930, 16332144, 2, 8, 136, 67, 69, 801, 950, 182, 136, 55, 59, 10000000
201, 776, 201, 955, 16332144, 3, 8, 55, 67, 69, 801, 950, 182, 136, 55, 59, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 120, 801, 913, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 120, 801, 913, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300763, 3, 2, 17, 64, 120, 801, 913, 32, 43, 17, 50, 10000000
19, 201, 69, 201, 17309326, 5, 3, 116, 17, 120, 801, 913, 56, 174, 160, 166, 116
19, 201, 98, 198, 17309326, 4, 3, 166, 17, 120, 801, 913, 56, 174, 160, 166, 116
19, 201, 104, 201, 17309326, 2, 3, 174, 17, 120, 801, 913, 56, 174, 160, 166, 116
19, 201, 182, 198, 17309326, 1, 3, 56, 17, 120, 801, 913, 56, 174, 160, 166, 116
182, 198, 198, 218, 17309889, 5, 4, 13, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 242, 201, 17309890, 4, 4, 71, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 198, 255, 17309890, 3, 4, 137, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 264, 201, 17309890, 2, 4, 141, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 306, 201, 17309890, 1, 4, 177, 56, 120, 801, 913, 177, 141, 137, 71, 13
306, 201, 385, 198, 17310453, 3, 5, 27, 177, 120, 801, 913, 180, 49, 27, 88, 109
306, 201, 430, 201, 17310453, 2, 5, 49, 177, 120, 801, 913, 180, 49, 27, 88, 109
306, 201, 455, 201, 17310453, 5, 5, 109, 177, 120, 801, 913, 180, 49, 27, 88, 109
430, 201, 507, 201, 17315016, 4, 6, 175, 49, 120, 801, 913, 88, 196, 105, 175, 124
430, 201, 539, 201, 17315016, 2, 6, 196, 49, 120, 801, 913, 88, 196, 105, 175, 124
430, 201, 547, 198, 17315017, 3, 6, 105, 49, 120, 801, 913, 88, 196, 105, 175, 124
198, 255, 201, 346, 17318453, 5, 5, 119, 137, 120, 801, 913, 186, 195, 23, 189, 119
198, 255, 198, 346, 17318453, 4, 5, 189, 137, 120, 801, 913, 186, 195, 23, 189, 119
198, 255, 201, 379, 17318453, 3, 5, 23, 137, 120, 801, 913, 186, 195, 23, 189, 119
539, 201, 589, 198, 17319580, 5, 7, 88, 196, 120, 801, 913, 124, 102, 86, 47, 88
539, 201, 598, 223, 17319580, 4, 7, 47, 196, 120, 801, 913, 124, 102, 86, 47, 88
539, 201, 621, 201, 17319580, 3, 7, 86, 196, 120, 801, 913, 124, 102, 86, 47, 88
201, 379, 219, 401, 17327016, 3, 6, 18, 23, 120, 801, 913, 186, 195, 18, 149, 10000000
201, 379, 201, 453, 17327016, 2, 6, 195, 23, 120, 801, 913, 186, 195, 18, 149, 10000000
201, 379, 201, 497, 17327016, 1, 6, 186, 23, 120, 801, 913, 186, 195, 18, 149, 10000000
201, 497, 201, 541, 17327579, 3, 7, 149, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17327580, 2, 7, 65, 186, 120, 801, 913, 10, 65, 149, 10000000, 10000000
621, 201, 598, 223, 17328143, 2, 8, 47, 86, 120, 801, 913, 102, 47, 124, 157, 173
621, 201, 678, 201, 17328143, 4, 8, 157, 86, 120, 801, 913, 102, 47, 124, 157, 173
621, 201, 733, 198, 17328143, 3, 8, 124, 86, 120, 801, 913, 102, 47, 124, 157, 173
201, 581, 198, 609, 17332143, 2, 8, 10, 65, 120, 801, 913, 154, 10, 67, 10000000, 10000000
598, 223, 598, 267, 17332706, 1, 9, 150, 47, 120, 801, 913, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17333270, 2, 10, 85, 150, 120, 801, 913, 117, 85, 21, 107, 131
219, 401, 349, 398, 17335579, 2, 7, 135, 18, 120, 801, 913, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17335580, 1, 7, 45, 18, 120, 801, 913, 45, 135, 24, 53, 10000000
375, 398, 427, 401, 17336143, 2, 8, 53, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17336143, 1, 8, 131, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
198, 609, 201, 740, 17336706, 2, 9, 154, 10, 120, 801, 913, 67, 154, 182, 55, 136
459, 401, 579, 398, 17336706, 1, 9, 24, 131, 120, 801, 913, 24, 107, 35, 81, 170
198, 609, 201, 786, 17336706, 1, 9, 67, 10, 120, 801, 913, 67, 154, 182, 55, 136
733, 198, 780, 198, 17336706, 1, 9, 102, 124, 120, 801, 913, 102, 44, 173, 10000000, 10000000
579, 398, 598, 429, 17337269, 2, 10, 85, 24, 120, 801, 913, 117, 85, 111, 81, 107
201, 786, 221, 801, 17337269, 1, 10, 95, 67, 120, 801, 913, 95, 182, 136, 59, 55
579, 398, 633, 401, 17337269, 4, 10, 81, 24, 120, 801, 913, 117, 85, 111, 81, 107
201, 786, 198, 825, 17337269, 4, 10, 59, 67, 120, 801, 913, 95, 182, 136, 59, 55
579, 398, 598, 459, 17337269, 1, 10, 117, 24, 120, 801, 913, 117, 85, 111, 81, 107
780, 198, 818, 201, 17337269, 2, 10, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17337269, 1, 10, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
579, 398, 665, 401, 17337269, 3, 10, 111, 24, 120, 801, 913, 117, 85, 111, 81, 107
201, 786, 201, 893, 17337270, 2, 10, 182, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 943, 17337270, 3, 10, 136, 67, 120, 801, 913, 95, 182, 136, 59, 55
221, 801, 304, 801, 17337833, 5, 11, 163, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 329, 798, 17337833, 4, 11, 123, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 343, 801, 17337833, 3, 11, 188, 95, 120, 801, 913, 197, 3, 188, 123, 163
798, 237, 801, 347, 17337833, 2, 11, 113, 40, 120, 801, 913, 58, 113, 190, 170, 10000000
598, 459, 601, 580, 17337833, 2, 11, 21, 117, 120, 801, 913, 19, 21, 179, 4, 193
221, 801, 370, 801, 17337833, 1, 11, 197, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 377, 798, 17337833, 2, 11, 3, 95, 120, 801, 913, 197, 3, 188, 123, 163
598, 459, 598, 610, 17337833, 1, 11, 19, 117, 120, 801, 913, 19, 21, 179, 4, 193
798, 237, 801, 394, 17337833, 1, 11, 58, 40, 120, 801, 913, 58, 113, 190, 170, 10000000
370, 801, 398, 837, 17338396, 4, 12, 52, 197, 120, 801, 913, 128, 33, 82, 52, 31
598, 610, 620, 601, 17338396, 5, 12, 90, 19, 120, 801, 913, 4, 193, 172, 148, 90
801, 394, 798, 427, 17338396, 2, 12, 87, 58, 120, 801, 913, 133, 87, 76, 190, 170
370, 801, 440, 801, 17338396, 2, 12, 33, 197, 120, 801, 913, 128, 33, 82, 52, 31
801, 394, 837, 401, 17338396, 3, 12, 76, 58, 120, 801, 913, 133, 87, 76, 190, 170
598, 610, 598, 668, 17338396, 4, 12, 148, 19, 120, 801, 913, 4, 193, 172, 148, 90
801, 394, 747, 401, 17338396, 4, 12, 190, 58, 120, 801, 913, 133, 87, 76, 190, 170
370, 801, 461, 801, 17338396, 1, 12, 128, 197, 120, 801, 913, 128, 33, 82, 52, 31
801, 394, 798, 475, 17338396, 1, 12, 133, 58, 120, 801, 913, 133, 87, 76, 190, 170
598, 610, 598, 705, 17338396, 3, 12, 172, 19, 120, 801, 913, 4, 193, 172, 148, 90
801, 394, 716, 401, 17338396, 5, 12, 170, 58, 120, 801, 913, 133, 87, 76, 190, 170
598, 610, 598, 740, 17338396, 2, 12, 193, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 610, 601, 783, 17338397, 1, 12, 4, 19, 120, 801, 913, 4, 193, 172, 148, 90
461, 801, 579, 798, 17338960, 1, 13, 82, 128, 120, 801, 913, 82, 176, 138, 6, 193
579, 798, 601, 783, 17339523, 4, 14, 4, 82, 120, 801, 913, 6, 176, 138, 4, 10000000
579, 798, 690, 798, 17339523, 2, 14, 176, 82, 120, 801, 913, 6, 176, 138, 4, 10000000
598, 740, 601, 783, 17342960, 1, 13, 4, 193, 120, 801, 913, 4, 176, 138, 6, 10000000
690, 798, 746, 798, 17344086, 2, 15, 138, 176, 120, 801, 913, 6, 138, 140, 51, 10000000
690, 798, 780, 798, 17344086, 1, 15, 6, 176, 120, 801, 913, 6, 138, 140, 51, 10000000
690, 798, 865, 801, 17344087, 3, 15, 140, 176, 120, 801, 913, 6, 138, 140, 51, 10000000
780, 798, 798, 825, 17344649, 1, 16, 74, 6, 120, 801, 913, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 898, 17345213, 2, 17, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17345213, 120, 17, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 930, 17349776, 120, 18, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 930, 17356650, 120, 16, 120, 94, 120, 801, 913, 184, 74, 120, 6, 10000000
801, 898, 801, 930, 17357213, 120, 17, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 931, 17369776, 120, 18, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 931, 17374339, 120, 19, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
140, 198, 198, 209, 18300200, 5, 1, 13, 160, 97, 987, 998, 194, 177, 71, 141, 13
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 97, 987, 998, 194, 177, 71, 141, 13
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 97, 987, 998, 194, 177, 71, 141, 13
231, 201, 293, 201, 18308763, 4, 2, 177, 71, 97, 987, 998, 27, 194, 49, 177, 180
231, 201, 333, 201, 18308763, 2, 2, 194, 71, 97, 987, 998, 27, 194, 49, 177, 180
231, 201, 390, 198, 18308763, 1, 2, 27, 71, 97, 987, 998, 27, 194, 49, 177, 180
390, 198, 398, 232, 18309326, 5, 3, 104, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 442, 201, 18309327, 4, 3, 109, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 494, 201, 18309327, 3, 3, 175, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 528, 201, 18309327, 1, 3, 196, 27, 97, 987, 998, 196, 180, 175, 109, 104
528, 201, 593, 199, 18309890, 3, 4, 88, 196, 97, 987, 998, 124, 86, 88, 102, 157
528, 201, 612, 201, 18309890, 2, 4, 86, 196, 97, 987, 998, 124, 86, 88, 102, 157
528, 201, 668, 201, 18309890, 5, 4, 157, 196, 97, 987, 998, 124, 86, 88, 102, 157
612, 201, 598, 213, 18314453, 4, 5, 47, 86, 97, 987, 998, 102, 124, 157, 47, 173
612, 201, 668, 201, 18314453, 3, 5, 157, 86, 97, 987, 998, 102, 124, 157, 47, 173
612, 201, 745, 198, 18314454, 2, 5, 124, 86, 97, 987, 998, 102, 124, 157, 47, 173
745, 198, 788, 198, 18319017, 1, 6, 102, 124, 97, 987, 998, 102, 44, 173, 99, 40
745, 198, 798, 225, 18319017, 5, 6, 40, 124, 97, 987, 998, 102, 44, 173, 99, 40
745, 198, 810, 201, 18319017, 2, 6, 44, 124, 97, 987, 998, 102, 44, 173, 99, 40
788, 198, 798, 225, 18319580, 2, 7, 40, 102, 97, 987, 998, 113, 40, 173, 99, 106
788, 198, 915, 198, 18319580, 3, 7, 173, 102, 97, 987, 998, 113, 40, 173, 99, 106
788, 198, 946, 198, 18319580, 5, 7, 106, 102, 97, 987, 998, 113, 40, 173, 99, 106
788, 198, 801, 362, 18319580, 1, 7, 113, 102, 97, 987, 998, 113, 40, 173, 99, 106
788, 198, 973, 198, 18319580, 4, 7, 99, 102, 97, 987, 998, 113, 40, 173, 99, 106
801, 362, 801, 410, 18320143, 3, 8, 58, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18320143, 2, 8, 87, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18320144, 1, 8, 133, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
398, 232, 401, 390, 18325890, 1, 4, 41, 104, 97, 987, 998, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18326453, 2, 5, 53, 41, 97, 987, 998, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18326453, 1, 5, 131, 41, 97, 987, 998, 131, 53, 10000000, 10000000, 10000000
598, 213, 598, 253, 18327016, 1, 6, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
445, 401, 587, 398, 18327017, 1, 6, 24, 131, 97, 987, 998, 24, 107, 81, 35, 170
