source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 896, -1, 961, 10319128, 1, 8, 181, 22, 36, 738, 1001, 181, 305, 77, 165, 30
1, 896, -1, 984, 10319128, 2, 8, 305, 22, 36, 738, 1001, 181, 305, 77, 165, 30
-1, 961, -1, 984, 10319546, 3, 9, 305, 181, 36, 738, 1001, 30, 165, 305, 66, 176
275, 798, 318, 801, 10319965, 4, 10, 95, 3, 36, 738, 1001, 182, 232, 326, 95, 216
275, 798, 354, 801, 10319965, 5, 10, 216, 3, 36, 738, 1001, 182, 232, 326, 95, 216
275, 798, 381, 801, 10319965, 2, 10, 232, 3, 36, 738, 1001, 182, 232, 326, 95, 216
275, 798, 387, 801, 10319965, 3, 10, 326, 3, 36, 738, 1001, 182, 232, 326, 95, 216
275, 798, 444, 798, 10319965, 1, 10, 182, 3, 36, 738, 1001, 182, 232, 326, 95, 216
444, 798, 484, 798, 10320383, 2, 11, 82, 182, 36, 738, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10320384, 1, 11, 338, 182, 36, 738, 1001, 338, 82, 245, 398, 453
444, 798, 612, 798, 10320384, 5, 11, 453, 182, 36, 738, 1001, 338, 82, 245, 398, 453
587, 801, 601, 858, 10320802, 2, 12, 112, 338, 36, 738, 1001, 109, 112, 6, 195, 220
587, 801, 646, 798, 10320802, 4, 12, 195, 338, 36, 738, 1001, 109, 112, 6, 195, 220
587, 801, 685, 798, 10320802, 3, 12, 6, 338, 36, 738, 1001, 109, 112, 6, 195, 220
587, 801, 598, 965, 10320802, 5, 12, 220, 338, 36, 738, 1001, 109, 112, 6, 195, 220
201, 446, 201, 486, 10322709, 4, 7, 65, 206, 36, 738, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10322709, 5, 7, 113, 206, 36, 738, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10322710, 2, 7, 319, 206, 36, 738, 1001, 280, 319, 211, 65, 113
201, 446, 201, 645, 10322710, 3, 7, 211, 206, 36, 738, 1001, 280, 319, 211, 65, 113
601, 858, 598, 924, 10325220, 2, 13, 109, 112, 36, 738, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10325220, 1, 13, 220, 112, 36, 738, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10325220, 3, 13, 320, 112, 36, 738, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10325638, 2, 14, 343, 220, 36, 738, 1001, 401, 343, 257, 141, 80
598, 965, 612, 998, 10325638, 1, 14, 401, 220, 36, 738, 1001, 401, 343, 257, 141, 80
612, 998, 642, 998, 10326057, 4, 15, 141, 401, 36, 738, 1001, 36, 285, 80, 141, 148
612, 998, 684, 998, 10326057, 3, 15, 80, 401, 36, 738, 1001, 36, 285, 80, 141, 148
612, 998, 718, 1001, 10326057, 36, 15, 36, 401, 36, 738, 1001, 36, 285, 80, 141, 148
684, 998, 718, 1001, 10334475, 36, 16, 36, 80, 36, 738, 1001, 36, 148, 383, 285, 437
612, 998, 718, 1001, 10338057, 36, 15, 36, 401, 36, 738, 1001, 36, 285, 80, 141, 148
642, 998, 718, 1001, 10338475, 36, 16, 36, 141, 36, 738, 1001, 80, 36, 148, 285, 437
684, 998, 718, 1001, 10338893, 36, 17, 36, 80, 36, 738, 1001, 36, 148, 383, 285, 437
753, 1001, 718, 1001, 10343311, 36, 18, 36, 148, 36, 738, 1001, 36, 10000000, 10000000, 10000000, 10000000
684, 998, 717, 1001, 10359729, 36, 19, 36, 80, 36, 738, 1001, 36, 148, 383, 285, 437
753, 1001, 717, 1001, 10364147, 36, 20, 36, 148, 36, 738, 1001, 36, 10000000, 10000000, 10000000, 10000000
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 69, 801, 897, 98, 124, 7, 62, 171
175, 1, 261, -1, 11300200, 5, 1, 171, 274, 69, 801, 897, 98, 124, 7, 62, 171
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 69, 801, 897, 98, 124, 7, 62, 171
175, 1, 305, 1, 11300200, 4, 1, 62, 274, 69, 801, 897, 98, 124, 7, 62, 171
201, 62, 201, 87, 11304618, 4, 2, 98, 124, 69, 801, 897, 200, 365, 60, 98, 408
201, 62, 198, 89, 11304618, 3, 2, 60, 124, 69, 801, 897, 200, 365, 60, 98, 408
201, 62, 198, 140, 11304618, 1, 2, 200, 124, 69, 801, 897, 200, 365, 60, 98, 408
201, 62, 198, 187, 11304618, 2, 2, 365, 124, 69, 801, 897, 200, 365, 60, 98, 408
201, 62, 201, 212, 11304618, 5, 2, 408, 124, 69, 801, 897, 200, 365, 60, 98, 408
198, 140, 201, 212, 11305036, 4, 3, 408, 200, 69, 801, 897, 23, 133, 253, 408, 335
198, 140, 201, 212, 11305036, 5, 3, 335, 200, 69, 801, 897, 23, 133, 253, 408, 335
198, 140, 201, 224, 11305036, 3, 3, 253, 200, 69, 801, 897, 23, 133, 253, 408, 335
198, 140, 201, 257, 11305036, 2, 3, 133, 200, 69, 801, 897, 23, 133, 253, 408, 335
293, -1, 386, 1, 11308618, 4, 2, 380, 7, 69, 801, 897, 292, 466, 341, 380, 258
293, -1, 401, 12, 11308618, 2, 2, 466, 7, 69, 801, 897, 292, 466, 341, 380, 258
293, -1, 401, 12, 11308618, 3, 2, 341, 7, 69, 801, 897, 292, 466, 341, 380, 258
293, -1, 426, -1, 11308618, 1, 2, 292, 7, 69, 801, 897, 292, 466, 341, 380, 258
426, -1, 501, -1, 11309037, 3, 3, 5, 292, 69, 801, 897, 374, 61, 5, 48, 159
426, -1, 502, 1, 11309037, 2, 3, 61, 292, 69, 801, 897, 374, 61, 5, 48, 159
201, 257, 198, 337, 11309455, 5, 4, 194, 133, 69, 801, 897, 472, 486, 458, 481, 194
201, 257, 198, 387, 11309455, 3, 4, 458, 133, 69, 801, 897, 472, 486, 458, 481, 194
201, 257, 198, 387, 11309455, 2, 4, 486, 133, 69, 801, 897, 472, 486, 458, 481, 194
201, 257, 201, 412, 11309455, 1, 4, 472, 133, 69, 801, 897, 472, 486, 458, 481, 194
201, 257, 201, 412, 11309455, 4, 4, 481, 133, 69, 801, 897, 472, 486, 458, 481, 194
201, 412, 201, 459, 11309873, 3, 5, 206, 472, 69, 801, 897, 65, 189, 206, 223, 45
201, 412, 261, 398, 11309873, 2, 5, 189, 472, 69, 801, 897, 65, 189, 206, 223, 45
201, 412, 201, 499, 11309873, 1, 5, 65, 472, 69, 801, 897, 65, 189, 206, 223, 45
201, 412, 198, 554, 11309873, 4, 5, 223, 472, 69, 801, 897, 65, 189, 206, 223, 45
201, 499, 198, 519, 11310291, 4, 6, 113, 65, 69, 801, 897, 280, 223, 319, 113, 211
201, 499, 198, 554, 11310291, 2, 6, 223, 65, 69, 801, 897, 280, 223, 319, 113, 211
201, 499, 198, 579, 11310291, 3, 6, 319, 65, 69, 801, 897, 280, 223, 319, 113, 211
201, 499, 201, 623, 11310292, 1, 6, 280, 65, 69, 801, 897, 280, 223, 319, 113, 211
201, 623, 201, 657, 11310710, 5, 7, 211, 280, 69, 801, 897, 67, 179, 299, 107, 211
201, 623, 201, 705, 11310710, 1, 7, 67, 280, 69, 801, 897, 67, 179, 299, 107, 211
201, 623, 198, 746, 11310710, 2, 7, 179, 280, 69, 801, 897, 67, 179, 299, 107, 211
201, 705, 198, 787, 11311128, 3, 8, 376, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 198, 787, 11311128, 5, 8, 433, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 201, 812, 11311128, 4, 8, 345, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 201, 826, 11311128, 2, 8, 250, 67, 69, 801, 897, 191, 250, 376, 345, 433
502, 1, 601, 12, 11313455, 3, 4, 374, 61, 69, 801, 897, 295, 432, 374, 105, 221
502, 1, 601, 12, 11313455, 2, 4, 432, 61, 69, 801, 897, 295, 432, 374, 105, 221
502, 1, 645, -1, 11313455, 5, 4, 221, 61, 69, 801, 897, 295, 432, 374, 105, 221
502, 1, 687, -1, 11313455, 4, 4, 105, 61, 69, 801, 897, 295, 432, 374, 105, 221
261, 398, 296, 398, 11314291, 5, 6, 45, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 299, 401, 11314291, 4, 6, 18, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 387, 401, 11314292, 3, 6, 356, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 401, 412, 11314292, 2, 6, 480, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 425, 398, 11314292, 1, 6, 283, 189, 69, 801, 897, 283, 480, 356, 18, 45
425, 398, 457, 398, 11314710, 4, 7, 167, 283, 69, 801, 897, 53, 145, 24, 167, 104
425, 398, 499, 398, 11314710, 3, 7, 24, 283, 69, 801, 897, 53, 145, 24, 167, 104
425, 398, 504, 401, 11314710, 1, 7, 53, 283, 69, 801, 897, 53, 145, 24, 167, 104
425, 398, 543, 401, 11314710, 2, 7, 145, 283, 69, 801, 897, 53, 145, 24, 167, 104
504, 401, 587, 401, 11315128, 5, 8, 455, 53, 69, 801, 897, 290, 35, 368, 121, 455
504, 401, 601, 412, 11315128, 3, 8, 368, 53, 69, 801, 897, 290, 35, 368, 121, 455
504, 401, 653, 398, 11315128, 4, 8, 121, 53, 69, 801, 897, 290, 35, 368, 121, 455
201, 826, 201, 858, 11315546, 5, 9, 191, 250, 69, 801, 897, 137, 275, 3, 55, 191
201, 826, 226, 798, 11315546, 2, 9, 275, 250, 69, 801, 897, 137, 275, 3, 55, 191
201, 826, 201, 892, 11315546, 4, 9, 55, 250, 69, 801, 897, 137, 275, 3, 55, 191
601, 12, 601, 57, 11317873, 5, 5, 156, 432, 69, 801, 897, 289, 184, 91, 384, 156
601, 12, 601, 98, 11317873, 3, 5, 91, 432, 69, 801, 897, 289, 184, 91, 384, 156
601, 12, 598, 134, 11317873, 2, 5, 184, 432, 69, 801, 897, 289, 184, 91, 384, 156
601, 12, 598, 187, 11317874, 4, 5, 384, 432, 69, 801, 897, 289, 184, 91, 384, 156
226, 798, 290, 798, 11319965, 3, 10, 3, 275, 69, 801, 897, 393, 216, 3, 326, 95
226, 798, 304, 801, 11319965, 5, 10, 95, 275, 69, 801, 897, 393, 216, 3, 326, 95
226, 798, 342, 801, 11319965, 2, 10, 216, 275, 69, 801, 897, 393, 216, 3, 326, 95
598, 134, 598, 187, 11322292, 5, 6, 384, 184, 69, 801, 897, 114, 420, 334, 244, 384
598, 134, 601, 272, 11322292, 1, 6, 114, 184, 69, 801, 897, 114, 420, 334, 244, 384
601, 272, 598, 347, 11322710, 3, 7, 207, 114, 69, 801, 897, 435, 450, 207, 368, 294
601, 272, 598, 371, 11322710, 5, 7, 294, 114, 69, 801, 897, 435, 450, 207, 368, 294
601, 272, 598, 387, 11322710, 1, 7, 435, 114, 69, 801, 897, 435, 450, 207, 368, 294
601, 272, 598, 387, 11322710, 2, 7, 450, 114, 69, 801, 897, 435, 450, 207, 368, 294
601, 272, 601, 412, 11322710, 4, 7, 368, 114, 69, 801, 897, 435, 450, 207, 368, 294
598, 387, 601, 426, 11323128, 5, 8, 290, 435, 69, 801, 897, 21, 381, 180, 85, 290
598, 387, 601, 457, 11323128, 3, 8, 180, 435, 69, 801, 897, 21, 381, 180, 85, 290
598, 387, 601, 501, 11323129, 1, 8, 21, 435, 69, 801, 897, 21, 381, 180, 85, 290
601, 501, 598, 574, 11323547, 4, 9, 248, 21, 69, 801, 897, 304, 353, 464, 248, 430
601, 501, 598, 586, 11323547, 2, 9, 353, 21, 69, 801, 897, 304, 353, 464, 248, 430
601, 501, 598, 587, 11323547, 3, 9, 464, 21, 69, 801, 897, 304, 353, 464, 248, 430
601, 501, 601, 627, 11323547, 1, 9, 304, 21, 69, 801, 897, 304, 353, 464, 248, 430
601, 627, 601, 659, 11323965, 5, 10, 187, 304, 69, 801, 897, 483, 4, 19, 205, 187
601, 627, 598, 696, 11323965, 3, 10, 19, 304, 69, 801, 897, 483, 4, 19, 205, 187
601, 627, 601, 703, 11323965, 2, 10, 4, 304, 69, 801, 897, 483, 4, 19, 205, 187
601, 627, 598, 740, 11323965, 4, 10, 205, 304, 69, 801, 897, 483, 4, 19, 205, 187
342, 801, 425, 798, 11324383, 4, 11, 308, 216, 69, 801, 897, 33, 82, 182, 308, 178
342, 801, 457, 798, 11324383, 3, 11, 182, 216, 69, 801, 897, 33, 82, 182, 308, 178
342, 801, 508, 801, 11324383, 1, 11, 33, 216, 69, 801, 897, 33, 82, 182, 308, 178
508, 801, 612, 798, 11324802, 4, 12, 453, 33, 69, 801, 897, 6, 195, 245, 453, 426
601, 703, 598, 740, 11328383, 3, 11, 205, 4, 69, 801, 897, 400, 241, 205, 331, 483
601, 703, 598, 771, 11328383, 2, 11, 241, 4, 69, 801, 897, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328384, 4, 11, 331, 4, 69, 801, 897, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328384, 1, 11, 400, 4, 69, 801, 897, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328384, 5, 11, 483, 4, 69, 801, 897, 400, 241, 205, 331, 483
598, 787, 625, 798, 11328802, 4, 12, 245, 400, 69, 801, 897, 6, 195, 112, 245, 109
598, 787, 658, 798, 11328802, 2, 12, 195, 400, 69, 801, 897, 6, 195, 112, 245, 109
598, 787, 601, 871, 11328802, 3, 12, 112, 400, 69, 801, 897, 6, 195, 112, 245, 109
598, 787, 598, 911, 11328802, 5, 12, 109, 400, 69, 801, 897, 6, 195, 112, 245, 109
658, 798, 699, 798, 11333220, 2, 13, 6, 195, 69, 801, 897, 323, 6, 227, 252, 212
425, 798, 498, 798, 11336801, 4, 12, 82, 308, 69, 801, 897, 245, 261, 33, 82, 398
425, 798, 508, 801, 11336801, 3, 12, 33, 308, 69, 801, 897, 245, 261, 33, 82, 398
425, 798, 572, 801, 11336802, 2, 12, 261, 308, 69, 801, 897, 245, 261, 33, 82, 398
425, 798, 587, 801, 11336802, 5, 12, 398, 308, 69, 801, 897, 245, 261, 33, 82, 398
699, 798, 813, 798, 11337638, 3, 14, 323, 6, 69, 801, 897, 227, 252, 323, 212, 57
699, 798, 829, 798, 11337638, 1, 14, 227, 6, 69, 801, 897, 227, 252, 323, 212, 57
829, 798, 813, 798, 11338056, 4, 15, 323, 227, 69, 801, 897, 69, 252, 134, 323, 10000000
572, 801, 612, 798, 11341220, 5, 13, 453, 261, 69, 801, 897, 195, 6, 112, 245, 453
572, 801, 626, 798, 11341220, 4, 13, 245, 261, 69, 801, 897, 195, 6, 112, 245, 453
572, 801, 658, 798, 11341220, 1, 13, 195, 261, 69, 801, 897, 195, 6, 112, 245, 453
572, 801, 699, 798, 11341220, 2, 13, 6, 261, 69, 801, 897, 195, 6, 112, 245, 453
658, 798, 699, 798, 11341638, 2, 14, 6, 195, 69, 801, 897, 323, 6, 227, 252, 212
658, 798, 813, 798, 11341638, 1, 14, 323, 195, 69, 801, 897, 323, 6, 227, 252, 212
658, 798, 862, 798, 11341639, 5, 14, 212, 195, 69, 801, 897, 323, 6, 227, 252, 212
813, 798, 801, 828, 11342056, 3, 15, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
801, 828, 801, 859, 11350475, 3, 16, 134, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
801, 828, 801, 902, 11350475, 69, 16, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
798, 908, 801, 902, 11354893, 69, 17, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 124, 51, 901, 801, 335, 365, 200, 98, 267
201, 75, 198, 126, 12300200, 3, 1, 200, 124, 51, 901, 801, 335, 365, 200, 98, 267
201, 75, 198, 164, 12300200, 5, 1, 267, 124, 51, 901, 801, 335, 365, 200, 98, 267
201, 75, 198, 185, 12300200, 2, 1, 365, 124, 51, 901, 801, 335, 365, 200, 98, 267
201, 75, 201, 215, 12300200, 1, 1, 335, 124, 51, 901, 801, 335, 365, 200, 98, 267
201, 215, 201, 271, 12300618, 4, 2, 133, 335, 51, 901, 801, 481, 23, 27, 133, 160
201, 215, 201, 312, 12300618, 2, 2, 23, 335, 51, 901, 801, 481, 23, 27, 133, 160
201, 312, 198, 387, 12305037, 5, 3, 494, 23, 51, 901, 801, 113, 206, 333, 403, 494
201, 312, 201, 412, 12305037, 4, 3, 403, 23, 51, 901, 801, 113, 206, 333, 403, 494
201, 312, 201, 415, 12305037, 3, 3, 333, 23, 51, 901, 801, 113, 206, 333, 403, 494
201, 312, 201, 472, 12305037, 2, 3, 206, 23, 51, 901, 801, 113, 206, 333, 403, 494
201, 472, 198, 506, 12309455, 4, 4, 113, 206, 51, 901, 801, 319, 65, 211, 113, 223
201, 472, 201, 512, 12309455, 2, 4, 65, 206, 51, 901, 801, 319, 65, 211, 113, 223
201, 472, 198, 543, 12309455, 5, 4, 223, 206, 51, 901, 801, 319, 65, 211, 113, 223
201, 512, 198, 543, 12313873, 4, 5, 223, 65, 51, 901, 801, 179, 280, 319, 223, 211
201, 512, 198, 573, 12313873, 3, 5, 319, 65, 51, 901, 801, 179, 280, 319, 223, 211
201, 512, 201, 630, 12313873, 2, 5, 280, 65, 51, 901, 801, 179, 280, 319, 223, 211
201, 630, 201, 671, 12318291, 4, 6, 211, 280, 51, 901, 801, 179, 67, 107, 211, 299
201, 630, 201, 720, 12318292, 2, 6, 67, 280, 51, 901, 801, 179, 67, 107, 211, 299
201, 630, 198, 733, 12318292, 1, 6, 179, 280, 51, 901, 801, 179, 67, 107, 211, 299
201, 630, 198, 763, 12318292, 5, 6, 299, 280, 51, 901, 801, 179, 67, 107, 211, 299
198, 733, 198, 787, 12318710, 5, 7, 433, 179, 51, 901, 801, 137, 275, 345, 250, 433
198, 733, 201, 815, 12318710, 3, 7, 345, 179, 51, 901, 801, 137, 275, 345, 250, 433
198, 733, 201, 835, 12318710, 4, 7, 250, 179, 51, 901, 801, 137, 275, 345, 250, 433
201, 815, 235, 798, 12327128, 2, 8, 275, 345, 51, 901, 801, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12331546, 5, 9, 137, 275, 51, 901, 801, 393, 3, 216, 326, 137
235, 798, 304, 798, 12331546, 2, 9, 3, 275, 51, 901, 801, 393, 3, 216, 326, 137
235, 798, 327, 801, 12331546, 3, 9, 216, 275, 51, 901, 801, 393, 3, 216, 326, 137
304, 798, 367, 801, 12335965, 4, 10, 232, 3, 51, 901, 801, 33, 308, 326, 232, 393
304, 798, 383, 801, 12335965, 3, 10, 326, 3, 51, 901, 801, 33, 308, 326, 232, 393
304, 798, 387, 801, 12335965, 5, 10, 393, 3, 51, 901, 801, 33, 308, 326, 232, 393
304, 798, 433, 798, 12335965, 2, 10, 308, 3, 51, 901, 801, 33, 308, 326, 232, 393
433, 798, 496, 801, 12340383, 5, 11, 33, 308, 51, 901, 801, 261, 398, 82, 245, 33
433, 798, 512, 798, 12340383, 3, 11, 82, 308, 51, 901, 801, 261, 398, 82, 245, 33
433, 798, 564, 801, 12340383, 1, 11, 261, 308, 51, 901, 801, 261, 398, 82, 245, 33
433, 798, 587, 801, 12340383, 2, 11, 398, 308, 51, 901, 801, 261, 398, 82, 245, 33
564, 801, 612, 798, 12340801, 5, 12, 453, 261, 51, 901, 801, 195, 245, 6, 358, 453
564, 801, 614, 798, 12340801, 4, 12, 358, 261, 51, 901, 801, 195, 245, 6, 358, 453
564, 801, 634, 798, 12340801, 2, 12, 245, 261, 51, 901, 801, 195, 245, 6, 358, 453
564, 801, 672, 798, 12340802, 1, 12, 195, 261, 51, 901, 801, 195, 245, 6, 358, 453
564, 801, 713, 798, 12340802, 3, 12, 6, 261, 51, 901, 801, 195, 245, 6, 358, 453
672, 798, 713, 798, 12341220, 3, 13, 6, 195, 51, 901, 801, 323, 227, 6, 252, 212
672, 798, 816, 798, 12341220, 1, 13, 323, 195, 51, 901, 801, 323, 227, 6, 252, 212
672, 798, 838, 798, 12341220, 2, 13, 227, 195, 51, 901, 801, 323, 227, 6, 252, 212
816, 798, 838, 798, 12341638, 5, 14, 227, 323, 51, 901, 801, 51, 57, 212, 197, 227
816, 798, 875, 798, 12341638, 3, 14, 212, 323, 51, 901, 801, 51, 57, 212, 197, 227
816, 798, 897, 801, 12341638, 51, 14, 51, 323, 51, 901, 801, 51, 57, 212, 197, 227
875, 798, 897, 801, 12350056, 51, 15, 51, 212, 51, 901, 801, 57, 51, 10000000, 10000000, 10000000
921, 798, 897, 801, 12350474, 51, 16, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
