source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, -1, 516, -1, 15300200, 4, 1, 150, 7, 272, 821, 798, 61, 275, 5, 150, 231
449, 1, 502, 1, 15300805, 4, 2, 181, 61, 272, 821, 798, 5, 253, 150, 181, 105
449, 1, 516, -1, 15300805, 3, 2, 150, 61, 272, 821, 798, 5, 253, 150, 181, 105
449, 1, 530, 1, 15300805, 2, 2, 253, 61, 272, 821, 798, 5, 253, 150, 181, 105
449, 1, 555, -1, 15300805, 1, 2, 5, 61, 272, 821, 798, 5, 253, 150, 181, 105
555, -1, 598, 44, 15301410, 1, 3, 12, 5, 272, 821, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15301411, 3, 3, 46, 5, 272, 821, 798, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15302016, 2, 4, 149, 12, 272, 821, 798, 91, 149, 266, 47, 216
598, 44, 601, 148, 15302016, 1, 4, 91, 12, 272, 821, 798, 91, 149, 266, 47, 216
601, 148, 598, 250, 15302621, 2, 5, 47, 91, 272, 821, 798, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15302621, 1, 5, 187, 91, 272, 821, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 488, 15303227, 1, 6, 124, 187, 272, 821, 798, 124, 85, 21, 114, 138
598, 488, 598, 532, 15303832, 4, 7, 220, 124, 272, 821, 798, 287, 21, 19, 220, 4
598, 488, 601, 555, 15303832, 2, 7, 21, 124, 272, 821, 798, 287, 21, 19, 220, 4
598, 488, 598, 565, 15303832, 1, 7, 287, 124, 272, 821, 798, 287, 21, 19, 220, 4
598, 488, 598, 636, 15303832, 3, 7, 19, 124, 272, 821, 798, 287, 21, 19, 220, 4
598, 565, 598, 764, 15304438, 5, 8, 263, 287, 272, 821, 798, 185, 4, 250, 122, 263
401, 32, 401, 72, 15304805, 4, 2, 231, 275, 272, 821, 798, 48, 152, 237, 231, 132
401, 32, 398, 87, 15304805, 5, 2, 132, 275, 272, 821, 798, 48, 152, 237, 231, 132
401, 32, 401, 114, 15304805, 2, 2, 152, 275, 272, 821, 798, 48, 152, 237, 231, 132
401, 32, 398, 129, 15304805, 3, 2, 237, 275, 272, 821, 798, 48, 152, 237, 231, 132
401, 114, 398, 129, 15309410, 3, 3, 237, 152, 272, 821, 798, 280, 48, 237, 111, 10000000
401, 114, 401, 144, 15309410, 2, 3, 48, 152, 272, 821, 798, 280, 48, 237, 111, 10000000
401, 114, 398, 161, 15309410, 1, 3, 280, 152, 272, 821, 798, 280, 48, 237, 111, 10000000
401, 114, 398, 275, 15309411, 4, 3, 111, 152, 272, 821, 798, 280, 48, 237, 111, 10000000
398, 161, 416, 198, 15310015, 3, 4, 292, 280, 272, 821, 798, 41, 268, 292, 256, 221
648, 1, 729, 1, 15310016, 5, 4, 202, 46, 272, 821, 798, 298, 293, 269, 286, 202
398, 161, 401, 352, 15310016, 1, 4, 41, 280, 272, 821, 798, 41, 268, 292, 256, 221
648, 1, 765, 1, 15310016, 3, 4, 269, 46, 272, 821, 798, 298, 293, 269, 286, 202
648, 1, 784, 1, 15310016, 2, 4, 293, 46, 272, 821, 798, 298, 293, 269, 286, 202
648, 1, 787, 1, 15310016, 1, 4, 298, 46, 272, 821, 798, 298, 293, 269, 286, 202
401, 352, 398, 354, 15310621, 4, 5, 256, 41, 272, 821, 798, 104, 255, 198, 256, 10000000
787, 1, 784, 1, 15310621, 5, 5, 293, 298, 272, 821, 798, 190, 209, 75, 274, 293
401, 352, 401, 456, 15310621, 2, 5, 255, 41, 272, 821, 798, 104, 255, 198, 256, 10000000
787, 1, 798, 51, 15310621, 3, 5, 75, 298, 272, 821, 798, 190, 209, 75, 274, 293
401, 352, 401, 489, 15310621, 3, 5, 198, 41, 272, 821, 798, 104, 255, 198, 256, 10000000
787, 1, 798, 90, 15310621, 1, 5, 190, 298, 272, 821, 798, 190, 209, 75, 274, 293
401, 352, 401, 526, 15310621, 1, 5, 104, 41, 272, 821, 798, 104, 255, 198, 256, 10000000
787, 1, 798, 130, 15310621, 2, 5, 209, 298, 272, 821, 798, 190, 209, 75, 274, 293
798, 90, 798, 130, 15311226, 5, 6, 209, 190, 272, 821, 798, 58, 120, 227, 274, 209
798, 90, 801, 233, 15311227, 4, 6, 274, 190, 272, 821, 798, 58, 120, 227, 274, 209
401, 526, 398, 661, 15311227, 1, 6, 108, 104, 272, 821, 798, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 698, 15311227, 2, 6, 148, 104, 272, 821, 798, 108, 148, 10000000, 10000000, 10000000
798, 90, 801, 318, 15311227, 2, 6, 120, 190, 272, 821, 798, 58, 120, 227, 274, 209
398, 661, 401, 698, 15311832, 3, 7, 148, 108, 272, 821, 798, 79, 52, 148, 288, 258
398, 661, 401, 747, 15311832, 1, 7, 79, 108, 272, 821, 798, 79, 52, 148, 288, 258
801, 318, 801, 366, 15315832, 2, 7, 58, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000
416, 198, 467, 198, 15318620, 5, 5, 221, 292, 272, 821, 798, 86, 111, 112, 88, 221
416, 198, 518, 198, 15318621, 3, 5, 112, 292, 272, 821, 798, 86, 111, 112, 88, 221
801, 366, 798, 453, 15320437, 2, 8, 87, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15320438, 1, 8, 140, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
598, 764, 601, 757, 15321043, 5, 9, 4, 263, 272, 821, 798, 175, 217, 6, 296, 4
598, 764, 598, 783, 15321043, 4, 9, 296, 263, 272, 821, 798, 175, 217, 6, 296, 4
798, 496, 798, 660, 15321043, 5, 9, 37, 140, 272, 821, 798, 238, 125, 273, 94, 37
798, 496, 801, 666, 15321043, 1, 9, 238, 140, 272, 821, 798, 238, 125, 273, 94, 37
801, 666, 798, 698, 15321648, 3, 10, 165, 238, 272, 821, 798, 94, 125, 165, 225, 127
801, 666, 801, 709, 15321648, 2, 10, 125, 238, 272, 821, 798, 94, 125, 165, 225, 127
801, 666, 801, 746, 15321648, 1, 10, 94, 238, 272, 821, 798, 94, 125, 165, 225, 127
398, 354, 401, 456, 15323226, 3, 6, 255, 256, 272, 821, 798, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323226, 2, 6, 198, 256, 272, 821, 798, 104, 198, 255, 160, 24
