source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 25, 798, 11313186, 5, 9, 210, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 51, 798, 11313186, 2, 9, 189, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 94, 801, 11313186, 3, 9, 68, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 102, 798, 11313186, 1, 9, 77, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 201, 812, 11313187, 4, 9, 279, 299, 69, 801, 897, 77, 189, 68, 279, 210
102, 798, 227, 798, 11313810, 2, 10, 248, 77, 69, 801, 897, 130, 248, 223, 279, 3
227, 798, 260, 798, 11318433, 5, 11, 130, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 289, 798, 11318433, 3, 11, 3, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 304, 801, 11318433, 4, 11, 95, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 342, 801, 11318433, 1, 11, 196, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 387, 801, 11318433, 2, 11, 288, 248, 69, 801, 897, 196, 288, 3, 95, 130
342, 801, 375, 801, 11319056, 5, 12, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 386, 801, 11319056, 3, 12, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 387, 801, 11319056, 2, 12, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 497, 798, 11319057, 1, 12, 82, 196, 69, 801, 897, 82, 288, 258, 31, 204
497, 798, 538, 801, 11319680, 5, 13, 135, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11319680, 4, 13, 271, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11319680, 3, 13, 294, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 624, 798, 11319680, 2, 13, 217, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 661, 798, 11319680, 1, 13, 175, 82, 69, 801, 897, 175, 217, 294, 271, 135
25, 598, 55, 598, 11319940, 2, 7, 128, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11319940, 1, 7, 34, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11319940, 3, 7, 103, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
661, 798, 699, 798, 11320303, 2, 14, 6, 175, 69, 801, 897, 200, 6, 272, 225, 127
661, 798, 812, 798, 11320304, 3, 14, 272, 175, 69, 801, 897, 200, 6, 272, 225, 127
91, 598, 97, 601, 11320563, 1, 8, 103, 34, 69, 801, 897, 103, 191, 107, 10000000, 10000000
387, 801, 401, 896, 11323680, 5, 13, 31, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 497, 798, 11323680, 3, 13, 82, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 508, 801, 11323680, 1, 13, 33, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 538, 801, 11323680, 4, 13, 135, 288, 69, 801, 897, 33, 296, 82, 135, 31
508, 801, 587, 801, 11324303, 5, 14, 271, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 587, 801, 11324303, 4, 14, 294, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 624, 798, 11324303, 3, 14, 217, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 661, 798, 11324303, 2, 14, 175, 33, 69, 801, 897, 6, 175, 217, 294, 271
699, 798, 812, 798, 11324927, 1, 15, 272, 6, 69, 801, 897, 272, 192, 225, 200, 127
699, 798, 828, 798, 11324927, 4, 15, 200, 6, 69, 801, 897, 272, 192, 225, 200, 127
812, 798, 801, 829, 11325550, 3, 16, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11325550, 2, 16, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
201, 812, 227, 798, 11325810, 3, 10, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 858, 11325810, 5, 10, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 260, 798, 11325810, 2, 10, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 892, 11325810, 4, 10, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173
801, 858, 801, 901, 11330173, 69, 17, 69, 127, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11350173, 69, 17, 69, 127, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 272, 812, 798, 285, 278, 144, 243, 8
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 272, 812, 798, 285, 278, 144, 243, 8
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 272, 812, 798, 285, 278, 144, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 272, 812, 798, 285, 278, 144, 243, 8
215, -1, 274, -1, 12300823, 4, 2, 164, 285, 272, 812, 798, 7, 62, 117, 164, 143
215, -1, 292, 1, 12300823, 2, 2, 62, 285, 272, 812, 798, 7, 62, 117, 164, 143
215, -1, 305, -1, 12300823, 1, 2, 7, 285, 272, 812, 798, 7, 62, 117, 164, 143
215, -1, 329, 1, 12300823, 5, 2, 143, 285, 272, 812, 798, 7, 62, 117, 164, 143
305, -1, 329, 1, 12301446, 3, 3, 143, 7, 272, 812, 798, 275, 150, 143, 231, 5
305, -1, 401, 15, 12301447, 1, 3, 275, 7, 272, 812, 798, 275, 150, 143, 231, 5
305, -1, 474, -1, 12301447, 2, 3, 150, 7, 272, 812, 798, 275, 150, 143, 231, 5
401, 15, 401, 66, 12302070, 4, 4, 152, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 398, 86, 12302070, 2, 4, 100, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 401, 105, 12302070, 3, 4, 48, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 398, 183, 12302070, 5, 4, 280, 275, 272, 812, 798, 237, 100, 48, 152, 280
474, -1, 489, 1, 12306070, 4, 4, 61, 150, 272, 812, 798, 253, 181, 5, 61, 105
474, -1, 515, -1, 12306070, 3, 4, 5, 150, 272, 812, 798, 253, 181, 5, 61, 105
474, -1, 539, 1, 12306070, 2, 4, 181, 150, 272, 812, 798, 253, 181, 5, 61, 105
474, -1, 565, 1, 12306070, 1, 4, 253, 150, 272, 812, 798, 253, 181, 5, 61, 105
398, 86, 398, 165, 12306693, 4, 5, 237, 100, 272, 812, 798, 292, 268, 280, 237, 41
398, 86, 398, 183, 12306693, 3, 5, 280, 100, 272, 812, 798, 292, 268, 280, 237, 41
565, 1, 689, 1, 12306694, 5, 5, 46, 253, 272, 812, 798, 91, 149, 105, 12, 46
398, 183, 412, 198, 12315316, 5, 6, 292, 280, 272, 812, 798, 41, 112, 221, 268, 292
398, 183, 416, 198, 12315316, 4, 6, 268, 280, 272, 812, 798, 41, 112, 221, 268, 292
398, 183, 432, 198, 12315316, 3, 6, 221, 280, 272, 812, 798, 41, 112, 221, 268, 292
398, 183, 401, 313, 12315317, 1, 6, 41, 280, 272, 812, 798, 41, 112, 221, 268, 292
401, 313, 398, 318, 12315940, 5, 7, 111, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 398, 358, 12315940, 4, 7, 201, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 398, 380, 12315940, 2, 7, 256, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 313, 401, 426, 12315940, 1, 7, 255, 41, 272, 812, 798, 255, 256, 198, 201, 111
401, 426, 401, 451, 12316563, 3, 8, 198, 255, 272, 812, 798, 104, 24, 198, 148, 160
401, 426, 401, 491, 12316563, 1, 8, 104, 255, 272, 812, 798, 104, 24, 198, 148, 160
689, 1, 765, 1, 12323317, 4, 6, 202, 46, 272, 812, 798, 298, 293, 269, 202, 286
689, 1, 784, 1, 12323317, 3, 6, 269, 46, 272, 812, 798, 298, 293, 269, 202, 286
689, 1, 787, 1, 12323317, 2, 6, 293, 46, 272, 812, 798, 298, 293, 269, 202, 286
689, 1, 787, 1, 12323317, 1, 6, 298, 46, 272, 812, 798, 298, 293, 269, 202, 286
689, 1, 815, -1, 12323317, 5, 6, 286, 46, 272, 812, 798, 298, 293, 269, 202, 286
432, 198, 477, 198, 12323939, 5, 7, 112, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 489, 201, 12323939, 3, 7, 49, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 526, 201, 12323940, 4, 7, 116, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 584, 201, 12323940, 1, 7, 266, 221, 272, 812, 798, 266, 88, 49, 116, 112
787, 1, 798, 90, 12323940, 2, 7, 75, 298, 272, 812, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12323940, 1, 7, 190, 298, 272, 812, 798, 190, 75, 209, 274, 10000000
584, 201, 672, 198, 12324563, 3, 8, 131, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 598, 290, 12324563, 4, 8, 47, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 688, 201, 12324563, 5, 8, 86, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 707, 198, 12324563, 2, 8, 102, 266, 272, 812, 798, 187, 102, 131, 47, 86
798, 129, 801, 234, 12324564, 3, 8, 227, 190, 272, 812, 798, 58, 120, 227, 274, 295
798, 129, 801, 273, 12324564, 2, 8, 120, 190, 272, 812, 798, 58, 120, 227, 274, 295
707, 198, 732, 201, 12329186, 4, 9, 194, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 763, 201, 12329186, 2, 9, 249, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 815, 198, 12329187, 3, 9, 270, 102, 272, 812, 798, 274, 249, 270, 194, 227
801, 273, 798, 298, 12329187, 2, 9, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12329187, 1, 9, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
763, 201, 801, 215, 12333810, 4, 10, 274, 249, 272, 812, 798, 58, 120, 227, 274, 40
763, 201, 801, 235, 12333810, 3, 10, 227, 249, 272, 812, 798, 58, 120, 227, 274, 40
798, 298, 801, 320, 12333810, 4, 10, 58, 40, 272, 812, 798, 260, 211, 118, 58, 133
598, 290, 598, 333, 12337186, 2, 9, 187, 47, 272, 812, 798, 21, 187, 114, 138, 85
598, 333, 598, 490, 12341810, 4, 10, 85, 187, 272, 812, 798, 220, 124, 21, 85, 114
801, 235, 801, 273, 12342433, 2, 11, 120, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12342433, 3, 11, 40, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12342433, 1, 11, 58, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 273, 798, 298, 12347056, 2, 12, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12347056, 1, 12, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12351679, 4, 13, 58, 40, 272, 812, 798, 260, 211, 118, 58, 133
598, 490, 598, 527, 12354433, 4, 11, 124, 85, 272, 812, 798, 287, 4, 220, 124, 250
598, 490, 598, 565, 12354433, 3, 11, 220, 85, 272, 812, 798, 287, 4, 220, 124, 250
598, 490, 598, 584, 12354433, 1, 11, 287, 85, 272, 812, 798, 287, 4, 220, 124, 250
598, 584, 635, 598, 12355056, 4, 12, 250, 287, 272, 812, 798, 263, 4, 122, 250, 84
635, 598, 666, 598, 12367679, 3, 13, 122, 250, 272, 812, 798, 84, 90, 122, 228, 137
635, 598, 685, 601, 12367679, 2, 13, 90, 250, 272, 812, 798, 84, 90, 122, 228, 137
635, 598, 711, 598, 12367679, 1, 13, 84, 250, 272, 812, 798, 84, 90, 122, 228, 137
635, 598, 732, 601, 12367680, 5, 13, 137, 250, 272, 812, 798, 84, 90, 122, 228, 137
635, 598, 767, 601, 12367680, 4, 13, 228, 250, 272, 812, 798, 84, 90, 122, 228, 137
711, 598, 732, 601, 12368303, 4, 14, 137, 84, 272, 812, 798, 273, 228, 70, 137, 238
711, 598, 767, 601, 12368303, 2, 14, 228, 84, 272, 812, 798, 273, 228, 70, 137, 238
711, 598, 784, 601, 12368303, 1, 14, 273, 84, 272, 812, 798, 273, 228, 70, 137, 238
711, 598, 890, 601, 12368303, 3, 14, 70, 84, 272, 812, 798, 273, 228, 70, 137, 238
784, 601, 801, 634, 12368926, 5, 15, 238, 273, 272, 812, 798, 94, 165, 37, 125, 238
784, 601, 801, 673, 12368926, 4, 15, 125, 273, 272, 812, 798, 94, 165, 37, 125, 238
784, 601, 798, 695, 12368926, 3, 15, 37, 273, 272, 812, 798, 94, 165, 37, 125, 238
784, 601, 801, 707, 12368926, 1, 15, 94, 273, 272, 812, 798, 94, 165, 37, 125, 238
801, 707, 798, 732, 12369549, 1, 16, 165, 94, 272, 812, 798, 165, 225, 127, 69, 10000000
801, 707, 801, 839, 12369550, 2, 16, 225, 94, 272, 812, 798, 165, 225, 127, 69, 10000000
801, 707, 801, 871, 12369550, 3, 16, 127, 94, 272, 812, 798, 165, 225, 127, 69, 10000000
798, 732, 801, 839, 12370173, 3, 17, 225, 165, 272, 812, 798, 272, 200, 225, 192, 57
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 57, 931, 798, 144, 8, 147, 38, 243
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 57, 931, 798, 144, 8, 147, 38, 243
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 57, 931, 798, 144, 8, 147, 38, 243
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 57, 931, 798, 144, 8, 147, 38, 243
119, 1, 201, 18, 13300823, 4, 2, 278, 144, 57, 931, 798, 7, 164, 243, 278, 285
119, 1, 219, -1, 13300823, 5, 2, 285, 144, 57, 931, 798, 7, 164, 243, 278, 285
119, 1, 241, -1, 13300823, 3, 2, 243, 144, 57, 931, 798, 7, 164, 243, 278, 285
241, -1, 278, 1, 13309446, 2, 3, 62, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 287, -1, 13309446, 3, 3, 164, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 316, 1, 13309446, 4, 3, 143, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 318, -1, 13309446, 1, 3, 7, 243, 57, 931, 798, 7, 62, 164, 143, 275
318, -1, 316, 1, 13310069, 4, 4, 143, 7, 57, 931, 798, 150, 275, 231, 143, 5
318, -1, 401, 19, 13310070, 2, 4, 275, 7, 57, 931, 798, 150, 275, 231, 143, 5
318, -1, 488, -1, 13310070, 1, 4, 150, 7, 57, 931, 798, 150, 275, 231, 143, 5
488, -1, 526, 1, 13310693, 2, 5, 181, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13310693, 3, 5, 5, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13310693, 1, 5, 253, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13311317, 4, 6, 46, 253, 57, 931, 798, 149, 91, 105, 46, 188
201, 18, 198, 57, 13313446, 4, 3, 60, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 201, 87, 13313446, 2, 3, 117, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 201, 110, 13313446, 1, 3, 98, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 198, 155, 13313446, 3, 3, 240, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 110, 198, 155, 13314069, 2, 4, 240, 98, 57, 931, 798, 226, 240, 13, 23, 267
201, 110, 201, 221, 13314070, 5, 4, 267, 98, 57, 931, 798, 226, 240, 13, 23, 267
201, 110, 201, 242, 13314070, 1, 4, 226, 98, 57, 931, 798, 226, 240, 13, 23, 267
401, 19, 401, 45, 13314693, 5, 5, 231, 275, 57, 931, 798, 237, 48, 152, 100, 231
401, 19, 398, 72, 13314693, 4, 5, 100, 275, 57, 931, 798, 237, 48, 152, 100, 231
201, 242, 198, 273, 13314693, 5, 5, 13, 226, 57, 931, 798, 23, 174, 126, 254, 13
401, 19, 401, 81, 13314693, 3, 5, 152, 275, 57, 931, 798, 237, 48, 152, 100, 231
201, 242, 201, 287, 13314693, 3, 5, 126, 226, 57, 931, 798, 23, 174, 126, 254, 13
201, 242, 198, 310, 13314693, 2, 5, 174, 226, 57, 931, 798, 23, 174, 126, 254, 13
401, 19, 401, 119, 13314693, 2, 5, 48, 275, 57, 931, 798, 237, 48, 152, 100, 231
201, 242, 201, 326, 13314693, 1, 5, 23, 226, 57, 931, 798, 23, 174, 126, 254, 13
401, 19, 398, 154, 13314693, 1, 5, 237, 275, 57, 931, 798, 237, 48, 152, 100, 231
201, 326, 198, 350, 13315316, 3, 6, 206, 23, 57, 931, 798, 254, 259, 206, 265, 186
201, 326, 198, 381, 13315316, 2, 6, 259, 23, 57, 931, 798, 254, 259, 206, 265, 186
398, 154, 412, 198, 13315316, 5, 6, 292, 237, 57, 931, 798, 41, 111, 221, 268, 292
201, 326, 201, 419, 13315316, 4, 6, 265, 23, 57, 931, 798, 254, 259, 206, 265, 186
