source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 246, 798, 359, 10323154, 3, 7, 188, 127, 350, 987, 801, 40, 58, 188, 111, 10000000
219, 398, 248, 398, 10325676, 4, 4, 189, 278, 350, 987, 801, 412, 45, 18, 189, 282
219, 398, 283, 398, 10325676, 2, 4, 45, 278, 350, 987, 801, 412, 45, 18, 189, 282
219, 398, 312, 401, 10325677, 3, 4, 18, 278, 350, 987, 801, 412, 45, 18, 189, 282
401, 412, 401, 431, 10326169, 5, 5, 218, 470, 350, 987, 801, 24, 224, 104, 167, 218
401, 412, 445, 398, 10326169, 4, 5, 167, 470, 350, 987, 801, 24, 224, 104, 167, 218
401, 412, 401, 467, 10326169, 3, 5, 104, 470, 350, 987, 801, 24, 224, 104, 167, 218
401, 412, 398, 567, 10326169, 2, 5, 224, 470, 350, 987, 801, 24, 224, 104, 167, 218
201, 691, 198, 780, 10326661, 5, 6, 299, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 198, 787, 10326661, 4, 6, 433, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 201, 812, 10326662, 3, 6, 345, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 201, 820, 10326662, 2, 6, 250, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 201, 846, 10326662, 1, 6, 191, 67, 350, 987, 801, 191, 250, 345, 433, 299
601, 412, 601, 445, 10326662, 3, 6, 180, 368, 350, 987, 801, 21, 35, 180, 85, 121
601, 412, 643, 398, 10326662, 5, 6, 121, 368, 350, 987, 801, 21, 35, 180, 85, 121
601, 412, 601, 488, 10326662, 1, 6, 21, 368, 350, 987, 801, 21, 35, 180, 85, 121
601, 412, 598, 515, 10326662, 4, 6, 85, 368, 350, 987, 801, 21, 35, 180, 85, 121
201, 846, 201, 820, 10327154, 5, 7, 250, 191, 350, 987, 801, 137, 3, 275, 345, 250
201, 846, 201, 812, 10327154, 4, 7, 345, 191, 350, 987, 801, 137, 3, 275, 345, 250
601, 488, 598, 580, 10327154, 5, 7, 248, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10327154, 2, 7, 353, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10327154, 3, 7, 464, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 488, 601, 620, 10327154, 1, 7, 304, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 488, 601, 647, 10327154, 4, 7, 187, 21, 350, 987, 801, 304, 353, 464, 187, 248
601, 620, 601, 647, 10327646, 5, 8, 187, 304, 350, 987, 801, 4, 84, 19, 129, 187
601, 620, 601, 690, 10327646, 1, 8, 4, 304, 350, 987, 801, 4, 84, 19, 129, 187
601, 620, 598, 711, 10327647, 3, 8, 19, 304, 350, 987, 801, 4, 84, 19, 129, 187
601, 690, 598, 711, 10328139, 4, 9, 19, 4, 350, 987, 801, 241, 400, 205, 19, 483
601, 690, 598, 752, 10328139, 3, 9, 205, 4, 350, 987, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10328139, 1, 9, 241, 4, 350, 987, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328139, 2, 9, 400, 4, 350, 987, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328139, 5, 9, 483, 4, 350, 987, 801, 241, 400, 205, 19, 483
598, 778, 612, 798, 10328631, 5, 10, 426, 241, 350, 987, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10328631, 4, 10, 453, 241, 350, 987, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10328631, 3, 10, 245, 241, 350, 987, 801, 195, 6, 245, 453, 426
398, 567, 401, 638, 10330662, 2, 6, 155, 224, 350, 987, 801, 312, 155, 79, 163, 96
914, 201, 955, 201, 10331154, 4, 7, 193, 44, 350, 987, 801, 119, 229, 307, 193, 10000000
914, 201, 980, 201, 10331154, 3, 7, 307, 44, 350, 987, 801, 119, 229, 307, 193, 10000000
401, 638, 401, 680, 10335154, 2, 7, 79, 155, 350, 987, 801, 108, 79, 96, 225, 312
401, 638, 398, 727, 10335154, 1, 7, 108, 155, 350, 987, 801, 108, 79, 96, 225, 312
401, 638, 398, 765, 10335154, 4, 7, 225, 155, 350, 987, 801, 108, 79, 96, 225, 312
398, 727, 398, 765, 10335646, 5, 8, 225, 108, 350, 987, 801, 308, 182, 296, 178, 225
398, 727, 401, 821, 10335646, 3, 8, 296, 108, 350, 987, 801, 308, 182, 296, 178, 225
398, 727, 401, 843, 10335646, 4, 8, 178, 108, 350, 987, 801, 308, 182, 296, 178, 225
619, 798, 646, 798, 10337123, 2, 11, 195, 245, 350, 987, 801, 6, 195, 212, 252, 57
619, 798, 685, 798, 10337123, 1, 11, 6, 245, 350, 987, 801, 6, 195, 212, 252, 57
685, 798, 812, 798, 10337616, 2, 12, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10337616, 1, 12, 227, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10337616, 4, 12, 212, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 889, 798, 10337616, 5, 12, 57, 6, 350, 987, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10338108, 4, 13, 212, 227, 350, 987, 801, 57, 51, 256, 212, 350
822, 798, 889, 798, 10338108, 1, 13, 57, 227, 350, 987, 801, 57, 51, 256, 212, 350
822, 798, 920, 801, 10338108, 2, 13, 51, 227, 350, 987, 801, 57, 51, 256, 212, 350
248, 398, 283, 398, 10338168, 3, 5, 45, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10338169, 4, 5, 18, 189, 350, 987, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10338169, 5, 5, 282, 189, 350, 987, 801, 480, 356, 45, 18, 282
889, 798, 956, 801, 10338600, 5, 14, 197, 57, 350, 987, 801, 350, 396, 329, 256, 197
889, 798, 980, 801, 10338600, 4, 14, 256, 57, 350, 987, 801, 350, 396, 329, 256, 197
889, 798, 987, 801, 10338600, 350, 14, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10343092, 350, 15, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10347584, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10350600, 350, 14, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10351092, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10359092, 350, 15, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
1001, 841, 987, 801, 10362108, 350, 13, 350, 204, 350, 987, 801, 350, 256, 396, 329, 314
1001, 812, 987, 801, 10362600, 350, 14, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 987, 801, 10363092, 350, 15, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10363584, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
956, 801, 987, 801, 10370600, 350, 14, 350, 197, 350, 987, 801, 350, 256, 396, 329, 314
980, 801, 987, 801, 10371092, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10375584, 350, 16, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10376076, 350, 17, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10380568, 350, 18, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10385060, 350, 19, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10388568, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10389060, 350, 19, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 987, 801, 10392076, 350, 17, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10396568, 350, 18, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 842, 987, 801, 10412076, 350, 17, 350, 204, 350, 987, 801, 350, 256, 396, 329, 314
822, 798, 987, 801, 10416076, 350, 17, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
1001, 812, 987, 801, 10420568, 350, 18, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10425060, 350, 19, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 57, 900, 798, 425, 38, 8, 449, 166
20, -1, 94, 1, 11300200, 2, 1, 38, 268, 57, 900, 798, 425, 38, 8, 449, 166
94, 1, 201, 12, 11304692, 5, 2, 425, 38, 57, 900, 798, 171, 270, 240, 449, 425
94, 1, 201, 12, 11304692, 4, 2, 449, 38, 57, 900, 798, 171, 270, 240, 449, 425
94, 1, 225, -1, 11304692, 2, 2, 270, 38, 57, 900, 798, 171, 270, 240, 449, 425
94, 1, 261, -1, 11304692, 1, 2, 171, 38, 57, 900, 798, 171, 270, 240, 449, 425
261, -1, 293, -1, 11305184, 4, 3, 7, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 305, 1, 11305184, 5, 3, 62, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 340, 1, 11305185, 3, 3, 150, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 375, 1, 11305185, 1, 3, 303, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 386, 1, 11305185, 2, 3, 380, 171, 57, 900, 798, 303, 380, 150, 7, 62
375, 1, 401, 53, 11305677, 1, 4, 159, 303, 57, 900, 798, 159, 5, 157, 423, 48
375, 1, 460, -1, 11305677, 3, 4, 157, 303, 57, 900, 798, 159, 5, 157, 423, 48
375, 1, 501, -1, 11305677, 2, 4, 5, 303, 57, 900, 798, 159, 5, 157, 423, 48
401, 53, 401, 92, 11306169, 2, 5, 48, 159, 57, 900, 798, 346, 48, 100, 465, 264
401, 53, 398, 100, 11306169, 3, 5, 100, 159, 57, 900, 798, 346, 48, 100, 465, 264
401, 53, 398, 171, 11306169, 5, 5, 264, 159, 57, 900, 798, 346, 48, 100, 465, 264
401, 53, 398, 187, 11306169, 1, 5, 346, 159, 57, 900, 798, 346, 48, 100, 465, 264
401, 53, 398, 187, 11306169, 4, 5, 465, 159, 57, 900, 798, 346, 48, 100, 465, 264
398, 187, 401, 257, 11306662, 3, 6, 118, 346, 57, 900, 798, 388, 41, 118, 117, 228
398, 187, 401, 300, 11306662, 2, 6, 41, 346, 57, 900, 798, 388, 41, 118, 117, 228
501, -1, 551, 1, 11310169, 4, 5, 201, 5, 57, 900, 798, 321, 423, 359, 201, 374
501, -1, 587, 1, 11310169, 3, 5, 359, 5, 57, 900, 798, 321, 423, 359, 201, 374
501, -1, 587, 1, 11310169, 2, 5, 423, 5, 57, 900, 798, 321, 423, 359, 201, 374
501, -1, 601, 12, 11310169, 5, 5, 374, 5, 57, 900, 798, 321, 423, 359, 201, 374
501, -1, 618, -1, 11310169, 1, 5, 321, 5, 57, 900, 798, 321, 423, 359, 201, 374
618, -1, 601, 25, 11310662, 5, 6, 295, 321, 57, 900, 798, 91, 126, 156, 105, 295
618, -1, 687, -1, 11310662, 4, 6, 105, 321, 57, 900, 798, 91, 126, 156, 105, 295
401, 300, 398, 385, 11311154, 3, 7, 324, 41, 57, 900, 798, 218, 391, 324, 438, 317
401, 300, 398, 387, 11311154, 2, 7, 391, 41, 57, 900, 798, 218, 391, 324, 438, 317
401, 300, 401, 412, 11311154, 4, 7, 438, 41, 57, 900, 798, 218, 391, 324, 438, 317
401, 300, 401, 420, 11311154, 5, 7, 317, 41, 57, 900, 798, 218, 391, 324, 438, 317
401, 300, 401, 440, 11311154, 1, 7, 218, 41, 57, 900, 798, 218, 391, 324, 438, 317
401, 440, 401, 479, 11311646, 1, 8, 104, 218, 57, 900, 798, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11311646, 2, 8, 115, 218, 57, 900, 798, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11311647, 3, 8, 224, 218, 57, 900, 798, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11312138, 2, 9, 115, 104, 57, 900, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11312139, 1, 9, 224, 104, 57, 900, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11312631, 2, 10, 155, 224, 57, 900, 798, 312, 155, 79, 108, 163
398, 557, 398, 714, 11312631, 4, 10, 108, 224, 57, 900, 798, 312, 155, 79, 108, 163
401, 648, 401, 693, 11317123, 2, 11, 79, 155, 57, 900, 798, 108, 79, 225, 96, 31
401, 648, 398, 714, 11317123, 1, 11, 108, 155, 57, 900, 798, 108, 79, 225, 96, 31
401, 648, 398, 754, 11317123, 3, 11, 225, 155, 57, 900, 798, 108, 79, 225, 96, 31
398, 714, 398, 754, 11317615, 5, 12, 225, 108, 57, 900, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11317615, 2, 12, 296, 108, 57, 900, 798, 308, 296, 182, 178, 225
398, 714, 401, 854, 11317616, 4, 12, 178, 108, 57, 900, 798, 308, 296, 182, 178, 225
401, 827, 425, 798, 11322108, 3, 13, 308, 296, 57, 900, 798, 82, 182, 308, 10000000, 10000000
687, -1, 742, 1, 11323154, 3, 7, 208, 105, 57, 900, 798, 336, 440, 208, 397, 230
687, -1, 773, 1, 11323154, 5, 7, 230, 105, 57, 900, 798, 336, 440, 208, 397, 230
687, -1, 787, 1, 11323154, 1, 7, 336, 105, 57, 900, 798, 336, 440, 208, 397, 230
687, -1, 787, 1, 11323154, 4, 7, 397, 105, 57, 900, 798, 336, 440, 208, 397, 230
687, -1, 787, 1, 11323154, 2, 7, 440, 105, 57, 900, 798, 336, 440, 208, 397, 230
787, 1, 889, -1, 11323646, 5, 8, 26, 336, 57, 900, 798, 429, 237, 210, 75, 26
787, 1, 798, 103, 11323646, 4, 8, 75, 336, 57, 900, 798, 429, 237, 210, 75, 26
601, 25, 601, 57, 11327154, 5, 7, 156, 295, 57, 900, 798, 184, 91, 289, 384, 156
601, 25, 601, 98, 11327154, 2, 7, 91, 295, 57, 900, 798, 184, 91, 289, 384, 156
601, 25, 598, 134, 11327154, 1, 7, 184, 295, 57, 900, 798, 184, 91, 289, 384, 156
598, 134, 598, 187, 11327646, 5, 8, 384, 184, 57, 900, 798, 114, 420, 334, 244, 384
598, 134, 601, 272, 11327646, 1, 8, 114, 184, 57, 900, 798, 114, 420, 334, 244, 384
601, 272, 598, 347, 11328139, 4, 9, 207, 114, 57, 900, 798, 435, 450, 379, 207, 180
601, 272, 598, 387, 11328139, 3, 9, 379, 114, 57, 900, 798, 435, 450, 379, 207, 180
601, 272, 598, 387, 11328139, 1, 9, 435, 114, 57, 900, 798, 435, 450, 379, 207, 180
601, 272, 598, 387, 11328139, 2, 9, 450, 114, 57, 900, 798, 435, 450, 379, 207, 180
598, 387, 601, 426, 11328631, 5, 10, 290, 435, 57, 900, 798, 21, 381, 180, 121, 290
598, 387, 654, 398, 11328631, 4, 10, 121, 435, 57, 900, 798, 21, 381, 180, 121, 290
598, 387, 601, 458, 11328631, 3, 10, 180, 435, 57, 900, 798, 21, 381, 180, 121, 290
598, 387, 601, 501, 11328631, 1, 10, 21, 435, 57, 900, 798, 21, 381, 180, 121, 290
601, 501, 598, 574, 11329123, 4, 11, 248, 21, 57, 900, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11329123, 2, 11, 353, 21, 57, 900, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11329123, 3, 11, 464, 21, 57, 900, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11329124, 1, 11, 304, 21, 57, 900, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11329616, 5, 12, 187, 304, 57, 900, 798, 4, 483, 84, 19, 187
601, 627, 598, 696, 11329616, 4, 12, 19, 304, 57, 900, 798, 4, 483, 84, 19, 187
601, 627, 601, 703, 11329616, 1, 12, 4, 304, 57, 900, 798, 4, 483, 84, 19, 187
601, 703, 598, 740, 11330108, 3, 13, 205, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11330108, 1, 13, 241, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11330108, 4, 13, 331, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11330108, 2, 13, 400, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11330108, 5, 13, 483, 4, 57, 900, 798, 241, 400, 205, 331, 483
425, 798, 498, 798, 11330600, 4, 14, 82, 308, 57, 900, 798, 398, 261, 33, 82, 195
425, 798, 508, 801, 11330600, 3, 14, 33, 308, 57, 900, 798, 398, 261, 33, 82, 195
598, 771, 612, 798, 11330600, 5, 14, 426, 241, 57, 900, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11330600, 4, 14, 453, 241, 57, 900, 798, 195, 6, 245, 453, 426
798, 103, 801, 212, 11336139, 5, 9, 429, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 103, 801, 212, 11336139, 4, 9, 457, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 103, 801, 226, 11336139, 3, 9, 254, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 103, 801, 259, 11336139, 2, 9, 127, 75, 57, 900, 798, 58, 127, 254, 457, 429
508, 801, 612, 798, 11339092, 5, 15, 426, 33, 57, 900, 798, 6, 195, 245, 453, 426
508, 801, 612, 798, 11339092, 4, 15, 453, 33, 57, 900, 798, 6, 195, 245, 453, 426
508, 801, 626, 798, 11339092, 3, 15, 245, 33, 57, 900, 798, 6, 195, 245, 453, 426
508, 801, 658, 798, 11339092, 2, 15, 195, 33, 57, 900, 798, 6, 195, 245, 453, 426
889, -1, 918, 1, 11340138, 1, 9, 73, 26, 57, 900, 798, 73, 297, 386, 186, 162
889, -1, 945, 1, 11340139, 4, 9, 186, 26, 57, 900, 798, 73, 297, 386, 186, 162
889, -1, 1001, 9, 11340139, 3, 9, 386, 26, 57, 900, 798, 73, 297, 386, 186, 162
801, 259, 801, 304, 11340631, 2, 10, 58, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11340631, 1, 10, 40, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 348, 11340631, 3, 10, 188, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
654, 398, 696, 398, 11341123, 5, 11, 35, 121, 57, 900, 798, 387, 125, 328, 469, 35
654, 398, 746, 401, 11341123, 2, 11, 125, 121, 57, 900, 798, 387, 125, 328, 469, 35
654, 398, 787, 401, 11341123, 3, 11, 328, 121, 57, 900, 798, 387, 125, 328, 469, 35
654, 398, 787, 401, 11341123, 4, 11, 469, 121, 57, 900, 798, 387, 125, 328, 469, 35
798, 310, 801, 481, 11341124, 1, 11, 111, 40, 57, 900, 798, 111, 387, 407, 328, 469
801, 481, 798, 541, 11341616, 4, 12, 147, 111, 57, 900, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11341616, 3, 12, 411, 111, 57, 900, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11341616, 5, 12, 355, 111, 57, 900, 798, 132, 265, 411, 147, 355
801, 481, 801, 629, 11341616, 2, 12, 265, 111, 57, 900, 798, 132, 265, 411, 147, 355
658, 798, 699, 798, 11343584, 2, 16, 6, 195, 57, 900, 798, 323, 6, 227, 252, 212
658, 798, 829, 798, 11343585, 3, 16, 227, 195, 57, 900, 798, 323, 6, 227, 252, 212
746, 401, 812, 398, 11345616, 5, 12, 387, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 826, 398, 11345616, 4, 12, 287, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 856, 398, 11345616, 3, 12, 140, 125, 57, 900, 798, 111, 93, 140, 287, 387
746, 401, 896, 398, 11345616, 2, 12, 93, 125, 57, 900, 798, 111, 93, 140, 287, 387
801, 629, 801, 651, 11346108, 4, 13, 132, 265, 57, 900, 798, 94, 301, 37, 132, 172
801, 629, 801, 696, 11346108, 1, 13, 94, 265, 57, 900, 798, 94, 301, 37, 132, 172
801, 629, 798, 707, 11346108, 3, 13, 37, 265, 57, 900, 798, 94, 301, 37, 132, 172
801, 629, 798, 744, 11346109, 5, 13, 172, 265, 57, 900, 798, 94, 301, 37, 132, 172
801, 629, 798, 770, 11346109, 2, 13, 301, 265, 57, 900, 798, 94, 301, 37, 132, 172
801, 696, 798, 707, 11346600, 5, 14, 37, 94, 57, 900, 798, 252, 172, 301, 134, 37
801, 696, 798, 744, 11346601, 2, 14, 172, 94, 57, 900, 798, 252, 172, 301, 134, 37
801, 696, 798, 770, 11346601, 3, 14, 301, 94, 57, 900, 798, 252, 172, 301, 134, 37
801, 696, 801, 828, 11346601, 1, 14, 252, 94, 57, 900, 798, 252, 172, 301, 134, 37
801, 696, 801, 859, 11346601, 4, 14, 134, 94, 57, 900, 798, 252, 172, 301, 134, 37
801, 828, 813, 798, 11347093, 4, 15, 323, 252, 57, 900, 798, 212, 57, 227, 323, 10000000
699, 798, 813, 798, 11348077, 2, 17, 323, 6, 57, 900, 798, 227, 323, 252, 57, 212
699, 798, 829, 798, 11348077, 1, 17, 227, 6, 57, 900, 798, 227, 323, 252, 57, 212
829, 798, 862, 798, 11348569, 2, 18, 212, 227, 57, 900, 798, 57, 212, 51, 197, 10000000
829, 798, 905, 798, 11348569, 57, 18, 57, 227, 57, 900, 798, 57, 212, 51, 197, 10000000
862, 798, 905, 798, 11353061, 57, 19, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11357553, 57, 20, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
975, 801, 906, 798, 11368570, 57, 18, 57, 256, 57, 900, 798, 51, 57, 197, 212, 10000000
908, 801, 906, 798, 11369062, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
232, -1, 291, 1, 12300200, 3, 1, 62, 270, 323, 812, 798, 7, 150, 62, 341, 292
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 323, 812, 798, 7, 150, 62, 341, 292
232, -1, 327, 1, 12300200, 2, 1, 150, 270, 323, 812, 798, 7, 150, 62, 341, 292
305, -1, 327, 1, 12300692, 4, 2, 150, 7, 323, 812, 798, 292, 413, 303, 150, 380
305, -1, 367, 1, 12300692, 3, 2, 303, 7, 323, 812, 798, 292, 413, 303, 150, 380
305, -1, 383, 1, 12300692, 5, 2, 380, 7, 323, 812, 798, 292, 413, 303, 150, 380
305, -1, 401, 12, 12300692, 2, 2, 413, 7, 323, 812, 798, 292, 413, 303, 150, 380
305, -1, 434, -1, 12300692, 1, 2, 292, 7, 323, 812, 798, 292, 413, 303, 150, 380
434, -1, 475, -1, 12301184, 5, 3, 157, 292, 323, 812, 798, 374, 432, 5, 61, 157
434, -1, 489, 1, 12301184, 4, 3, 61, 292, 323, 812, 798, 374, 432, 5, 61, 157
434, -1, 515, -1, 12301184, 3, 3, 5, 292, 323, 812, 798, 374, 432, 5, 61, 157
434, -1, 601, 12, 12301185, 2, 3, 432, 292, 323, 812, 798, 374, 432, 5, 61, 157
