source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
286, 598, 300, 601, 11308156, 3, 7, 20, 107, 51, 912, 801, 312, 183, 20, 163, 96
286, 598, 344, 601, 11308156, 2, 7, 183, 107, 51, 912, 801, 312, 183, 20, 163, 96
286, 598, 425, 598, 11308156, 1, 7, 312, 107, 51, 912, 801, 312, 183, 20, 163, 96
425, 598, 462, 598, 11308815, 4, 8, 163, 312, 51, 912, 801, 381, 96, 174, 163, 310
425, 598, 497, 598, 11308815, 2, 8, 96, 312, 51, 912, 801, 381, 96, 174, 163, 310
425, 598, 541, 601, 11308816, 3, 8, 174, 312, 51, 912, 801, 381, 96, 174, 163, 310
425, 598, 573, 601, 11308816, 5, 8, 310, 312, 51, 912, 801, 381, 96, 174, 163, 310
425, 598, 612, 598, 11308816, 1, 8, 381, 312, 51, 912, 801, 381, 96, 174, 163, 310
612, 598, 653, 598, 11309475, 4, 9, 129, 381, 51, 912, 801, 471, 84, 19, 129, 4
612, 598, 697, 598, 11309475, 2, 9, 84, 381, 51, 912, 801, 471, 84, 19, 129, 4
612, 598, 787, 601, 11309475, 1, 9, 471, 381, 51, 912, 801, 471, 84, 19, 129, 4
787, 601, 801, 651, 11310135, 4, 10, 132, 471, 51, 912, 801, 301, 37, 94, 132, 9
787, 601, 801, 696, 11310135, 3, 10, 94, 471, 51, 912, 801, 301, 37, 94, 132, 9
787, 601, 798, 707, 11310135, 2, 10, 37, 471, 51, 912, 801, 301, 37, 94, 132, 9
787, 601, 900, 598, 11310135, 5, 10, 9, 471, 51, 912, 801, 301, 37, 94, 132, 9
787, 601, 798, 770, 11310135, 1, 10, 301, 471, 51, 912, 801, 301, 37, 94, 132, 9
798, 770, 813, 798, 11310794, 4, 11, 323, 301, 51, 912, 801, 57, 227, 212, 323, 252
798, 770, 801, 828, 11310794, 5, 11, 252, 301, 51, 912, 801, 57, 227, 212, 323, 252
201, 623, 201, 657, 11316156, 5, 7, 211, 280, 51, 912, 801, 107, 67, 299, 179, 211
201, 623, 201, 705, 11316156, 2, 7, 67, 280, 51, 912, 801, 107, 67, 299, 179, 211
1, 699, -1, 745, 11318837, 5, 5, 215, 28, 51, 912, 801, 434, 143, 279, 377, 215
1, 699, 1, 812, 11318837, 1, 5, 434, 28, 51, 912, 801, 434, 143, 279, 377, 215
1, 699, 1, 812, 11318837, 4, 5, 377, 28, 51, 912, 801, 434, 143, 279, 377, 215
1, 699, 1, 827, 11318838, 3, 5, 279, 28, 51, 912, 801, 434, 143, 279, 377, 215
1, 812, 12, 798, 11319497, 5, 6, 468, 434, 51, 912, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11319497, 4, 6, 479, 434, 51, 912, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11319497, 3, 6, 238, 434, 51, 912, 801, 77, 209, 238, 479, 468
1, 812, 59, 798, 11319497, 2, 6, 209, 434, 51, 912, 801, 77, 209, 238, 479, 468
201, 705, 198, 787, 11320815, 3, 8, 376, 67, 51, 912, 801, 250, 345, 376, 433, 191
201, 705, 198, 787, 11320815, 4, 8, 433, 67, 51, 912, 801, 250, 345, 376, 433, 191
201, 705, 201, 812, 11320815, 2, 8, 345, 67, 51, 912, 801, 250, 345, 376, 433, 191
201, 705, 201, 826, 11320815, 1, 8, 250, 67, 51, 912, 801, 250, 345, 376, 433, 191
201, 826, 226, 798, 11321474, 2, 9, 275, 250, 51, 912, 801, 137, 275, 3, 10000000, 10000000
462, 598, 495, 601, 11321474, 4, 9, 16, 163, 51, 912, 801, 310, 96, 174, 16, 277
462, 598, 497, 598, 11321474, 2, 9, 96, 163, 51, 912, 801, 310, 96, 174, 16, 277
462, 598, 541, 601, 11321475, 3, 9, 174, 163, 51, 912, 801, 310, 96, 174, 16, 277
462, 598, 573, 601, 11321475, 1, 9, 310, 163, 51, 912, 801, 310, 96, 174, 16, 277
462, 598, 627, 598, 11321475, 5, 9, 277, 163, 51, 912, 801, 310, 96, 174, 16, 277
573, 601, 601, 659, 11322134, 5, 10, 187, 310, 51, 912, 801, 84, 90, 129, 4, 187
573, 601, 654, 598, 11322134, 3, 10, 129, 310, 51, 912, 801, 84, 90, 129, 4, 187
573, 601, 698, 598, 11322134, 1, 10, 84, 310, 51, 912, 801, 84, 90, 129, 4, 187
573, 601, 698, 601, 11322134, 2, 10, 90, 310, 51, 912, 801, 84, 90, 129, 4, 187
698, 598, 774, 601, 11322793, 3, 11, 255, 84, 51, 912, 801, 149, 445, 255, 355, 411
698, 598, 801, 612, 11322793, 4, 11, 355, 84, 51, 912, 801, 149, 445, 255, 355, 411
698, 598, 801, 612, 11322793, 5, 11, 411, 84, 51, 912, 801, 149, 445, 255, 355, 411
813, 798, 829, 798, 11323453, 4, 12, 227, 323, 51, 912, 801, 57, 212, 197, 227, 51
813, 798, 862, 798, 11323453, 2, 12, 212, 323, 51, 912, 801, 57, 212, 197, 227, 51
813, 798, 908, 801, 11323453, 51, 12, 51, 323, 51, 912, 801, 57, 212, 197, 227, 51
862, 798, 908, 801, 11328112, 51, 13, 51, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
905, 798, 908, 801, 11328771, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
829, 798, 908, 801, 11333430, 51, 15, 51, 227, 51, 912, 801, 57, 51, 212, 197, 256
905, 798, 908, 801, 11334089, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11349430, 51, 15, 51, 323, 51, 912, 801, 57, 212, 197, 227, 51
905, 798, 908, 801, 11350089, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 350, 985, 801, 217, 32, 64, 177, 56
1, 212, 69, 198, 12300200, 1, 1, 217, 419, 350, 985, 801, 217, 32, 64, 177, 56
1, 212, -1, 292, 12300200, 3, 1, 64, 419, 350, 985, 801, 217, 32, 64, 177, 56
1, 212, 1, 313, 12300200, 2, 1, 32, 419, 350, 985, 801, 217, 32, 64, 177, 56
69, 198, 111, 198, 12300859, 3, 2, 56, 217, 350, 985, 801, 408, 130, 56, 335, 243
69, 198, 135, 201, 12300859, 2, 2, 130, 217, 350, 985, 801, 408, 130, 56, 335, 243
69, 198, 166, 201, 12300859, 5, 2, 243, 217, 350, 985, 801, 408, 130, 56, 335, 243
69, 198, 201, 212, 12300859, 1, 2, 408, 217, 350, 985, 801, 408, 130, 56, 335, 243
201, 212, 201, 271, 12301518, 5, 3, 133, 408, 350, 985, 801, 23, 458, 160, 486, 133
201, 212, 269, 198, 12301518, 3, 3, 160, 408, 350, 985, 801, 23, 458, 160, 486, 133
201, 212, 201, 312, 12301519, 1, 3, 23, 408, 350, 985, 801, 23, 458, 160, 486, 133
201, 312, 198, 387, 12302178, 4, 4, 406, 23, 350, 985, 801, 403, 481, 494, 406, 458
201, 312, 198, 387, 12302178, 5, 4, 458, 23, 350, 985, 801, 403, 481, 494, 406, 458
201, 312, 198, 387, 12302178, 3, 4, 494, 23, 350, 985, 801, 403, 481, 494, 406, 458
201, 312, 201, 412, 12302178, 2, 4, 481, 23, 350, 985, 801, 403, 481, 494, 406, 458
1, 313, -1, 330, 12304859, 4, 2, 175, 32, 350, 985, 801, 192, 369, 286, 175, 43
1, 313, -1, 367, 12304859, 3, 2, 286, 32, 350, 985, 801, 192, 369, 286, 175, 43
1, 313, -1, 383, 12304859, 2, 2, 369, 32, 350, 985, 801, 192, 369, 286, 175, 43
201, 412, 233, 398, 12306837, 4, 5, 278, 481, 350, 985, 801, 65, 189, 206, 278, 45
201, 412, 201, 472, 12306837, 3, 5, 206, 481, 350, 985, 801, 65, 189, 206, 278, 45
201, 412, 201, 512, 12306837, 1, 5, 65, 481, 350, 985, 801, 65, 189, 206, 278, 45
201, 512, 198, 543, 12307496, 3, 6, 223, 65, 350, 985, 801, 280, 319, 223, 211, 67
201, 512, 198, 573, 12307496, 2, 6, 319, 65, 350, 985, 801, 280, 319, 223, 211, 67
201, 512, 201, 630, 12307497, 1, 6, 280, 65, 350, 985, 801, 280, 319, 223, 211, 67
201, 630, 201, 720, 12308156, 1, 7, 67, 280, 350, 985, 801, 67, 299, 179, 107, 376
201, 630, 198, 734, 12308156, 3, 7, 179, 280, 350, 985, 801, 67, 299, 179, 107, 376
201, 630, 198, 764, 12308156, 2, 7, 299, 280, 350, 985, 801, 67, 299, 179, 107, 376
201, 720, 198, 785, 12308815, 5, 8, 376, 67, 350, 985, 801, 250, 345, 191, 433, 376
201, 720, 198, 787, 12308815, 4, 8, 433, 67, 350, 985, 801, 250, 345, 191, 433, 376
201, 720, 201, 815, 12308815, 2, 8, 345, 67, 350, 985, 801, 250, 345, 191, 433, 376
201, 720, 201, 835, 12308815, 1, 8, 250, 67, 350, 985, 801, 250, 345, 191, 433, 376
201, 720, 201, 873, 12308815, 3, 8, 191, 67, 350, 985, 801, 250, 345, 191, 433, 376
201, 835, 201, 815, 12309474, 4, 9, 345, 250, 350, 985, 801, 275, 137, 3, 345, 10000000
-1, 383, 1, 472, 12309518, 5, 3, 192, 369, 350, 985, 801, 110, 43, 50, 222, 192
-1, 383, -1, 497, 12309518, 3, 3, 50, 369, 350, 985, 801, 110, 43, 50, 222, 192
-1, 383, 1, 503, 12309518, 2, 3, 43, 369, 350, 985, 801, 110, 43, 50, 222, 192
269, 198, 331, 201, 12310178, 3, 4, 198, 160, 350, 985, 801, 389, 454, 198, 485, 332
269, 198, 387, 201, 12310178, 2, 4, 454, 160, 350, 985, 801, 389, 454, 198, 485, 332
269, 198, 412, 198, 12310178, 1, 4, 389, 160, 350, 985, 801, 389, 454, 198, 485, 332
412, 198, 477, 198, 12310837, 4, 5, 117, 389, 350, 985, 801, 88, 41, 123, 117, 118
412, 198, 401, 270, 12310837, 5, 5, 118, 389, 350, 985, 801, 88, 41, 123, 117, 118
412, 198, 523, 198, 12310837, 1, 5, 88, 389, 350, 985, 801, 88, 41, 123, 117, 118
412, 198, 526, 201, 12310837, 3, 5, 123, 389, 350, 985, 801, 88, 41, 123, 117, 118
523, 198, 568, 201, 12311496, 5, 6, 244, 88, 350, 985, 801, 138, 334, 420, 291, 244
523, 198, 584, 201, 12311496, 2, 6, 334, 88, 350, 985, 801, 138, 334, 420, 291, 244
523, 198, 587, 201, 12311496, 3, 6, 420, 88, 350, 985, 801, 138, 334, 420, 291, 244
523, 198, 638, 198, 12311497, 4, 6, 291, 88, 350, 985, 801, 138, 334, 420, 291, 244
1, 503, -1, 584, 12314178, 5, 4, 361, 43, 350, 985, 801, 349, 488, 476, 410, 361
1, 503, -1, 587, 12314178, 4, 4, 410, 43, 350, 985, 801, 349, 488, 476, 410, 361
1, 503, -1, 587, 12314178, 3, 4, 476, 43, 350, 985, 801, 349, 488, 476, 410, 361
1, 503, 1, 612, 12314178, 2, 4, 488, 43, 350, 985, 801, 349, 488, 476, 410, 361
1, 503, 1, 615, 12314178, 1, 4, 349, 43, 350, 985, 801, 349, 488, 476, 410, 361
1, 615, 34, 598, 12314837, 2, 5, 263, 349, 350, 985, 801, 135, 263, 34, 28, 215
1, 615, 1, 714, 12314837, 4, 5, 28, 349, 350, 985, 801, 135, 263, 34, 28, 215
1, 615, -1, 733, 12314837, 5, 5, 215, 349, 350, 985, 801, 135, 263, 34, 28, 215
584, 201, 601, 283, 12316156, 1, 7, 114, 334, 350, 985, 801, 114, 47, 102, 86, 276
584, 201, 598, 288, 12316156, 2, 7, 47, 334, 350, 985, 801, 114, 47, 102, 86, 276
584, 201, 688, 201, 12316156, 4, 7, 86, 334, 350, 985, 801, 114, 47, 102, 86, 276
584, 201, 707, 198, 12316156, 3, 7, 102, 334, 350, 985, 801, 114, 47, 102, 86, 276
601, 283, 598, 362, 12316815, 5, 8, 294, 114, 350, 985, 801, 450, 435, 368, 379, 294
601, 283, 598, 384, 12316815, 4, 8, 379, 114, 350, 985, 801, 450, 435, 368, 379, 294
601, 283, 598, 387, 12316815, 2, 8, 435, 114, 350, 985, 801, 450, 435, 368, 379, 294
601, 283, 598, 387, 12316815, 1, 8, 450, 114, 350, 985, 801, 450, 435, 368, 379, 294
601, 283, 601, 414, 12316815, 3, 8, 368, 114, 350, 985, 801, 450, 435, 368, 379, 294
598, 387, 601, 434, 12317474, 4, 9, 290, 450, 350, 985, 801, 21, 180, 121, 290, 85
598, 387, 601, 470, 12317474, 2, 9, 180, 450, 350, 985, 801, 21, 180, 121, 290, 85
598, 387, 598, 490, 12317474, 5, 9, 85, 450, 350, 985, 801, 21, 180, 121, 290, 85
598, 387, 601, 515, 12317475, 1, 9, 21, 450, 350, 985, 801, 21, 180, 121, 290, 85
601, 515, 598, 566, 12318134, 4, 10, 248, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 515, 598, 584, 12318134, 3, 10, 353, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 515, 598, 587, 12318134, 5, 10, 430, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 515, 598, 587, 12318134, 2, 10, 464, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 515, 601, 636, 12318134, 1, 10, 304, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 636, 601, 673, 12318793, 4, 11, 187, 304, 350, 985, 801, 483, 331, 4, 187, 84
601, 636, 601, 716, 12318793, 3, 11, 4, 304, 350, 985, 801, 483, 331, 4, 187, 84
34, 598, 68, 598, 12319496, 4, 6, 135, 263, 350, 985, 801, 34, 103, 190, 135, 280
233, 398, 275, 398, 12319496, 4, 6, 189, 278, 350, 985, 801, 443, 45, 412, 189, 18
34, 598, 80, 601, 12319496, 2, 6, 103, 263, 350, 985, 801, 34, 103, 190, 135, 280
233, 398, 285, 401, 12319496, 5, 6, 18, 278, 350, 985, 801, 443, 45, 412, 189, 18
34, 598, 102, 598, 12319496, 1, 6, 34, 263, 350, 985, 801, 34, 103, 190, 135, 280
233, 398, 309, 398, 12319496, 2, 6, 45, 278, 350, 985, 801, 443, 45, 412, 189, 18
34, 598, 135, 601, 12319496, 3, 6, 190, 263, 350, 985, 801, 34, 103, 190, 135, 280
233, 398, 412, 398, 12319497, 3, 6, 412, 278, 350, 985, 801, 443, 45, 412, 189, 18
233, 398, 412, 398, 12319497, 1, 6, 443, 278, 350, 985, 801, 443, 45, 412, 189, 18
102, 598, 135, 601, 12320155, 2, 7, 190, 34, 350, 985, 801, 107, 190, 280, 10000000, 10000000
412, 398, 513, 398, 12320156, 4, 7, 24, 443, 350, 985, 801, 368, 145, 306, 24, 115
412, 398, 398, 511, 12320156, 5, 7, 115, 443, 350, 985, 801, 368, 145, 306, 24, 115
412, 398, 530, 401, 12320156, 2, 7, 145, 443, 350, 985, 801, 368, 145, 306, 24, 115
412, 398, 562, 401, 12320156, 3, 7, 306, 443, 350, 985, 801, 368, 145, 306, 24, 115
201, 815, 235, 798, 12322133, 2, 10, 275, 345, 350, 985, 801, 137, 275, 3, 10000000, 10000000
135, 601, 300, 598, 12324815, 1, 8, 107, 190, 350, 985, 801, 107, 280, 211, 223, 67
707, 198, 783, 201, 12324815, 4, 8, 366, 102, 350, 985, 801, 429, 340, 452, 366, 474
707, 198, 787, 201, 12324815, 5, 8, 474, 102, 350, 985, 801, 429, 340, 452, 366, 474
707, 198, 801, 215, 12324815, 2, 8, 340, 102, 350, 985, 801, 429, 340, 452, 366, 474
530, 401, 601, 414, 12324815, 5, 8, 368, 145, 350, 985, 801, 121, 35, 180, 290, 368
707, 198, 812, 198, 12324815, 3, 8, 452, 102, 350, 985, 801, 429, 340, 452, 366, 474
530, 401, 708, 398, 12324816, 2, 8, 35, 145, 350, 985, 801, 121, 35, 180, 290, 368
300, 598, 332, 601, 12325474, 1, 9, 183, 107, 350, 985, 801, 183, 312, 163, 96, 155
300, 598, 433, 598, 12325474, 2, 9, 312, 107, 350, 985, 801, 183, 312, 163, 96, 155
601, 414, 601, 470, 12325474, 2, 9, 180, 368, 350, 985, 801, 21, 180, 131, 35, 85
601, 414, 598, 490, 12325474, 5, 9, 85, 368, 350, 985, 801, 21, 180, 131, 35, 85
601, 414, 601, 515, 12325475, 1, 9, 21, 368, 350, 985, 801, 21, 180, 131, 35, 85
601, 414, 598, 527, 12325475, 3, 9, 131, 368, 350, 985, 801, 21, 180, 131, 35, 85
332, 601, 433, 598, 12326133, 3, 10, 312, 183, 350, 985, 801, 163, 96, 312, 155, 224
332, 601, 477, 598, 12326133, 1, 10, 163, 183, 350, 985, 801, 163, 96, 312, 155, 224
601, 515, 598, 566, 12326134, 4, 10, 248, 21, 350, 985, 801, 304, 464, 353, 248, 430
601, 515, 598, 584, 12326134, 3, 10, 353, 21, 350, 985, 801, 304, 464, 353, 248, 430
