source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 305, 1, 11300692, 1, 2, 62, 285, 127, 801, 855, 62, 117, 7, 164, 143
212, -1, 342, 1, 11300693, 5, 2, 143, 285, 127, 801, 855, 62, 117, 7, 164, 143
305, 1, 401, 12, 11301185, 3, 3, 275, 62, 127, 801, 855, 150, 231, 275, 5, 152
305, 1, 460, -1, 11301185, 1, 3, 150, 62, 127, 801, 855, 150, 231, 275, 5, 152
460, -1, 501, -1, 11301677, 3, 4, 5, 150, 127, 801, 855, 253, 61, 5, 181, 48
460, -1, 502, 1, 11301677, 2, 4, 61, 150, 127, 801, 855, 253, 61, 5, 181, 48
460, -1, 551, 1, 11301677, 4, 4, 181, 150, 127, 801, 855, 253, 61, 5, 181, 48
460, -1, 574, 1, 11301677, 1, 4, 253, 150, 127, 801, 855, 253, 61, 5, 181, 48
574, 1, 601, 56, 11302170, 2, 5, 149, 253, 127, 801, 855, 91, 149, 105, 12, 188
574, 1, 687, -1, 11302170, 3, 5, 105, 253, 127, 801, 855, 91, 149, 105, 12, 188
601, 56, 598, 96, 11306662, 1, 6, 12, 149, 127, 801, 855, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11306662, 2, 6, 91, 149, 127, 801, 855, 12, 91, 10000000, 10000000, 10000000
687, -1, 702, 1, 11310662, 4, 6, 46, 105, 127, 801, 855, 298, 293, 269, 46, 202
687, -1, 773, 1, 11310662, 5, 6, 202, 105, 127, 801, 855, 298, 293, 269, 46, 202
687, -1, 787, 1, 11310662, 3, 6, 269, 105, 127, 801, 855, 298, 293, 269, 46, 202
687, -1, 787, 1, 11310662, 2, 6, 293, 105, 127, 801, 855, 298, 293, 269, 46, 202
687, -1, 787, 1, 11310662, 1, 6, 298, 105, 127, 801, 855, 298, 293, 269, 46, 202
787, 1, 798, 104, 11311154, 1, 7, 75, 298, 127, 801, 855, 75, 209, 274, 190, 10000000
787, 1, 798, 175, 11311155, 2, 7, 209, 298, 127, 801, 855, 75, 209, 274, 190, 10000000
798, 104, 801, 212, 11311647, 4, 8, 274, 75, 127, 801, 855, 58, 120, 227, 274, 295
798, 104, 801, 226, 11311647, 3, 8, 227, 75, 127, 801, 855, 58, 120, 227, 274, 295
801, 226, 801, 259, 11320139, 2, 9, 120, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11320139, 1, 9, 58, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11320139, 3, 9, 40, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11320631, 1, 10, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 165, 798, 736, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 165, 798, 736, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 165, 798, 736, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 165, 798, 736, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 165, 798, 736, 61, 275, 143, 150, 231
305, -1, 474, -1, 12300692, 4, 2, 150, 7, 165, 798, 736, 61, 275, 143, 150, 231
329, 1, 401, 15, 12309184, 5, 3, 275, 143, 165, 798, 736, 5, 150, 152, 231, 275
329, 1, 474, -1, 12309184, 2, 3, 150, 143, 165, 798, 736, 5, 150, 152, 231, 275
474, -1, 489, 1, 12313676, 4, 4, 61, 150, 165, 798, 736, 253, 181, 5, 61, 105
474, -1, 515, -1, 12313676, 3, 4, 5, 150, 165, 798, 736, 253, 181, 5, 61, 105
474, -1, 539, 1, 12313677, 2, 4, 181, 150, 165, 798, 736, 253, 181, 5, 61, 105
474, -1, 565, 1, 12313677, 1, 4, 253, 150, 165, 798, 736, 253, 181, 5, 61, 105
401, 15, 401, 66, 12325676, 4, 4, 152, 275, 165, 798, 736, 100, 48, 237, 152, 132
401, 15, 398, 86, 12325676, 1, 4, 100, 275, 165, 798, 736, 100, 48, 237, 152, 132
401, 15, 401, 105, 12325676, 2, 4, 48, 275, 165, 798, 736, 100, 48, 237, 152, 132
401, 15, 398, 129, 12325676, 5, 4, 132, 275, 165, 798, 736, 100, 48, 237, 152, 132
401, 15, 398, 164, 12325677, 3, 4, 237, 275, 165, 798, 736, 100, 48, 237, 152, 132
398, 86, 398, 129, 12326168, 5, 5, 132, 100, 165, 798, 736, 292, 268, 280, 237, 132
398, 86, 398, 164, 12326169, 4, 5, 237, 100, 165, 798, 736, 292, 268, 280, 237, 132
398, 164, 398, 318, 12338661, 3, 6, 111, 237, 165, 798, 736, 41, 255, 111, 221, 268
398, 318, 398, 357, 12347153, 5, 7, 201, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 318, 398, 380, 12347153, 4, 7, 256, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 318, 401, 426, 12347153, 3, 7, 255, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 318, 401, 451, 12347154, 2, 7, 198, 111, 165, 798, 736, 104, 198, 255, 256, 201
401, 451, 401, 491, 12351646, 1, 8, 104, 198, 165, 798, 736, 104, 79, 148, 10000000, 10000000
198, 58, 198, 113, 13300200, 4, 1, 180, 60, 37, 798, 688, 226, 267, 240, 180, 126
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 37, 798, 688, 226, 267, 240, 180, 126
198, 155, 201, 221, 13308692, 4, 2, 267, 240, 37, 798, 688, 126, 226, 23, 267, 153
198, 155, 201, 242, 13308692, 2, 2, 226, 240, 37, 798, 688, 126, 226, 23, 267, 153
198, 155, 201, 286, 13308692, 1, 2, 126, 240, 37, 798, 688, 126, 226, 23, 267, 153
201, 286, 198, 350, 13309184, 5, 3, 206, 126, 37, 798, 688, 186, 265, 254, 259, 206
201, 286, 198, 381, 13309185, 4, 3, 259, 126, 37, 798, 688, 186, 265, 254, 259, 206
201, 286, 201, 419, 13309185, 2, 3, 265, 126, 37, 798, 688, 186, 265, 254, 259, 206
201, 286, 201, 444, 13309185, 3, 3, 254, 126, 37, 798, 688, 186, 265, 254, 259, 206
201, 419, 201, 444, 13313677, 5, 4, 254, 265, 37, 798, 688, 172, 65, 186, 251, 254
201, 419, 201, 486, 13313677, 3, 4, 186, 265, 37, 798, 688, 172, 65, 186, 251, 254
201, 419, 201, 526, 13313677, 2, 4, 65, 265, 37, 798, 688, 172, 65, 186, 251, 254
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 200, 842, 798, 7, 275, 143, 150, 10000000
300, -1, 330, -1, 14300200, 1, 1, 7, 164, 200, 842, 798, 7, 275, 143, 150, 10000000
330, -1, 401, 25, 14300692, 2, 2, 275, 7, 200, 842, 798, 61, 275, 150, 231, 5
401, 25, 398, 58, 14305184, 4, 3, 100, 275, 200, 842, 798, 48, 152, 132, 100, 237
401, 25, 401, 98, 14305184, 2, 3, 152, 275, 200, 842, 798, 48, 152, 132, 100, 237
401, 25, 398, 101, 14305184, 3, 3, 132, 275, 200, 842, 798, 48, 152, 132, 100, 237
401, 25, 401, 132, 14305184, 1, 3, 48, 275, 200, 842, 798, 48, 152, 132, 100, 237
401, 25, 398, 143, 14305184, 5, 3, 237, 275, 200, 842, 798, 48, 152, 132, 100, 237
401, 132, 398, 143, 14305676, 4, 4, 237, 48, 200, 842, 798, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14305676, 2, 4, 280, 48, 200, 842, 798, 111, 280, 41, 237, 10000000
401, 132, 398, 289, 14305677, 1, 4, 111, 48, 200, 842, 798, 111, 280, 41, 237, 10000000
398, 289, 398, 332, 14306169, 5, 5, 201, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 289, 398, 365, 14306169, 4, 5, 256, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 289, 401, 444, 14306169, 3, 5, 255, 111, 200, 842, 798, 104, 198, 255, 256, 201
401, 444, 401, 477, 14314661, 2, 6, 198, 255, 200, 842, 798, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14314661, 1, 6, 104, 255, 200, 842, 798, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14315154, 1, 7, 108, 104, 200, 842, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14315646, 2, 8, 148, 108, 200, 842, 798, 79, 148, 258, 288, 31
398, 674, 401, 733, 14315646, 1, 8, 79, 108, 200, 842, 798, 79, 148, 258, 288, 31
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 192, 912, 798, 126, 226, 267, 13, 23
198, 136, 198, 245, 15300200, 4, 1, 13, 240, 192, 912, 798, 126, 226, 267, 13, 23
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 192, 912, 798, 126, 226, 267, 13, 23
201, 266, 201, 315, 15304692, 5, 2, 126, 226, 192, 912, 798, 265, 23, 206, 259, 126
201, 266, 198, 326, 15304692, 3, 2, 206, 226, 192, 912, 798, 265, 23, 206, 259, 126
201, 266, 201, 352, 15304692, 2, 2, 23, 226, 192, 912, 798, 265, 23, 206, 259, 126
201, 266, 198, 368, 15304692, 4, 2, 259, 226, 192, 912, 798, 265, 23, 206, 259, 126
201, 266, 201, 432, 15304692, 1, 2, 265, 226, 192, 912, 798, 265, 23, 206, 259, 126
201, 432, 201, 469, 15305185, 3, 3, 254, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 432, 201, 513, 15305185, 2, 3, 186, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 432, 201, 553, 15305185, 1, 3, 65, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 553, 198, 639, 15305677, 1, 4, 10, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15306169, 3, 5, 191, 10, 192, 912, 798, 279, 67, 191, 223, 173
198, 639, 201, 763, 15306170, 2, 5, 67, 10, 192, 912, 798, 279, 67, 191, 223, 173
201, 763, 201, 833, 15310662, 1, 6, 279, 67, 192, 912, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 69, 801, 963, 267, 174, 13, 126, 226
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 69, 801, 963, 267, 174, 13, 126, 226
201, 252, 198, 313, 16300692, 5, 2, 206, 267, 69, 801, 963, 23, 259, 265, 126, 206
201, 252, 201, 329, 16300692, 4, 2, 126, 267, 69, 801, 963, 23, 259, 265, 126, 206
201, 252, 198, 359, 16300692, 2, 2, 259, 267, 69, 801, 963, 23, 259, 265, 126, 206
201, 252, 201, 365, 16300692, 1, 2, 23, 267, 69, 801, 963, 23, 259, 265, 126, 206
201, 252, 201, 441, 16300693, 3, 2, 265, 267, 69, 801, 963, 23, 259, 265, 126, 206
201, 365, 201, 441, 16301185, 2, 3, 265, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16301185, 1, 3, 254, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16301185, 3, 3, 186, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16301185, 4, 3, 65, 23, 69, 801, 963, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301677, 2, 4, 186, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16301677, 1, 4, 65, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 483, 198, 625, 16301677, 3, 4, 10, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 567, 198, 625, 16302169, 1, 5, 10, 65, 69, 801, 963, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16302170, 2, 5, 191, 65, 69, 801, 963, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16302662, 3, 6, 191, 10, 69, 801, 963, 279, 67, 191, 223, 55
198, 625, 201, 776, 16302662, 2, 6, 67, 10, 69, 801, 963, 279, 67, 191, 223, 55
201, 776, 198, 840, 16307154, 5, 7, 59, 67, 69, 801, 963, 173, 223, 279, 166, 59
201, 776, 201, 843, 16307154, 3, 7, 279, 67, 69, 801, 963, 173, 223, 279, 166, 59
201, 776, 198, 873, 16307154, 4, 7, 166, 67, 69, 801, 963, 173, 223, 279, 166, 59
201, 776, 201, 882, 16307154, 2, 7, 223, 67, 69, 801, 963, 173, 223, 279, 166, 59
201, 776, 201, 929, 16307154, 1, 7, 173, 67, 69, 801, 963, 173, 223, 279, 166, 59
201, 929, 201, 954, 16307646, 2, 8, 55, 173, 69, 801, 963, 130, 55, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 272, 837, 798, 154, 11, 168, 64, 170
-1, 48, 1, 172, 17300200, 2, 1, 11, 159, 272, 837, 798, 154, 11, 168, 64, 170
1, 148, 1, 172, 17300692, 3, 2, 11, 154, 272, 837, 798, 168, 64, 11, 10000000, 10000000
1, 148, -1, 222, 17300692, 2, 2, 64, 154, 272, 837, 798, 168, 64, 11, 10000000, 10000000
1, 148, -1, 262, 17300692, 1, 2, 168, 154, 272, 837, 798, 168, 64, 11, 10000000, 10000000
-1, 262, 1, 353, 17301185, 2, 3, 170, 168, 272, 837, 798, 32, 170, 50, 43, 182
1, 353, 1, 386, 17305677, 3, 4, 32, 170, 272, 837, 798, 182, 50, 32, 10000000, 10000000
1, 353, -1, 444, 17305677, 2, 4, 50, 170, 272, 837, 798, 182, 50, 32, 10000000, 10000000
1, 353, -1, 466, 17305677, 1, 4, 182, 170, 272, 837, 798, 182, 50, 32, 10000000, 10000000
-1, 466, -1, 505, 17306169, 4, 5, 245, 182, 272, 837, 798, 283, 43, 244, 245, 157
-1, 466, 1, 575, 17306169, 2, 5, 43, 182, 272, 837, 798, 283, 43, 244, 245, 157
1, 575, 16, 601, 17310661, 1, 6, 103, 43, 272, 837, 798, 103, 219, 244, 283, 195
1, 575, 1, 655, 17310662, 4, 6, 283, 43, 272, 837, 798, 103, 219, 244, 283, 195
1, 575, -1, 673, 17310662, 5, 6, 195, 43, 272, 837, 798, 103, 219, 244, 283, 195
1, 575, 1, 692, 17310662, 3, 6, 244, 43, 272, 837, 798, 103, 219, 244, 283, 195
1, 575, -1, 698, 17310662, 2, 6, 219, 43, 272, 837, 798, 103, 219, 244, 283, 195
16, 601, 97, 598, 17311154, 3, 7, 236, 103, 272, 837, 798, 34, 128, 236, 107, 191
16, 601, 160, 598, 17311154, 1, 7, 34, 103, 272, 837, 798, 34, 128, 236, 107, 191
160, 598, 198, 610, 17311646, 2, 8, 10, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17311646, 1, 8, 20, 34, 272, 837, 798, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17312139, 1, 9, 107, 20, 272, 837, 798, 107, 156, 96, 16, 148
367, 598, 398, 634, 17312631, 2, 10, 108, 107, 272, 837, 798, 16, 108, 167, 156, 10000000
367, 598, 416, 601, 17312631, 1, 10, 16, 107, 272, 837, 798, 16, 108, 167, 156, 10000000
416, 601, 471, 601, 17313123, 4, 11, 167, 16, 272, 837, 798, 96, 156, 250, 167, 122
416, 601, 551, 598, 17313123, 2, 11, 156, 16, 272, 837, 798, 96, 156, 250, 167, 122
416, 601, 577, 598, 17313123, 1, 11, 96, 16, 272, 837, 798, 96, 156, 250, 167, 122
577, 598, 619, 601, 17313615, 5, 12, 90, 96, 272, 837, 798, 250, 122, 273, 228, 90
577, 598, 694, 598, 17313616, 1, 12, 250, 96, 272, 837, 798, 250, 122, 273, 228, 90
577, 598, 705, 601, 17313616, 4, 12, 228, 96, 272, 837, 798, 250, 122, 273, 228, 90
577, 598, 743, 601, 17313616, 3, 12, 273, 96, 272, 837, 798, 250, 122, 273, 228, 90
694, 598, 705, 601, 17314108, 4, 13, 228, 250, 272, 837, 798, 84, 122, 273, 228, 10000000
694, 598, 728, 598, 17314108, 2, 13, 122, 250, 272, 837, 798, 84, 122, 273, 228, 10000000
694, 598, 743, 601, 17314108, 3, 13, 273, 250, 272, 837, 798, 84, 122, 273, 228, 10000000
694, 598, 774, 598, 17314108, 1, 13, 84, 250, 272, 837, 798, 84, 122, 273, 228, 10000000
774, 598, 798, 636, 17314600, 1, 14, 37, 84, 272, 837, 798, 37, 183, 70, 238, 233
774, 598, 829, 601, 17314600, 3, 14, 70, 84, 272, 837, 798, 37, 183, 70, 238, 233
774, 598, 856, 601, 17314600, 2, 14, 183, 84, 272, 837, 798, 37, 183, 70, 238, 233
774, 598, 904, 601, 17314600, 5, 14, 233, 84, 272, 837, 798, 37, 183, 70, 238, 233
798, 636, 798, 676, 17315092, 4, 15, 165, 37, 272, 837, 798, 94, 125, 238, 165, 225
798, 636, 801, 691, 17315092, 3, 15, 238, 37, 272, 837, 798, 94, 125, 238, 165, 225
798, 636, 801, 734, 17315092, 2, 15, 125, 37, 272, 837, 798, 94, 125, 238, 165, 225
798, 636, 801, 773, 17315092, 1, 15, 94, 37, 272, 837, 798, 94, 125, 238, 165, 225
-1, 698, 1, 738, 17315154, 4, 7, 157, 219, 272, 837, 798, 299, 289, 28, 157, 89
-1, 698, 1, 784, 17315154, 3, 7, 28, 219, 272, 837, 798, 299, 289, 28, 157, 89
-1, 698, -1, 832, 17315154, 5, 7, 89, 219, 272, 837, 798, 299, 289, 28, 157, 89
856, 601, 829, 601, 17319092, 2, 15, 70, 183, 272, 837, 798, 177, 70, 10000000, 10000000, 10000000
801, 734, 801, 773, 17319584, 1, 16, 94, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17319585, 2, 16, 74, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
1, 784, 12, 798, 17323646, 3, 8, 299, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17323646, 2, 8, 68, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17323646, 1, 8, 289, 28, 272, 837, 798, 289, 68, 299, 10000000, 10000000
798, 827, 801, 773, 17324077, 1, 17, 94, 74, 272, 837, 798, 94, 10000000, 10000000, 10000000, 10000000
25, 798, 57, 798, 17324138, 4, 9, 262, 289, 272, 837, 798, 77, 189, 210, 262, 95
25, 798, 99, 798, 17324138, 3, 9, 210, 289, 272, 837, 798, 77, 189, 210, 262, 95
25, 798, 127, 798, 17324138, 2, 9, 189, 289, 272, 837, 798, 77, 189, 210, 262, 95
25, 798, 185, 798, 17324139, 1, 9, 77, 289, 272, 837, 798, 77, 189, 210, 262, 95
185, 798, 220, 801, 17324631, 4, 10, 95, 77, 272, 837, 798, 204, 248, 130, 95, 196
185, 798, 255, 801, 17324631, 5, 10, 196, 77, 272, 837, 798, 204, 248, 130, 95, 196
185, 798, 306, 798, 17324631, 2, 10, 248, 77, 272, 837, 798, 204, 248, 130, 95, 196
185, 798, 306, 801, 17324631, 1, 10, 204, 77, 272, 837, 798, 204, 248, 130, 95, 196
306, 801, 373, 801, 17325123, 4, 11, 288, 204, 272, 837, 798, 33, 135, 82, 288, 3
306, 801, 374, 798, 17325123, 5, 11, 3, 204, 272, 837, 798, 33, 135, 82, 288, 3
306, 801, 440, 801, 17325123, 1, 11, 33, 204, 272, 837, 798, 33, 135, 82, 288, 3
306, 801, 461, 801, 17325123, 2, 11, 135, 204, 272, 837, 798, 33, 135, 82, 288, 3
440, 801, 497, 801, 17325616, 5, 12, 234, 33, 272, 837, 798, 82, 294, 217, 271, 234
440, 801, 544, 801, 17325616, 4, 12, 271, 33, 272, 837, 798, 82, 294, 217, 271, 234
440, 801, 574, 801, 17325616, 2, 12, 294, 33, 272, 837, 798, 82, 294, 217, 271, 234
440, 801, 578, 798, 17325616, 1, 12, 82, 33, 272, 837, 798, 82, 294, 217, 271, 234
578, 798, 598, 834, 17326108, 4, 13, 109, 82, 272, 837, 798, 217, 175, 296, 109, 6
